Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:10:00+00:00,57.5,57.599998474121094,57.400001525878906,57.599998474121094,87645,0.0,0.0
2024-12-05 04:15:00+00:00,57.5,57.599998474121094,57.5,57.599998474121094,20083,0.0,0.0
2024-12-05 04:20:00+00:00,57.599998474121094,57.79999923706055,57.599998474121094,57.70000076293945,87200,0.0,0.0
2024-12-05 04:25:00+00:00,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,40250,0.0,0.0
2024-12-05 04:30:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.79999923706055,29079,0.0,0.0
2024-12-05 04:35:00+00:00,57.900001525878906,57.900001525878906,57.70000076293945,57.79999923706055,28265,0.0,0.0
2024-12-05 04:40:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,40100,0.0,0.0
2024-12-05 04:45:00+00:00,57.70000076293945,57.900001525878906,57.70000076293945,57.79999923706055,139235,0.0,0.0
2024-12-05 04:50:00+00:00,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,50300,0.0,0.0
2024-12-05 04:55:00+00:00,57.599998474121094,57.599998474121094,57.400001525878906,57.5,121030,0.0,0.0
2024-12-05 05:00:00+00:00,57.5,57.599998474121094,57.20000076293945,57.29999923706055,290000,0.0,0.0
2024-12-05 05:05:00+00:00,57.20000076293945,57.70000076293945,57.099998474121094,57.599998474121094,255450,0.0,0.0
2024-12-05 05:10:00+00:00,57.5,57.599998474121094,57.29999923706055,57.400001525878906,155500,0.0,0.0
2024-12-05 05:15:00+00:00,57.5,57.79999923706055,57.400001525878906,57.70000076293945,251142,0.0,0.0
2024-12-05 05:20:00+00:00,57.70000076293945,58.0,57.5,57.79999923706055,422921,0.0,0.0
2024-12-06 01:00:00+00:00,58.099998474121094,58.70000076293945,57.900001525878906,58.099998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,58.099998474121094,58.099998474121094,57.5,57.599998474121094,234459,0.0,0.0
2024-12-06 01:10:00+00:00,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,120445,0.0,0.0
2024-12-06 01:15:00+00:00,57.79999923706055,58.0,57.79999923706055,57.79999923706055,50300,0.0,0.0
2024-12-06 01:20:00+00:00,57.79999923706055,57.900001525878906,57.70000076293945,57.900001525878906,64530,0.0,0.0
2024-12-06 01:25:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,28050,0.0,0.0
2024-12-06 01:30:00+00:00,57.70000076293945,57.70000076293945,57.5,57.5,92285,0.0,0.0
2024-12-06 01:35:00+00:00,57.599998474121094,58.0,57.400001525878906,58.0,80500,0.0,0.0
2024-12-06 01:40:00+00:00,57.900001525878906,57.900001525878906,57.599998474121094,57.599998474121094,18150,0.0,0.0
2024-12-06 01:45:00+00:00,57.599998474121094,57.70000076293945,57.5,57.5,37236,0.0,0.0
2024-12-06 01:50:00+00:00,57.5,57.70000076293945,57.5,57.599998474121094,17000,0.0,0.0
2024-12-06 01:55:00+00:00,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,11000,0.0,0.0
2024-12-06 02:00:00+00:00,57.70000076293945,57.70000076293945,57.5,57.599998474121094,20000,0.0,0.0
2024-12-06 02:05:00+00:00,57.5,57.599998474121094,57.5,57.599998474121094,24000,0.0,0.0
2024-12-06 02:10:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,11002,0.0,0.0
2024-12-06 02:15:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,6078,0.0,0.0
2024-12-06 02:20:00+00:00,57.599998474121094,57.599998474121094,57.400001525878906,57.400001525878906,64305,0.0,0.0
2024-12-06 02:25:00+00:00,57.400001525878906,57.599998474121094,57.400001525878906,57.599998474121094,35604,0.0,0.0
2024-12-06 02:30:00+00:00,57.5,57.599998474121094,57.5,57.599998474121094,14000,0.0,0.0
2024-12-06 02:35:00+00:00,57.599998474121094,57.70000076293945,57.5,57.5,28000,0.0,0.0
2024-12-06 02:40:00+00:00,57.5,57.5,57.5,57.5,26550,0.0,0.0
2024-12-06 02:45:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,3051,0.0,0.0
2024-12-06 02:50:00+00:00,57.400001525878906,57.400001525878906,57.20000076293945,57.400001525878906,99000,0.0,0.0
2024-12-06 02:55:00+00:00,57.400001525878906,57.400001525878906,57.20000076293945,57.400001525878906,56250,0.0,0.0
2024-12-06 03:00:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,3000,0.0,0.0
2024-12-06 03:05:00+00:00,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,20102,0.0,0.0
2024-12-06 03:10:00+00:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,26026,0.0,0.0
2024-12-06 03:15:00+00:00,57.099998474121094,57.29999923706055,57.099998474121094,57.099998474121094,34002,0.0,0.0
2024-12-06 03:20:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,29688,0.0,0.0
2024-12-06 03:25:00+00:00,57.099998474121094,57.099998474121094,57.0,57.099998474121094,109730,0.0,0.0
2024-12-06 03:30:00+00:00,57.0,57.0,57.0,57.0,17080,0.0,0.0
2024-12-06 03:35:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,8206,0.0,0.0
2024-12-06 03:40:00+00:00,57.099998474121094,57.099998474121094,57.0,57.099998474121094,36205,0.0,0.0
2024-12-06 03:45:00+00:00,57.099998474121094,57.099998474121094,56.900001525878906,57.0,37050,0.0,0.0
2024-12-06 03:50:00+00:00,57.0,57.0,56.599998474121094,56.599998474121094,75907,0.0,0.0
2024-12-06 03:55:00+00:00,56.599998474121094,56.599998474121094,56.29999923706055,56.5,110696,0.0,0.0
2024-12-06 04:00:00+00:00,56.5,56.70000076293945,56.5,56.599998474121094,41190,0.0,0.0
2024-12-06 04:05:00+00:00,56.599998474121094,56.599998474121094,56.400001525878906,56.400001525878906,37025,0.0,0.0
2024-12-06 04:10:00+00:00,56.400001525878906,56.599998474121094,56.400001525878906,56.5,11007,0.0,0.0
2024-12-06 04:15:00+00:00,56.5,57.0,56.5,57.0,69352,0.0,0.0
2024-12-06 04:20:00+00:00,57.0,57.0,56.599998474121094,56.599998474121094,41000,0.0,0.0
2024-12-06 04:25:00+00:00,56.599998474121094,56.79999923706055,56.400001525878906,56.599998474121094,88141,0.0,0.0
2024-12-06 04:30:00+00:00,56.70000076293945,57.0,56.70000076293945,56.900001525878906,34851,0.0,0.0
2024-12-06 04:35:00+00:00,56.79999923706055,57.0,56.79999923706055,57.0,37105,0.0,0.0
2024-12-06 04:40:00+00:00,56.900001525878906,57.099998474121094,56.900001525878906,57.0,69362,0.0,0.0
2024-12-06 04:45:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,27000,0.0,0.0
2024-12-06 04:50:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,11005,0.0,0.0
2024-12-06 04:55:00+00:00,56.900001525878906,57.0,56.900001525878906,56.900001525878906,30000,0.0,0.0
2024-12-06 05:00:00+00:00,56.900001525878906,57.0,56.599998474121094,56.900001525878906,65000,0.0,0.0
2024-12-06 05:05:00+00:00,56.900001525878906,57.099998474121094,56.79999923706055,57.0,56179,0.0,0.0
2024-12-06 05:10:00+00:00,57.099998474121094,57.099998474121094,56.900001525878906,56.900001525878906,57021,0.0,0.0
2024-12-06 05:15:00+00:00,56.79999923706055,56.900001525878906,56.70000076293945,56.79999923706055,74500,0.0,0.0
2024-12-06 05:20:00+00:00,56.79999923706055,57.0,56.599998474121094,56.70000076293945,223363,0.0,0.0
2024-12-09 01:00:00+00:00,54.5,56.0,54.20000076293945,54.79999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,54.79999923706055,54.79999923706055,53.900001525878906,54.20000076293945,368923,0.0,0.0
2024-12-09 01:10:00+00:00,54.20000076293945,54.599998474121094,54.20000076293945,54.599998474121094,116367,0.0,0.0
2024-12-09 01:15:00+00:00,54.599998474121094,54.70000076293945,54.20000076293945,54.20000076293945,114703,0.0,0.0
2024-12-09 01:20:00+00:00,54.20000076293945,54.5,54.20000076293945,54.5,61314,0.0,0.0
2024-12-09 01:25:00+00:00,54.5,54.599998474121094,54.20000076293945,54.29999923706055,104079,0.0,0.0
2024-12-09 01:30:00+00:00,54.20000076293945,54.20000076293945,52.400001525878906,52.79999923706055,901501,0.0,0.0
2024-12-09 01:35:00+00:00,52.79999923706055,52.900001525878906,51.70000076293945,52.20000076293945,485051,0.0,0.0
2024-12-09 01:40:00+00:00,52.099998474121094,52.099998474121094,51.5,51.599998474121094,336264,0.0,0.0
2024-12-09 01:45:00+00:00,51.599998474121094,51.599998474121094,51.20000076293945,51.5,406846,0.0,0.0
2024-12-09 01:50:00+00:00,51.599998474121094,52.0,51.400001525878906,52.0,101664,0.0,0.0
2024-12-09 01:55:00+00:00,52.0,52.099998474121094,51.70000076293945,51.900001525878906,70101,0.0,0.0
2024-12-09 02:00:00+00:00,51.900001525878906,52.29999923706055,51.900001525878906,52.29999923706055,78236,0.0,0.0
2024-12-09 02:05:00+00:00,52.400001525878906,52.5,52.20000076293945,52.29999923706055,86050,0.0,0.0
2024-12-09 02:10:00+00:00,52.29999923706055,52.29999923706055,51.70000076293945,51.900001525878906,111611,0.0,0.0
2024-12-09 02:15:00+00:00,52.0,52.099998474121094,51.900001525878906,51.900001525878906,43336,0.0,0.0
2024-12-09 02:20:00+00:00,51.900001525878906,52.0,51.79999923706055,51.79999923706055,40034,0.0,0.0
2024-12-09 02:25:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,12077,0.0,0.0
2024-12-09 02:30:00+00:00,51.79999923706055,51.79999923706055,51.5,51.5,121637,0.0,0.0
2024-12-09 02:35:00+00:00,51.5,51.599998474121094,51.400001525878906,51.5,48031,0.0,0.0
2024-12-09 02:40:00+00:00,51.5,51.79999923706055,51.5,51.599998474121094,24550,0.0,0.0
2024-12-09 02:45:00+00:00,51.599998474121094,51.70000076293945,51.5,51.70000076293945,24000,0.0,0.0
2024-12-09 02:50:00+00:00,51.70000076293945,51.70000076293945,51.400001525878906,51.599998474121094,52100,0.0,0.0
2024-12-09 02:55:00+00:00,51.400001525878906,51.5,51.29999923706055,51.400001525878906,71001,0.0,0.0
2024-12-09 03:00:00+00:00,51.400001525878906,51.5,51.29999923706055,51.400001525878906,27197,0.0,0.0
2024-12-09 03:05:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.400001525878906,28130,0.0,0.0
2024-12-09 03:10:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,565186,0.0,0.0
2024-12-09 03:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46101,0.0,0.0
2024-12-09 03:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46340,0.0,0.0
2024-12-09 03:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,38801,0.0,0.0
2024-12-09 03:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,13350,0.0,0.0
2024-12-09 03:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5900,0.0,0.0
2024-12-09 03:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,10003,0.0,0.0
2024-12-09 03:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,7690,0.0,0.0
2024-12-09 03:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,61120,0.0,0.0
2024-12-09 03:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,25016,0.0,0.0
2024-12-09 04:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,7198,0.0,0.0
2024-12-09 04:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,22083,0.0,0.0
2024-12-09 04:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,13040,0.0,0.0
2024-12-09 04:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,8070,0.0,0.0
2024-12-09 04:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5270,0.0,0.0
2024-12-09 04:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,15015,0.0,0.0
2024-12-09 04:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,21003,0.0,0.0
2024-12-09 04:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6373,0.0,0.0
2024-12-09 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,29001,0.0,0.0
2024-12-09 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,97001,0.0,0.0
2024-12-09 04:50:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,124209,0.0,0.0
2024-12-09 04:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,72050,0.0,0.0
2024-12-09 05:00:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,47451,0.0,0.0
2024-12-09 05:05:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,46100,0.0,0.0
2024-12-09 05:10:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,106422,0.0,0.0
2024-12-09 05:15:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,115000,0.0,0.0
2024-12-09 05:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,10800,0.0,0.0
2024-12-10 01:00:00+00:00,50.599998474121094,51.70000076293945,50.599998474121094,51.099998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,51.099998474121094,52.0,51.0,52.0,166000,0.0,0.0
2024-12-10 01:10:00+00:00,52.0,52.0,51.099998474121094,51.099998474121094,217383,0.0,0.0
2024-12-10 01:15:00+00:00,51.20000076293945,51.20000076293945,50.70000076293945,50.900001525878906,167583,0.0,0.0
2024-12-10 01:20:00+00:00,50.900001525878906,51.0,50.70000076293945,50.79999923706055,42050,0.0,0.0
2024-12-10 01:25:00+00:00,50.70000076293945,50.79999923706055,50.5,50.599998474121094,117910,0.0,0.0
2024-12-10 01:30:00+00:00,50.599998474121094,50.599998474121094,50.20000076293945,50.20000076293945,113708,0.0,0.0
2024-12-10 01:35:00+00:00,50.20000076293945,50.5,50.20000076293945,50.20000076293945,78486,0.0,0.0
2024-12-10 01:40:00+00:00,50.20000076293945,50.599998474121094,50.20000076293945,50.599998474121094,76145,0.0,0.0
2024-12-10 01:45:00+00:00,50.599998474121094,50.900001525878906,50.5,50.599998474121094,51180,0.0,0.0
2024-12-10 01:50:00+00:00,50.5,50.70000076293945,50.5,50.599998474121094,33000,0.0,0.0
2024-12-10 01:55:00+00:00,50.5,50.900001525878906,50.5,50.900001525878906,45050,0.0,0.0
2024-12-10 02:00:00+00:00,50.900001525878906,50.900001525878906,50.5,50.599998474121094,22088,0.0,0.0
2024-12-10 02:05:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,19100,0.0,0.0
2024-12-10 02:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,6250,0.0,0.0
2024-12-10 02:15:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,18460,0.0,0.0
2024-12-10 02:20:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8000,0.0,0.0
2024-12-10 02:25:00+00:00,50.599998474121094,50.599998474121094,50.400001525878906,50.5,32220,0.0,0.0
2024-12-10 02:30:00+00:00,50.5,50.599998474121094,50.5,50.5,5000,0.0,0.0
2024-12-10 02:35:00+00:00,50.5,50.70000076293945,50.5,50.70000076293945,15000,0.0,0.0
2024-12-10 02:40:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,7050,0.0,0.0
2024-12-10 02:45:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,21000,0.0,0.0
2024-12-10 02:50:00+00:00,50.70000076293945,50.70000076293945,50.5,50.5,20100,0.0,0.0
2024-12-10 02:55:00+00:00,50.599998474121094,51.5,50.599998474121094,51.20000076293945,103800,0.0,0.0
2024-12-10 03:00:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,5002,0.0,0.0
2024-12-10 03:05:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,22027,0.0,0.0
2024-12-10 03:10:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,8050,0.0,0.0
2024-12-10 03:15:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,30050,0.0,0.0
2024-12-10 03:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,6030,0.0,0.0
2024-12-10 03:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46000,0.0,0.0
2024-12-10 03:30:00+00:00,50.599998474121094,50.70000076293945,50.5,50.599998474121094,26001,0.0,0.0
2024-12-10 03:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000,0.0,0.0
2024-12-10 03:40:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.599998474121094,11000,0.0,0.0
2024-12-10 03:45:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,5000,0.0,0.0
2024-12-10 03:50:00+00:00,50.79999923706055,51.0,50.79999923706055,50.900001525878906,27200,0.0,0.0
2024-12-10 03:55:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,8000,0.0,0.0
2024-12-10 04:00:00+00:00,51.0,51.20000076293945,51.0,51.099998474121094,62274,0.0,0.0
2024-12-10 04:05:00+00:00,51.0,51.099998474121094,50.900001525878906,50.900001525878906,11300,0.0,0.0
2024-12-10 04:10:00+00:00,51.0,51.20000076293945,50.900001525878906,51.20000076293945,14000,0.0,0.0
2024-12-10 04:15:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,12105,0.0,0.0
2024-12-10 04:20:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.20000076293945,64395,0.0,0.0
2024-12-10 04:25:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,12000,0.0,0.0
2024-12-10 04:30:00+00:00,51.099998474121094,51.20000076293945,51.0,51.20000076293945,17000,0.0,0.0
2024-12-10 04:35:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,18000,0.0,0.0
2024-12-10 04:40:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,11386,0.0,0.0
2024-12-10 04:45:00+00:00,51.099998474121094,51.20000076293945,51.0,51.0,43450,0.0,0.0
2024-12-10 04:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,11000,0.0,0.0
2024-12-10 04:55:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,23250,0.0,0.0
2024-12-10 05:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,16000,0.0,0.0
2024-12-10 05:05:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,42000,0.0,0.0
2024-12-10 05:10:00+00:00,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,76650,0.0,0.0
2024-12-10 05:15:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,108171,0.0,0.0
2024-12-10 05:20:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,74089,0.0,0.0
2024-12-11 01:00:00+00:00,51.0,52.099998474121094,51.0,51.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,51.400001525878906,51.400001525878906,50.79999923706055,51.20000076293945,141320,0.0,0.0
2024-12-11 01:10:00+00:00,51.29999923706055,51.5,50.900001525878906,50.900001525878906,91509,0.0,0.0
2024-12-11 01:15:00+00:00,51.0,51.20000076293945,50.900001525878906,51.099998474121094,70117,0.0,0.0
2024-12-11 01:20:00+00:00,51.099998474121094,51.099998474121094,50.70000076293945,50.900001525878906,59076,0.0,0.0
2024-12-11 01:25:00+00:00,51.0,51.0,50.79999923706055,51.0,27150,0.0,0.0
2024-12-11 01:30:00+00:00,51.0,51.20000076293945,51.0,51.0,32000,0.0,0.0
2024-12-11 01:35:00+00:00,51.099998474121094,51.20000076293945,51.0,51.20000076293945,20350,0.0,0.0
2024-12-11 01:40:00+00:00,51.20000076293945,51.5,51.20000076293945,51.400001525878906,79000,0.0,0.0
2024-12-11 01:45:00+00:00,51.400001525878906,51.5,51.29999923706055,51.400001525878906,13000,0.0,0.0
2024-12-11 01:50:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,36102,0.0,0.0
2024-12-11 01:55:00+00:00,51.599998474121094,51.599998474121094,51.29999923706055,51.29999923706055,79008,0.0,0.0
2024-12-11 02:00:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,12300,0.0,0.0
2024-12-11 02:05:00+00:00,51.400001525878906,51.599998474121094,51.400001525878906,51.5,43050,0.0,0.0
2024-12-11 02:10:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,16250,0.0,0.0
2024-12-11 02:15:00+00:00,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,16012,0.0,0.0
2024-12-11 02:20:00+00:00,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,41030,0.0,0.0
2024-12-11 02:25:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,38581,0.0,0.0
2024-12-11 02:30:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,43171,0.0,0.0
2024-12-11 02:35:00+00:00,51.0,51.20000076293945,51.0,51.20000076293945,11050,0.0,0.0
2024-12-11 02:40:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,12000,0.0,0.0
2024-12-11 02:45:00+00:00,51.0,51.0,51.0,51.0,5032,0.0,0.0
2024-12-11 02:50:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,36100,0.0,0.0
2024-12-11 02:55:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,9200,0.0,0.0
2024-12-11 03:00:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,14000,0.0,0.0
2024-12-11 03:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2160,0.0,0.0
2024-12-11 03:10:00+00:00,50.79999923706055,50.900001525878906,50.599998474121094,50.70000076293945,47058,0.0,0.0
2024-12-11 03:15:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.599998474121094,6000,0.0,0.0
2024-12-11 03:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,17065,0.0,0.0
2024-12-11 03:25:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,20045,0.0,0.0
2024-12-11 03:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3050,0.0,0.0
2024-12-11 03:35:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,18016,0.0,0.0
