Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-12 03:55:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1054,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,10282,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,8218,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,8157,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20000,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,20.489999771118164,20.5,20.489999771118164,20.5,14150,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,20.5,20.5,20.5,20.5,10041,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,20.5,20.5,20.5,20.5,1184,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,6086,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,32164,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,20.469999313354492,20.469999313354492,20.40999984741211,20.43000030517578,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,3839,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1219,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,20.43000030517578,20.450000762939453,20.420000076293945,20.450000762939453,11118,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1640,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1361,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,3059,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,8416,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,20.350000381469727,20.389999389648438,20.350000381469727,20.389999389648438,2246,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,20.3700008392334,20.450000762939453,20.3700008392334,20.450000762939453,19218,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1000,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,15219,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1059,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,2439,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,20.479999542236328,20.5,20.479999542236328,20.5,27000,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,20.5,20.510000228881836,20.5,20.510000228881836,12647,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,10293,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1178,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1159,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,2059,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,5118,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,20.5,20.510000228881836,20.5,20.510000228881836,11069,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,20.5,20.5,20.5,20.5,1778,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1410,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1171,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,3050,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1388,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1643,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,2153,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3055,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,20.579999923706055,20.719999313354492,20.579999923706055,20.709999084472656,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,20.719999313354492,20.719999313354492,20.690000534057617,20.690000534057617,52004,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,3004,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4011,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1020,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,20.6200008392334,20.6200008392334,20.59000015258789,20.59000015258789,2130,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,7000,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,20.530000686645508,20.549999237060547,20.530000686645508,20.549999237060547,69009,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,20.549999237060547,20.559999465942383,20.549999237060547,20.559999465942383,33590,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,20.549999237060547,20.579999923706055,20.549999237060547,20.579999923706055,10001,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,20.579999923706055,20.59000015258789,20.579999923706055,20.59000015258789,4730,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1934,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1414,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1413,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1112,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,24001,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,20.5,20.5,20.5,20.5,1074,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1232,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,2017,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4127,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1283,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,2203,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,5016,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,20.389999389648438,20.389999389648438,20.350000381469727,20.350000381469727,9964,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1051,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1018,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,5170,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,5013,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,3012,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,20.3700008392334,20.389999389648438,20.360000610351562,20.389999389648438,19307,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1017,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,49132,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,2184,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,20.360000610351562,20.360000610351562,20.34000015258789,20.34000015258789,3373,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1058,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,20.489999771118164,20.540000915527344,20.489999771118164,20.540000915527344,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,20.559999465942383,20.600000381469727,20.559999465942383,20.600000381469727,18048,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,6888,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,32035,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,20.600000381469727,20.6299991607666,20.600000381469727,20.6299991607666,42740,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,2000,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2053,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2051,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,20.6299991607666,20.649999618530273,20.6299991607666,20.639999389648438,128015,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,20.649999618530273,20.68000030517578,20.649999618530273,20.68000030517578,58833,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,10015,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6042,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,22055,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,11182,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1237,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2015,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,20.549999237060547,20.549999237060547,20.540000915527344,20.549999237060547,16065,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5031,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,3015,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,4242,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20016,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,300030,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,20.549999237060547,20.559999465942383,20.549999237060547,20.559999465942383,2000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,8030,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,51044,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50501,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,5159,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,70100,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4031,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1289,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,20.549999237060547,20.559999465942383,20.549999237060547,20.559999465942383,2326,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,9028,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,9013,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,5504,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,2600,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,3258,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,14030,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,20.5,20.5,20.5,20.5,1246,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2212,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,20.510000228881836,20.520000457763672,20.5,20.520000457763672,35030,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1016,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,20.510000228881836,20.530000686645508,20.510000228881836,20.530000686645508,7015,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,5015,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,5315,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,64135,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,4030,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,6036,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,6030,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,21016,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,20.520000457763672,20.559999465942383,20.520000457763672,20.559999465942383,266426,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,20.56999969482422,20.579999923706055,20.56999969482422,20.579999923706055,12085,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,10010,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,7575,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,26020,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,9014,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1566,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1531,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2912,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,20.329999923706055,20.329999923706055,20.309999465942383,20.309999465942383,37028,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,167016,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,24346,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,20.270000457763672,20.299999237060547,20.270000457763672,20.299999237060547,9009,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,20.329999923706055,20.329999923706055,20.299999237060547,20.299999237060547,2110,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3018,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,20.270000457763672,20.299999237060547,20.270000457763672,20.299999237060547,6100,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1218,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,306019,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1321,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2009,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,3009,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,5051,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2077,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,2009,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3131,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1037,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1043,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,4828,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1118,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,20.34000015258789,20.3700008392334,20.34000015258789,20.360000610351562,36000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1209,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5174,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7713,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,3060,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,9110,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4127,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,10280,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,12025,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,20.350000381469727,20.3700008392334,20.350000381469727,20.3700008392334,4207,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1031,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,20.3700008392334,20.3700008392334,20.34000015258789,20.34000015258789,53284,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,2750,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,24100,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3383,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1059,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1058,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1130,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,8014,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,5045,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,247234,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,20.25,20.25,20.25,20.25,1315,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,20.25,20.25,20.239999771118164,20.239999771118164,5015,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,6978,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1166,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,2015,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3553,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,20.5,20.5,20.5,20.5,1146,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,20.5,20.559999465942383,20.5,20.559999465942383,108018,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,4014,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,20.520000457763672,20.600000381469727,20.520000457763672,20.600000381469727,56480,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,10008,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,18876,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,20.639999389648438,20.639999389648438,20.6200008392334,20.6200008392334,2384,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,50294,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,20.6200008392334,20.649999618530273,20.6200008392334,20.649999618530273,27234,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1035,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,6000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1007,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,51323,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4195,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,39796,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,3007,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,4072,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1415,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2064,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,28107,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,2000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1008,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1229,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1007,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,6572,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,4015,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,10000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,6007,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,6604,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,5653,0.0,0.0,0.0
