Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:50:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,7001,0.0,0.0
2024-12-09 02:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-09 02:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000,0.0,0.0
2024-12-09 02:50:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0
2024-12-09 03:05:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10000,0.0,0.0
2024-12-09 03:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-09 03:30:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1002,0.0,0.0
2024-12-09 03:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-09 03:50:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1004,0.0,0.0
2024-12-09 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12240,0.0,0.0
2024-12-09 04:20:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-09 04:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1001,0.0,0.0
2024-12-09 04:45:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4019,0.0,0.0
2024-12-09 04:50:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5004,0.0,0.0
2024-12-09 05:10:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-09 05:20:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,4002,0.0,0.0
2024-12-10 01:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-12-10 01:10:00+00:00,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,4000,0.0,0.0
2024-12-10 01:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2024-12-10 01:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-10 01:40:00+00:00,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,3000,0.0,0.0
2024-12-10 01:50:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-10 02:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4004,0.0,0.0
2024-12-10 02:55:00+00:00,22.100000381469727,22.149999618530273,22.049999237060547,22.049999237060547,5000,0.0,0.0
2024-12-10 03:00:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,3000,0.0,0.0
2024-12-10 03:15:00+00:00,22.0,22.049999237060547,22.0,22.0,5090,0.0,0.0
2024-12-10 04:25:00+00:00,22.0,22.0,22.0,22.0,7000,0.0,0.0
2024-12-10 04:30:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-10 04:35:00+00:00,22.0,22.0,22.0,22.0,2001,0.0,0.0
2024-12-10 05:00:00+00:00,22.0,22.0,21.899999618530273,21.899999618530273,19441,0.0,0.0
2024-12-10 05:10:00+00:00,22.0,22.200000762939453,22.0,22.200000762939453,13452,0.0,0.0
2024-12-10 05:15:00+00:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,101000,0.0,0.0
2024-12-10 05:20:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-11 01:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-12-11 01:20:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-11 01:25:00+00:00,22.100000381469727,22.350000381469727,22.049999237060547,22.350000381469727,10264,0.0,0.0
2024-12-11 01:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1514,0.0,0.0
2024-12-11 03:45:00+00:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-11 03:55:00+00:00,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,18250,0.0,0.0
2024-12-11 04:05:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,6000,0.0,0.0
2024-12-11 04:10:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,0.0,0.0
2024-12-11 04:15:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-11 04:20:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-11 04:30:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-11 04:35:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19000,0.0,0.0
2024-12-11 04:50:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,2000,0.0,0.0
2024-12-11 04:55:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-11 05:10:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5071,0.0,0.0
2024-12-11 05:20:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,3000,0.0,0.0
2024-12-12 01:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2024-12-12 01:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1008,0.0,0.0
2024-12-12 01:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-12 01:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1001,0.0,0.0
2024-12-12 01:45:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,4000,0.0,0.0
2024-12-12 01:55:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2200,0.0,0.0
2024-12-12 02:20:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-12 02:25:00+00:00,22.25,22.299999237060547,22.149999618530273,22.149999618530273,6000,0.0,0.0
2024-12-12 02:30:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-12 03:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3069,0.0,0.0
2024-12-12 04:10:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-12 04:25:00+00:00,22.100000381469727,22.100000381469727,22.0,22.0,8010,0.0,0.0
2024-12-12 04:40:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2024-12-12 04:45:00+00:00,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,6000,0.0,0.0
2024-12-12 05:05:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-12 05:15:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-12 05:20:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,15031,0.0,0.0
2024-12-13 01:00:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,2334,0.0,0.0
2024-12-13 01:20:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-13 01:30:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2000,0.0,0.0
2024-12-13 01:50:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-13 02:00:00+00:00,21.950000762939453,21.950000762939453,21.75,21.75,22000,0.0,0.0
2024-12-13 02:05:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000,0.0,0.0
2024-12-13 02:10:00+00:00,21.75,21.75,21.549999237060547,21.549999237060547,11000,0.0,0.0
2024-12-13 02:15:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,7000,0.0,0.0
2024-12-13 02:20:00+00:00,21.5,21.600000381469727,21.5,21.600000381469727,9281,0.0,0.0
2024-12-13 02:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-12-13 02:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1301,0.0,0.0
2024-12-13 03:05:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0
2024-12-13 03:20:00+00:00,21.75,21.75,21.649999618530273,21.649999618530273,6000,0.0,0.0
2024-12-13 03:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-13 03:50:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000,0.0,0.0
2024-12-13 03:55:00+00:00,21.75,21.75,21.75,21.75,3700,0.0,0.0
2024-12-13 04:10:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-13 04:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000,0.0,0.0
2024-12-13 04:30:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,2000,0.0,0.0
2024-12-13 04:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-12-13 04:45:00+00:00,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,5000,0.0,0.0
2024-12-13 05:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1100,0.0,0.0
2024-12-13 05:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-13 05:20:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000,0.0,0.0
2024-12-16 01:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-12-16 01:15:00+00:00,21.5,21.5,21.5,21.5,2000,0.0,0.0
2024-12-16 01:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000,0.0,0.0
2024-12-16 01:30:00+00:00,21.399999618530273,21.399999618530273,21.25,21.25,18000,0.0,0.0
2024-12-16 01:50:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,10001,0.0,0.0
2024-12-16 02:10:00+00:00,21.25,21.25,21.25,21.25,3000,0.0,0.0
2024-12-16 02:40:00+00:00,21.25,21.25,21.149999618530273,21.149999618530273,19050,0.0,0.0
2024-12-16 03:05:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,4064,0.0,0.0
2024-12-16 03:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3000,0.0,0.0
2024-12-16 03:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0
2024-12-16 03:35:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1020,0.0,0.0
2024-12-16 03:55:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,9066,0.0,0.0
2024-12-16 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13000,0.0,0.0
2024-12-16 04:10:00+00:00,21.0,21.0,21.0,21.0,5000,0.0,0.0
2024-12-16 04:15:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,12029,0.0,0.0
2024-12-16 04:30:00+00:00,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,8205,0.0,0.0
2024-12-16 04:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-16 04:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3028,0.0,0.0
2024-12-16 04:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-16 04:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-16 05:05:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2024-12-16 05:15:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-16 05:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-17 01:05:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2024-12-17 01:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-17 01:25:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,15300,0.0,0.0
2024-12-17 01:35:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3058,0.0,0.0
2024-12-17 01:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3050,0.0,0.0
2024-12-17 02:35:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1050,0.0,0.0
2024-12-17 02:45:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6000,0.0,0.0
2024-12-17 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8473,0.0,0.0
2024-12-17 03:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16129,0.0,0.0
2024-12-17 04:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10060,0.0,0.0
2024-12-17 04:45:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-12-17 05:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3077,0.0,0.0
2024-12-18 01:10:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2024-12-18 01:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4060,0.0,0.0
2024-12-18 01:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-18 02:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-18 02:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-18 03:05:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-18 03:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-18 03:30:00+00:00,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,10334,0.0,0.0
2024-12-18 04:00:00+00:00,21.0,21.0,20.899999618530273,20.899999618530273,2000,0.0,0.0
2024-12-18 04:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-18 04:15:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-18 04:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8000,0.0,0.0
2024-12-18 04:40:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,3000,0.0,0.0
2024-12-18 04:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1030,0.0,0.0
2024-12-18 04:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-18 04:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3292,0.0,0.0
2024-12-19 01:00:00+00:00,20.600000381469727,20.649999618530273,20.549999237060547,20.549999237060547,0,0.0,0.0
2024-12-19 01:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4103,0.0,0.0
2024-12-19 01:25:00+00:00,20.75,20.75,20.75,20.75,1007,0.0,0.0
2024-12-19 01:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-19 01:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-19 01:40:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,4050,0.0,0.0
2024-12-19 01:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17000,0.0,0.0
2024-12-19 02:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4003,0.0,0.0
2024-12-19 02:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-19 02:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-19 02:55:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,4215,0.0,0.0
2024-12-19 03:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-19 03:25:00+00:00,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,34338,0.0,0.0
2024-12-19 04:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,0.0,0.0
2024-12-19 04:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2024-12-19 04:20:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,10010,0.0,0.0
2024-12-19 04:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-19 04:35:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,12000,0.0,0.0
2024-12-19 04:55:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1100,0.0,0.0
2024-12-19 05:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-19 05:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-19 05:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-19 05:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-20 01:00:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,0,0.0,0.0
2024-12-20 01:05:00+00:00,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,5001,0.0,0.0
2024-12-20 01:10:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,5050,0.0,0.0
2024-12-20 01:20:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-12-20 01:25:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,3050,0.0,0.0
2024-12-20 01:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-20 01:35:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,19000,0.0,0.0
2024-12-20 01:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000,0.0,0.0
2024-12-20 01:45:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,3000,0.0,0.0
2024-12-20 01:50:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-20 02:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-20 02:05:00+00:00,20.75,20.75,20.75,20.75,2000,0.0,0.0
2024-12-20 02:15:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,4138,0.0,0.0
2024-12-20 02:20:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,5000,0.0,0.0
2024-12-20 02:35:00+00:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-20 02:45:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3001,0.0,0.0
2024-12-20 02:50:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-20 02:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-20 03:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000,0.0,0.0
2024-12-20 03:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7000,0.0,0.0
2024-12-20 03:20:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,4000,0.0,0.0
2024-12-20 03:25:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000,0.0,0.0
2024-12-20 04:00:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,21000,0.0,0.0
2024-12-20 04:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2003,0.0,0.0
2024-12-20 04:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2024-12-20 04:15:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,2427,0.0,0.0
2024-12-20 04:30:00+00:00,20.5,20.5,20.5,20.5,8001,0.0,0.0
2024-12-20 04:45:00+00:00,20.5,20.5,20.399999618530273,20.399999618530273,11000,0.0,0.0
2024-12-20 04:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-20 04:55:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0
2024-12-20 05:05:00+00:00,20.5,20.5,20.5,20.5,10000,0.0,0.0
2024-12-20 05:10:00+00:00,20.5,20.5,20.5,20.5,2000,0.0,0.0
2024-12-20 05:15:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-12-20 05:20:00+00:00,20.5,20.5,20.5,20.5,1349,0.0,0.0
2024-12-23 01:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2024-12-23 01:10:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1008,0.0,0.0
2024-12-23 01:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2024-12-23 01:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2000,0.0,0.0
2024-12-23 01:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-23 01:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1050,0.0,0.0
