Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,10200,0.0,0.0
2024-12-06 01:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,7040,0.0,0.0
2024-12-06 01:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7000,0.0,0.0
2024-12-06 01:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,6000,0.0,0.0
2024-12-06 01:30:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,3103,0.0,0.0
2024-12-06 01:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3047,0.0,0.0
2024-12-06 01:45:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,2333,0.0,0.0
2024-12-06 01:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1010,0.0,0.0
2024-12-06 02:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4020,0.0,0.0
2024-12-06 02:05:00+00:00,20.649999618530273,20.75,20.649999618530273,20.649999618530273,25110,0.0,0.0
2024-12-06 02:10:00+00:00,20.75,20.75,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-06 02:20:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,2000,0.0,0.0
2024-12-06 02:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-06 02:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-06 02:35:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-06 02:45:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-06 02:50:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-06 02:55:00+00:00,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,28000,0.0,0.0
2024-12-06 03:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-06 03:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1116,0.0,0.0
2024-12-06 03:15:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-12-06 03:25:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,6000,0.0,0.0
2024-12-06 03:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000,0.0,0.0
2024-12-06 03:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000,0.0,0.0
2024-12-06 03:45:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-06 03:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6000,0.0,0.0
2024-12-06 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-06 04:05:00+00:00,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,2000,0.0,0.0
2024-12-06 04:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1050,0.0,0.0
2024-12-06 04:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000,0.0,0.0
2024-12-06 04:30:00+00:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,39053,0.0,0.0
2024-12-06 04:40:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,9100,0.0,0.0
2024-12-06 04:45:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-06 04:50:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,3000,0.0,0.0
2024-12-06 04:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-06 05:00:00+00:00,20.75,20.75,20.75,20.75,1010,0.0,0.0
2024-12-06 05:05:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,5097,0.0,0.0
2024-12-06 05:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000,0.0,0.0
2024-12-06 05:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-06 05:20:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,5200,0.0,0.0
2024-12-09 01:00:00+00:00,20.700000762939453,20.700000762939453,20.549999237060547,20.600000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,45071,0.0,0.0
2024-12-09 01:10:00+00:00,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,23040,0.0,0.0
2024-12-09 01:15:00+00:00,20.350000381469727,20.350000381469727,20.200000762939453,20.25,70000,0.0,0.0
2024-12-09 01:20:00+00:00,20.25,20.25,20.200000762939453,20.25,12000,0.0,0.0
2024-12-09 01:25:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,7000,0.0,0.0
2024-12-09 01:30:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,19252,0.0,0.0
2024-12-09 01:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2024-12-09 01:45:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,16035,0.0,0.0
2024-12-09 01:50:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,11000,0.0,0.0
2024-12-09 01:55:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,6100,0.0,0.0
2024-12-09 02:00:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,8000,0.0,0.0
2024-12-09 02:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4000,0.0,0.0
2024-12-09 02:10:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,5050,0.0,0.0
2024-12-09 02:20:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,3000,0.0,0.0
2024-12-09 02:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-09 02:30:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,15650,0.0,0.0
2024-12-09 02:35:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,8000,0.0,0.0
2024-12-09 02:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5000,0.0,0.0
2024-12-09 02:45:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,2000,0.0,0.0
2024-12-09 02:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2024-12-09 02:55:00+00:00,20.5,20.5,20.5,20.5,12000,0.0,0.0
2024-12-09 03:00:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-12-09 03:05:00+00:00,20.5,20.600000381469727,20.5,20.600000381469727,18000,0.0,0.0
2024-12-09 03:10:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,6000,0.0,0.0
2024-12-09 03:15:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,18000,0.0,0.0
2024-12-09 03:20:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,0.0,0.0
2024-12-09 03:25:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.549999237060547,10000,0.0,0.0
2024-12-09 03:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-09 03:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-09 03:40:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,2000,0.0,0.0
2024-12-09 03:45:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,14000,0.0,0.0
2024-12-09 03:50:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,12100,0.0,0.0
2024-12-09 03:55:00+00:00,20.5,20.549999237060547,20.5,20.5,7000,0.0,0.0
2024-12-09 04:00:00+00:00,20.5,20.5,20.399999618530273,20.399999618530273,5000,0.0,0.0
2024-12-09 04:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-09 04:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-09 04:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3000,0.0,0.0
2024-12-09 04:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-09 04:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-09 04:30:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,5000,0.0,0.0
2024-12-09 04:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2024-12-09 04:40:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2024-12-09 04:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-09 04:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18000,0.0,0.0
2024-12-09 04:55:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-09 05:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4000,0.0,0.0
2024-12-09 05:15:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,12000,0.0,0.0
2024-12-09 05:20:00+00:00,20.450000762939453,20.5,20.399999618530273,20.5,13010,0.0,0.0
2024-12-10 01:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-12-10 01:10:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,10255,0.0,0.0
2024-12-10 01:20:00+00:00,20.399999618530273,20.450000762939453,20.350000381469727,20.450000762939453,6004,0.0,0.0
2024-12-10 01:25:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3000,0.0,0.0
2024-12-10 01:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11430,0.0,0.0
2024-12-10 01:35:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-10 01:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-10 01:45:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,11000,0.0,0.0
2024-12-10 01:50:00+00:00,20.399999618530273,20.549999237060547,20.399999618530273,20.450000762939453,8000,0.0,0.0
2024-12-10 02:00:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,13000,0.0,0.0
2024-12-10 02:05:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,3000,0.0,0.0
2024-12-10 02:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0
2024-12-10 02:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1201,0.0,0.0
2024-12-10 02:30:00+00:00,20.350000381469727,20.5,20.350000381469727,20.5,2035,0.0,0.0
2024-12-10 02:35:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-10 02:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-10 02:45:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,2000,0.0,0.0
2024-12-10 02:50:00+00:00,20.350000381469727,20.450000762939453,20.350000381469727,20.350000381469727,3000,0.0,0.0
2024-12-10 02:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-10 03:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-10 03:05:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,3000,0.0,0.0
2024-12-10 03:10:00+00:00,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,3000,0.0,0.0
2024-12-10 03:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10100,0.0,0.0
2024-12-10 03:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-10 03:25:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,5002,0.0,0.0
2024-12-10 03:30:00+00:00,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,72936,0.0,0.0
2024-12-10 03:35:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,13000,0.0,0.0
2024-12-10 03:40:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,4000,0.0,0.0
2024-12-10 03:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0
2024-12-10 03:50:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,3000,0.0,0.0
2024-12-10 03:55:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,6000,0.0,0.0
2024-12-10 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16000,0.0,0.0
2024-12-10 04:05:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,11000,0.0,0.0
2024-12-10 04:10:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,12090,0.0,0.0
2024-12-10 04:15:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,12000,0.0,0.0
2024-12-10 04:20:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,8000,0.0,0.0
2024-12-10 04:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2024-12-10 04:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4000,0.0,0.0
2024-12-10 04:35:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,2608,0.0,0.0
2024-12-10 04:40:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-10 04:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-10 04:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2024-12-10 04:55:00+00:00,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,52060,0.0,0.0
2024-12-10 05:00:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,10301,0.0,0.0
2024-12-10 05:05:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-10 05:10:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,7000,0.0,0.0
2024-12-10 05:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,8000,0.0,0.0
2024-12-10 05:20:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,5000,0.0,0.0
2024-12-11 01:00:00+00:00,20.0,20.100000381469727,19.950000762939453,20.100000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,5672,0.0,0.0
2024-12-11 01:10:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,16715,0.0,0.0
2024-12-11 01:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18379,0.0,0.0
2024-12-11 01:20:00+00:00,19.950000762939453,20.0,19.950000762939453,19.950000762939453,9000,0.0,0.0
2024-12-11 01:25:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,15000,0.0,0.0
2024-12-11 01:30:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,6000,0.0,0.0
2024-12-11 01:35:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.899999618530273,26043,0.0,0.0
2024-12-11 01:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,42000,0.0,0.0
2024-12-11 01:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-12-11 01:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,9000,0.0,0.0
2024-12-11 01:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-11 02:00:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,3000,0.0,0.0
2024-12-11 02:05:00+00:00,19.899999618530273,20.0,19.899999618530273,19.950000762939453,6049,0.0,0.0
2024-12-11 02:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-11 02:15:00+00:00,20.0,20.049999237060547,19.950000762939453,19.950000762939453,10000,0.0,0.0
2024-12-11 02:20:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,16000,0.0,0.0
2024-12-11 02:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-11 02:30:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,4000,0.0,0.0
2024-12-11 02:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-11 02:40:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,6000,0.0,0.0
2024-12-11 02:45:00+00:00,20.0,20.0,20.0,20.0,5282,0.0,0.0
2024-12-11 02:50:00+00:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2024-12-11 02:55:00+00:00,20.0,20.0,20.0,20.0,8000,0.0,0.0
2024-12-11 03:00:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,19468,0.0,0.0
2024-12-11 03:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8000,0.0,0.0
2024-12-11 03:10:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,40901,0.0,0.0
2024-12-11 03:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-11 03:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0
2024-12-11 03:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-11 03:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-11 03:40:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,2000,0.0,0.0
2024-12-11 03:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6000,0.0,0.0
2024-12-11 03:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-11 03:55:00+00:00,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,7996,0.0,0.0
2024-12-11 04:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-11 04:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2024-12-11 04:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2024-12-11 04:25:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,8000,0.0,0.0
2024-12-11 04:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000,0.0,0.0
2024-12-11 04:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2024-12-11 04:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-11 04:45:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,4310,0.0,0.0
2024-12-11 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-11 04:55:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,10243,0.0,0.0
2024-12-11 05:00:00+00:00,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,7048,0.0,0.0
2024-12-11 05:05:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,3049,0.0,0.0
2024-12-11 05:10:00+00:00,20.049999237060547,20.100000381469727,20.0,20.0,31000,0.0,0.0
2024-12-11 05:15:00+00:00,20.0,20.100000381469727,20.0,20.049999237060547,9008,0.0,0.0
2024-12-11 05:20:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,10000,0.0,0.0
2024-12-12 01:00:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,38121,0.0,0.0
2024-12-12 01:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4041,0.0,0.0
2024-12-12 01:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0
2024-12-12 01:20:00+00:00,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,13000,0.0,0.0
2024-12-12 01:25:00+00:00,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,13757,0.0,0.0
2024-12-12 01:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2024-12-12 01:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3000,0.0,0.0
2024-12-12 01:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000,0.0,0.0
2024-12-12 01:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3000,0.0,0.0
2024-12-12 02:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,6000,0.0,0.0
