Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:35:00+00:00,26.600000381469727,26.850000381469727,26.600000381469727,26.700000762939453,305441,0.0,0.0
2024-12-05 02:40:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,39230,0.0,0.0
2024-12-05 02:45:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,27003,0.0,0.0
2024-12-05 02:50:00+00:00,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,254060,0.0,0.0
2024-12-05 02:55:00+00:00,26.799999237060547,26.899999618530273,26.75,26.850000381469727,240051,0.0,0.0
2024-12-05 03:00:00+00:00,26.850000381469727,27.049999237060547,26.850000381469727,27.049999237060547,683355,0.0,0.0
2024-12-05 03:05:00+00:00,27.049999237060547,27.100000381469727,26.950000762939453,27.049999237060547,390118,0.0,0.0
2024-12-05 03:10:00+00:00,27.049999237060547,27.100000381469727,27.0,27.0,130229,0.0,0.0
2024-12-05 03:15:00+00:00,27.0,27.049999237060547,26.950000762939453,27.0,130000,0.0,0.0
2024-12-05 03:20:00+00:00,27.0,27.049999237060547,26.950000762939453,27.0,85377,0.0,0.0
2024-12-05 03:25:00+00:00,27.0,27.200000762939453,27.0,27.149999618530273,495479,0.0,0.0
2024-12-05 03:30:00+00:00,27.100000381469727,27.200000762939453,27.049999237060547,27.149999618530273,98719,0.0,0.0
2024-12-05 03:35:00+00:00,27.149999618530273,27.200000762939453,27.049999237060547,27.100000381469727,63143,0.0,0.0
2024-12-05 03:40:00+00:00,27.100000381469727,27.25,27.049999237060547,27.100000381469727,290038,0.0,0.0
2024-12-05 03:45:00+00:00,27.149999618530273,27.25,27.100000381469727,27.149999618530273,148000,0.0,0.0
2024-12-05 03:50:00+00:00,27.149999618530273,27.200000762939453,27.049999237060547,27.100000381469727,150389,0.0,0.0
2024-12-05 03:55:00+00:00,27.100000381469727,27.100000381469727,27.0,27.049999237060547,55069,0.0,0.0
2024-12-05 04:00:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,29430,0.0,0.0
2024-12-05 04:05:00+00:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,44200,0.0,0.0
2024-12-05 04:10:00+00:00,27.049999237060547,27.049999237060547,26.899999618530273,26.950000762939453,237274,0.0,0.0
2024-12-05 04:15:00+00:00,26.950000762939453,27.0,26.899999618530273,27.0,69139,0.0,0.0
2024-12-05 04:20:00+00:00,27.0,27.100000381469727,26.950000762939453,27.100000381469727,273051,0.0,0.0
2024-12-05 04:25:00+00:00,27.100000381469727,27.100000381469727,27.0,27.100000381469727,111646,0.0,0.0
2024-12-05 04:30:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.100000381469727,232070,0.0,0.0
2024-12-05 04:35:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,130351,0.0,0.0
2024-12-05 04:40:00+00:00,27.100000381469727,27.25,27.049999237060547,27.200000762939453,450248,0.0,0.0
2024-12-05 04:45:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,193699,0.0,0.0
2024-12-05 04:50:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,131156,0.0,0.0
2024-12-05 04:55:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,42160,0.0,0.0
2024-12-05 05:00:00+00:00,27.200000762939453,27.25,27.149999618530273,27.25,313379,0.0,0.0
2024-12-05 05:05:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.25,433331,0.0,0.0
2024-12-05 05:10:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,300160,0.0,0.0
2024-12-05 05:15:00+00:00,27.299999237060547,27.350000381469727,27.25,27.25,745099,0.0,0.0
2024-12-05 05:20:00+00:00,27.25,27.399999618530273,27.25,27.350000381469727,681580,0.0,0.0
2024-12-06 01:00:00+00:00,27.850000381469727,28.049999237060547,27.549999237060547,27.649999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,27.649999618530273,27.700000762939453,27.5,27.549999237060547,726000,0.0,0.0
2024-12-06 01:10:00+00:00,27.549999237060547,27.850000381469727,27.549999237060547,27.649999618530273,1547937,0.0,0.0
2024-12-06 01:15:00+00:00,27.649999618530273,27.700000762939453,27.450000762939453,27.549999237060547,750286,0.0,0.0
2024-12-06 01:20:00+00:00,27.5,27.549999237060547,27.450000762939453,27.549999237060547,246419,0.0,0.0
2024-12-06 01:25:00+00:00,27.549999237060547,27.549999237060547,27.399999618530273,27.5,321541,0.0,0.0
2024-12-06 01:30:00+00:00,27.450000762939453,27.600000381469727,27.450000762939453,27.600000381469727,369100,0.0,0.0
2024-12-06 01:35:00+00:00,27.600000381469727,27.75,27.549999237060547,27.649999618530273,487669,0.0,0.0
2024-12-06 01:40:00+00:00,27.649999618530273,27.700000762939453,27.549999237060547,27.600000381469727,131551,0.0,0.0
2024-12-06 01:45:00+00:00,27.549999237060547,27.600000381469727,27.399999618530273,27.399999618530273,221074,0.0,0.0
2024-12-06 01:50:00+00:00,27.399999618530273,27.399999618530273,27.200000762939453,27.299999237060547,776313,0.0,0.0
2024-12-06 01:55:00+00:00,27.299999237060547,27.350000381469727,27.25,27.25,177000,0.0,0.0
2024-12-06 02:00:00+00:00,27.25,27.25,27.0,27.100000381469727,440733,0.0,0.0
2024-12-06 02:05:00+00:00,27.100000381469727,27.200000762939453,27.049999237060547,27.200000762939453,177151,0.0,0.0
2024-12-06 02:10:00+00:00,27.200000762939453,27.25,27.149999618530273,27.25,66488,0.0,0.0
2024-12-06 02:15:00+00:00,27.25,27.25,27.200000762939453,27.25,48380,0.0,0.0
2024-12-06 02:20:00+00:00,27.25,27.25,27.200000762939453,27.25,39000,0.0,0.0
2024-12-06 02:25:00+00:00,27.25,27.25,27.149999618530273,27.200000762939453,84000,0.0,0.0
2024-12-06 02:30:00+00:00,27.149999618530273,27.200000762939453,27.100000381469727,27.100000381469727,45862,0.0,0.0
2024-12-06 02:35:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.149999618530273,162408,0.0,0.0
2024-12-06 02:40:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,19100,0.0,0.0
2024-12-06 02:45:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,76750,0.0,0.0
2024-12-06 02:50:00+00:00,27.149999618530273,27.149999618530273,27.0,27.100000381469727,139385,0.0,0.0
2024-12-06 02:55:00+00:00,27.100000381469727,27.200000762939453,27.049999237060547,27.100000381469727,81676,0.0,0.0
2024-12-06 03:00:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,60000,0.0,0.0
2024-12-06 03:05:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,93204,0.0,0.0
2024-12-06 03:10:00+00:00,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,57641,0.0,0.0
2024-12-06 03:15:00+00:00,27.200000762939453,27.399999618530273,27.149999618530273,27.25,256180,0.0,0.0
2024-12-06 03:20:00+00:00,27.25,27.299999237060547,27.149999618530273,27.149999618530273,62010,0.0,0.0
2024-12-06 03:25:00+00:00,27.200000762939453,27.200000762939453,27.049999237060547,27.100000381469727,46633,0.0,0.0
2024-12-06 03:30:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,34001,0.0,0.0
2024-12-06 03:35:00+00:00,27.149999618530273,27.200000762939453,27.100000381469727,27.149999618530273,6000,0.0,0.0
2024-12-06 03:40:00+00:00,27.149999618530273,27.200000762939453,27.100000381469727,27.100000381469727,41034,0.0,0.0
2024-12-06 03:45:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,38095,0.0,0.0
2024-12-06 03:50:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,36000,0.0,0.0
2024-12-06 03:55:00+00:00,27.100000381469727,27.25,27.100000381469727,27.200000762939453,152046,0.0,0.0
2024-12-06 04:00:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,22000,0.0,0.0
2024-12-06 04:05:00+00:00,27.149999618530273,27.200000762939453,27.149999618530273,27.149999618530273,16000,0.0,0.0
2024-12-06 04:10:00+00:00,27.200000762939453,27.200000762939453,27.049999237060547,27.100000381469727,196020,0.0,0.0
2024-12-06 04:15:00+00:00,27.100000381469727,27.100000381469727,26.850000381469727,27.0,679132,0.0,0.0
2024-12-06 04:20:00+00:00,27.0,27.100000381469727,26.950000762939453,27.100000381469727,197145,0.0,0.0
2024-12-06 04:25:00+00:00,27.100000381469727,27.149999618530273,27.0,27.100000381469727,176000,0.0,0.0
2024-12-06 04:30:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.049999237060547,361000,0.0,0.0
2024-12-06 04:35:00+00:00,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,279500,0.0,0.0
2024-12-06 04:40:00+00:00,26.899999618530273,27.049999237060547,26.850000381469727,27.0,178650,0.0,0.0
2024-12-06 04:45:00+00:00,27.0,27.0,26.950000762939453,27.0,57000,0.0,0.0
2024-12-06 04:50:00+00:00,27.0,27.049999237060547,27.0,27.0,53050,0.0,0.0
2024-12-06 04:55:00+00:00,27.0,27.049999237060547,27.0,27.0,90000,0.0,0.0
2024-12-06 05:00:00+00:00,27.0,27.149999618530273,27.0,27.100000381469727,267050,0.0,0.0
2024-12-06 05:05:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,122000,0.0,0.0
2024-12-06 05:10:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.149999618530273,210200,0.0,0.0
2024-12-06 05:15:00+00:00,27.149999618530273,27.200000762939453,27.100000381469727,27.149999618530273,206175,0.0,0.0
2024-12-06 05:20:00+00:00,27.200000762939453,27.299999237060547,27.149999618530273,27.25,1045065,0.0,0.0
2024-12-09 01:00:00+00:00,27.200000762939453,27.299999237060547,27.100000381469727,27.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,27.25,27.299999237060547,27.0,27.0,387320,0.0,0.0
2024-12-09 01:10:00+00:00,27.0,27.100000381469727,26.899999618530273,26.899999618530273,205620,0.0,0.0
2024-12-09 01:15:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.899999618530273,185301,0.0,0.0
2024-12-09 01:20:00+00:00,26.950000762939453,26.950000762939453,26.700000762939453,26.75,188071,0.0,0.0
2024-12-09 01:25:00+00:00,26.700000762939453,26.75,26.600000381469727,26.600000381469727,210296,0.0,0.0
2024-12-09 01:30:00+00:00,26.600000381469727,26.700000762939453,26.549999237060547,26.600000381469727,142220,0.0,0.0
2024-12-09 01:35:00+00:00,26.600000381469727,26.75,26.600000381469727,26.700000762939453,111325,0.0,0.0
2024-12-09 01:40:00+00:00,26.75,26.799999237060547,26.649999618530273,26.700000762939453,87772,0.0,0.0
2024-12-09 01:45:00+00:00,26.649999618530273,26.700000762939453,26.450000762939453,26.450000762939453,288729,0.0,0.0
2024-12-09 01:50:00+00:00,26.450000762939453,26.549999237060547,26.399999618530273,26.549999237060547,141367,0.0,0.0
2024-12-09 01:55:00+00:00,26.5,26.700000762939453,26.5,26.649999618530273,97298,0.0,0.0
2024-12-09 02:00:00+00:00,26.649999618530273,26.799999237060547,26.649999618530273,26.75,73049,0.0,0.0
2024-12-09 02:05:00+00:00,26.700000762939453,26.75,26.700000762939453,26.75,6000,0.0,0.0
2024-12-09 02:10:00+00:00,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,60001,0.0,0.0
2024-12-09 02:15:00+00:00,26.799999237060547,26.850000381469727,26.75,26.75,16000,0.0,0.0
2024-12-09 02:20:00+00:00,26.75,26.799999237060547,26.700000762939453,26.799999237060547,49000,0.0,0.0
2024-12-09 02:25:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10001,0.0,0.0
2024-12-09 02:30:00+00:00,26.799999237060547,26.799999237060547,26.75,26.799999237060547,18199,0.0,0.0
2024-12-09 02:35:00+00:00,26.799999237060547,26.899999618530273,26.75,26.899999618530273,74039,0.0,0.0
2024-12-09 02:40:00+00:00,26.899999618530273,26.950000762939453,26.850000381469727,26.899999618530273,74048,0.0,0.0
2024-12-09 02:45:00+00:00,26.850000381469727,26.899999618530273,26.799999237060547,26.799999237060547,39030,0.0,0.0
2024-12-09 02:50:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3024,0.0,0.0
2024-12-09 02:55:00+00:00,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,39121,0.0,0.0
2024-12-09 03:00:00+00:00,26.700000762939453,26.75,26.700000762939453,26.700000762939453,48865,0.0,0.0
2024-12-09 03:05:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,10001,0.0,0.0
2024-12-09 03:10:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,83799,0.0,0.0
2024-12-09 03:15:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,106028,0.0,0.0
2024-12-09 03:20:00+00:00,26.5,26.549999237060547,26.450000762939453,26.549999237060547,133650,0.0,0.0
2024-12-09 03:25:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,25001,0.0,0.0
2024-12-09 03:30:00+00:00,26.649999618530273,26.75,26.600000381469727,26.700000762939453,46000,0.0,0.0
2024-12-09 03:35:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,3333,0.0,0.0
2024-12-09 03:40:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.649999618530273,8051,0.0,0.0
2024-12-09 03:45:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,43139,0.0,0.0
2024-12-09 03:50:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,9030,0.0,0.0
2024-12-09 03:55:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,15000,0.0,0.0
2024-12-09 04:00:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,14001,0.0,0.0
2024-12-09 04:05:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,17000,0.0,0.0
2024-12-09 04:10:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,8000,0.0,0.0
2024-12-09 04:15:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,66000,0.0,0.0
2024-12-09 04:20:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,10000,0.0,0.0
2024-12-09 04:25:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,7000,0.0,0.0
2024-12-09 04:30:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,32000,0.0,0.0
2024-12-09 04:35:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,9100,0.0,0.0
2024-12-09 04:40:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,33205,0.0,0.0
2024-12-09 04:45:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,37001,0.0,0.0
2024-12-09 04:50:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,36501,0.0,0.0
2024-12-09 04:55:00+00:00,26.600000381469727,26.600000381469727,26.5,26.600000381469727,21021,0.0,0.0
2024-12-09 05:00:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,23100,0.0,0.0
2024-12-09 05:05:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.600000381469727,59000,0.0,0.0
2024-12-09 05:10:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.549999237060547,62000,0.0,0.0
2024-12-09 05:15:00+00:00,26.549999237060547,26.600000381469727,26.5,26.5,131000,0.0,0.0
2024-12-09 05:20:00+00:00,26.5,26.549999237060547,26.399999618530273,26.399999618530273,189822,0.0,0.0
2024-12-10 01:00:00+00:00,26.5,26.600000381469727,26.350000381469727,26.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,26.5,26.600000381469727,26.450000762939453,26.549999237060547,69000,0.0,0.0
2024-12-10 01:10:00+00:00,26.549999237060547,26.600000381469727,26.5,26.549999237060547,67197,0.0,0.0
2024-12-10 01:15:00+00:00,26.5,26.549999237060547,26.350000381469727,26.350000381469727,172010,0.0,0.0
2024-12-10 01:20:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,39109,0.0,0.0
2024-12-10 01:25:00+00:00,26.350000381469727,26.399999618530273,26.200000762939453,26.200000762939453,86298,0.0,0.0
2024-12-10 01:30:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,87152,0.0,0.0
2024-12-10 01:35:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.049999237060547,113101,0.0,0.0
2024-12-10 01:40:00+00:00,26.049999237060547,26.25,26.049999237060547,26.25,71002,0.0,0.0
2024-12-10 01:45:00+00:00,26.25,26.25,26.149999618530273,26.25,49000,0.0,0.0
2024-12-10 01:50:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,17250,0.0,0.0
2024-12-10 01:55:00+00:00,26.25,26.450000762939453,26.25,26.450000762939453,92700,0.0,0.0
2024-12-10 02:00:00+00:00,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,106000,0.0,0.0
2024-12-10 02:05:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,9148,0.0,0.0
2024-12-10 02:10:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,13101,0.0,0.0
2024-12-10 02:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19100,0.0,0.0
2024-12-10 02:20:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,43350,0.0,0.0
2024-12-10 02:25:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,17000,0.0,0.0
2024-12-10 02:30:00+00:00,26.350000381469727,26.5,26.350000381469727,26.450000762939453,155070,0.0,0.0
2024-12-10 02:35:00+00:00,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,210270,0.0,0.0
2024-12-10 02:40:00+00:00,26.700000762939453,26.799999237060547,26.549999237060547,26.799999237060547,189020,0.0,0.0
2024-12-10 02:45:00+00:00,26.799999237060547,26.799999237060547,26.649999618530273,26.649999618530273,144357,0.0,0.0
2024-12-10 02:50:00+00:00,26.649999618530273,26.700000762939453,26.549999237060547,26.549999237060547,48318,0.0,0.0
2024-12-10 02:55:00+00:00,26.549999237060547,26.600000381469727,26.5,26.600000381469727,66099,0.0,0.0
2024-12-10 03:00:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,31000,0.0,0.0
2024-12-10 03:05:00+00:00,26.600000381469727,26.600000381469727,26.450000762939453,26.5,71212,0.0,0.0
2024-12-10 03:10:00+00:00,26.450000762939453,26.450000762939453,26.350000381469727,26.399999618530273,73050,0.0,0.0
2024-12-10 03:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5100,0.0,0.0
2024-12-10 03:20:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,7000,0.0,0.0
2024-12-10 03:25:00+00:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,42502,0.0,0.0
2024-12-10 03:30:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.25,114000,0.0,0.0
2024-12-10 03:35:00+00:00,26.25,26.350000381469727,26.149999618530273,26.299999237060547,232081,0.0,0.0
2024-12-10 03:40:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,109000,0.0,0.0
2024-12-10 03:45:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,6000,0.0,0.0
2024-12-10 03:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4000,0.0,0.0
2024-12-10 03:55:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,48111,0.0,0.0
2024-12-10 04:00:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,14000,0.0,0.0
2024-12-10 04:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,17000,0.0,0.0
2024-12-10 04:10:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,31150,0.0,0.0
2024-12-10 04:15:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,41000,0.0,0.0
2024-12-10 04:20:00+00:00,26.5,26.600000381469727,26.5,26.600000381469727,18100,0.0,0.0
2024-12-10 04:25:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,30116,0.0,0.0
2024-12-10 04:30:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18100,0.0,0.0
2024-12-10 04:35:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,47075,0.0,0.0
2024-12-10 04:40:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5449,0.0,0.0
2024-12-10 04:45:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,27108,0.0,0.0
2024-12-10 04:50:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,14000,0.0,0.0
2024-12-10 04:55:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,40000,0.0,0.0
2024-12-10 05:00:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,38200,0.0,0.0
2024-12-10 05:05:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,70400,0.0,0.0
2024-12-10 05:10:00+00:00,26.549999237060547,26.600000381469727,26.5,26.549999237060547,54193,0.0,0.0
2024-12-10 05:15:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,84107,0.0,0.0
2024-12-10 05:20:00+00:00,26.600000381469727,26.649999618530273,26.5,26.5,93480,0.0,0.0
2024-12-11 01:00:00+00:00,26.149999618530273,26.850000381469727,26.149999618530273,26.450000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,26.450000762939453,26.5,26.399999618530273,26.399999618530273,49079,0.0,0.0
2024-12-11 01:10:00+00:00,26.399999618530273,26.5,26.399999618530273,26.5,16061,0.0,0.0
2024-12-11 01:15:00+00:00,26.5,26.649999618530273,26.5,26.600000381469727,74005,0.0,0.0
2024-12-11 01:20:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.549999237060547,28272,0.0,0.0
2024-12-11 01:25:00+00:00,26.5,26.600000381469727,26.450000762939453,26.600000381469727,47227,0.0,0.0
2024-12-11 01:30:00+00:00,26.549999237060547,26.600000381469727,26.5,26.5,17000,0.0,0.0
2024-12-11 01:35:00+00:00,26.5,26.549999237060547,26.5,26.5,13050,0.0,0.0
2024-12-11 01:40:00+00:00,26.5,26.5,26.5,26.5,23000,0.0,0.0
2024-12-11 01:45:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,25146,0.0,0.0
2024-12-11 01:50:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,11001,0.0,0.0
2024-12-11 01:55:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,43200,0.0,0.0
2024-12-11 02:00:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.5,40608,0.0,0.0
2024-12-11 02:05:00+00:00,26.5,26.600000381469727,26.5,26.600000381469727,44030,0.0,0.0
2024-12-11 02:10:00+00:00,26.649999618530273,26.850000381469727,26.649999618530273,26.75,226376,0.0,0.0
2024-12-11 02:15:00+00:00,26.75,26.75,26.600000381469727,26.600000381469727,38050,0.0,0.0
2024-12-11 02:20:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,23460,0.0,0.0
2024-12-11 02:25:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,2000,0.0,0.0
2024-12-11 02:30:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.549999237060547,13001,0.0,0.0
2024-12-11 02:35:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,9000,0.0,0.0
2024-12-11 02:40:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,9000,0.0,0.0
2024-12-11 02:45:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,11000,0.0,0.0
2024-12-11 02:50:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,14000,0.0,0.0
2024-12-11 02:55:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,6000,0.0,0.0
2024-12-11 03:00:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2000,0.0,0.0
2024-12-11 03:05:00+00:00,26.649999618530273,26.700000762939453,26.600000381469727,26.600000381469727,18000,0.0,0.0
2024-12-11 03:10:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,14000,0.0,0.0
2024-12-11 03:15:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.549999237060547,24000,0.0,0.0
2024-12-11 03:20:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,14000,0.0,0.0
2024-12-11 03:25:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,24000,0.0,0.0
2024-12-11 03:30:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,22000,0.0,0.0
