Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:10:00+00:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,2000,0.0,0.0
2024-12-09 01:40:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2024-12-09 02:05:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,5000,0.0,0.0
2024-12-09 02:35:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2024-12-09 03:10:00+00:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,2000,0.0,0.0
2024-12-09 03:40:00+00:00,49.599998474121094,49.900001525878906,49.599998474121094,49.900001525878906,2000,0.0,0.0
2024-12-09 03:45:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2024-12-09 03:50:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,3000,0.0,0.0
2024-12-09 04:30:00+00:00,49.75,49.75,49.70000076293945,49.70000076293945,2000,0.0,0.0
2024-12-09 04:35:00+00:00,49.650001525878906,49.849998474121094,49.650001525878906,49.849998474121094,4000,0.0,0.0
2024-12-09 05:10:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0.0,0.0
2024-12-09 05:20:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0
2024-12-10 01:00:00+00:00,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,49.5,49.5,49.20000076293945,49.20000076293945,3000,0.0,0.0
2024-12-10 01:10:00+00:00,49.099998474121094,49.099998474121094,48.29999923706055,48.29999923706055,5010,0.0,0.0
2024-12-10 01:15:00+00:00,48.29999923706055,49.099998474121094,48.29999923706055,49.099998474121094,6000,0.0,0.0
2024-12-10 01:20:00+00:00,49.04999923706055,49.400001525878906,49.04999923706055,49.400001525878906,8000,0.0,0.0
2024-12-10 01:25:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3000,0.0,0.0
2024-12-10 01:30:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000,0.0,0.0
2024-12-10 01:35:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,5000,0.0,0.0
2024-12-10 01:40:00+00:00,48.599998474121094,48.599998474121094,48.5,48.5,3000,0.0,0.0
2024-12-10 01:45:00+00:00,48.5,48.5,48.29999923706055,48.29999923706055,4000,0.0,0.0
2024-12-10 01:50:00+00:00,48.0,48.0,48.0,48.0,3000,0.0,0.0
2024-12-10 01:55:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2024-12-10 02:45:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000,0.0,0.0
2024-12-10 03:10:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1009,0.0,0.0
2024-12-10 03:15:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1150,0.0,0.0
2024-12-10 03:45:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000,0.0,0.0
2024-12-10 04:10:00+00:00,48.25,48.25,48.25,48.25,2000,0.0,0.0
2024-12-10 04:15:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000,0.0,0.0
2024-12-10 04:20:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-10 04:40:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-10 04:45:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-10 04:55:00+00:00,48.25,48.25,48.25,48.25,1250,0.0,0.0
2024-12-10 05:10:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-10 05:20:00+00:00,48.25,48.25,48.150001525878906,48.150001525878906,6000,0.0,0.0
2024-12-11 01:00:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2024-12-11 01:10:00+00:00,47.25,47.900001525878906,47.20000076293945,47.900001525878906,6000,0.0,0.0
2024-12-11 01:25:00+00:00,47.349998474121094,47.349998474121094,47.150001525878906,47.150001525878906,4100,0.0,0.0
2024-12-11 02:20:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1000,0.0,0.0
2024-12-11 02:25:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-11 02:45:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3000,0.0,0.0
2024-12-11 02:55:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,2150,0.0,0.0
2024-12-11 03:10:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2000,0.0,0.0
2024-12-11 03:15:00+00:00,47.25,47.25,47.0,47.0,16377,0.0,0.0
2024-12-11 03:25:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-11 03:45:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-11 04:35:00+00:00,47.04999923706055,47.04999923706055,47.0,47.0,3209,0.0,0.0
2024-12-11 04:45:00+00:00,46.75,46.75,46.75,46.75,1017,0.0,0.0
2024-12-11 04:50:00+00:00,46.599998474121094,46.70000076293945,46.599998474121094,46.70000076293945,3000,0.0,0.0
2024-12-11 04:55:00+00:00,46.75,46.75,46.650001525878906,46.650001525878906,3000,0.0,0.0
2024-12-11 05:05:00+00:00,46.75,46.79999923706055,46.75,46.79999923706055,4000,0.0,0.0
2024-12-12 02:10:00+00:00,47.25,47.25,47.20000076293945,47.20000076293945,0,0.0,0.0
2024-12-12 04:05:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-12 05:10:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-13 01:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2024-12-13 01:55:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000,0.0,0.0
2024-12-13 02:10:00+00:00,46.70000076293945,46.70000076293945,46.54999923706055,46.54999923706055,4007,0.0,0.0
2024-12-13 02:30:00+00:00,47.0,47.0,47.0,47.0,3000,0.0,0.0
2024-12-13 04:05:00+00:00,47.0,47.0,47.0,47.0,3000,0.0,0.0
2024-12-13 04:30:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2007,0.0,0.0
2024-12-13 05:15:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2024-12-13 05:20:00+00:00,46.70000076293945,46.70000076293945,46.599998474121094,46.599998474121094,4025,0.0,0.0
2024-12-16 01:00:00+00:00,46.150001525878906,47.599998474121094,46.150001525878906,47.599998474121094,0,0.0,0.0
2024-12-16 01:45:00+00:00,47.150001525878906,47.54999923706055,47.150001525878906,47.54999923706055,11000,0.0,0.0
2024-12-16 03:20:00+00:00,47.45000076293945,47.70000076293945,47.45000076293945,47.599998474121094,15033,0.0,0.0
2024-12-17 01:00:00+00:00,47.95000076293945,48.0,47.95000076293945,48.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,48.25,48.25,48.25,48.25,1007,0.0,0.0
2024-12-17 02:25:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,2000,0.0,0.0
2024-12-17 02:50:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000,0.0,0.0
2024-12-17 03:05:00+00:00,47.5,47.5,47.45000076293945,47.45000076293945,3000,0.0,0.0
2024-12-17 03:25:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1000,0.0,0.0
2024-12-17 03:30:00+00:00,47.5,47.900001525878906,47.5,47.900001525878906,4000,0.0,0.0
2024-12-17 05:20:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-18 01:00:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,5000,0.0,0.0
2024-12-18 01:45:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000,0.0,0.0
2024-12-18 02:15:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000,0.0,0.0
2024-12-18 02:30:00+00:00,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,2000,0.0,0.0
2024-12-18 03:15:00+00:00,46.75,46.75,46.75,46.75,1000,0.0,0.0
2024-12-18 04:50:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2000,0.0,0.0
2024-12-18 05:15:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1000,0.0,0.0
2024-12-18 05:20:00+00:00,46.5,46.5,46.5,46.5,6007,0.0,0.0
2024-12-19 01:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0
2024-12-19 01:05:00+00:00,46.70000076293945,47.70000076293945,46.70000076293945,47.70000076293945,2000,0.0,0.0
2024-12-19 01:10:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2024-12-19 01:25:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2024-12-19 01:30:00+00:00,46.599998474121094,46.599998474121094,46.5,46.5,5000,0.0,0.0
2024-12-19 01:50:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000,0.0,0.0
2024-12-19 01:55:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000,0.0,0.0
2024-12-19 02:50:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-12-19 02:55:00+00:00,45.599998474121094,45.599998474121094,45.5,45.5,3000,0.0,0.0
2024-12-19 03:10:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-19 03:15:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,2051,0.0,0.0
2024-12-19 03:20:00+00:00,45.5,45.70000076293945,45.5,45.70000076293945,6000,0.0,0.0
2024-12-19 03:30:00+00:00,45.70000076293945,46.349998474121094,45.70000076293945,46.349998474121094,2000,0.0,0.0
2024-12-19 03:45:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2024-12-19 04:05:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-19 04:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-19 04:35:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2024-12-19 04:45:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2024-12-19 05:05:00+00:00,45.5,45.5,45.5,45.5,3000,0.0,0.0
2024-12-19 05:15:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2024-12-19 05:20:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2024-12-20 01:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-20 01:30:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-20 01:50:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-20 02:20:00+00:00,45.650001525878906,45.900001525878906,45.650001525878906,45.900001525878906,6000,0.0,0.0
2024-12-20 02:35:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-20 02:55:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,4000,0.0,0.0
2024-12-20 04:15:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-20 04:40:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1261,0.0,0.0
2024-12-20 05:20:00+00:00,45.5,45.5,45.5,45.5,2000,0.0,0.0
2024-12-23 01:00:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0
2024-12-23 01:25:00+00:00,45.650001525878906,45.849998474121094,45.650001525878906,45.849998474121094,5000,0.0,0.0
2024-12-23 01:40:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,4000,0.0,0.0
2024-12-23 04:45:00+00:00,45.5,45.849998474121094,45.5,45.849998474121094,6000,0.0,0.0
2024-12-23 04:55:00+00:00,45.75,46.099998474121094,45.75,46.099998474121094,2000,0.0,0.0
2024-12-23 05:20:00+00:00,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,3000,0.0,0.0
2024-12-24 01:25:00+00:00,46.25,46.900001525878906,46.0,46.0,4000,0.0,0.0
2024-12-24 01:30:00+00:00,46.29999923706055,46.900001525878906,46.29999923706055,46.900001525878906,3000,0.0,0.0
2024-12-24 02:05:00+00:00,46.849998474121094,48.5,46.849998474121094,48.5,6000,0.0,0.0
2024-12-24 02:20:00+00:00,47.75,47.75,47.75,47.75,1000,0.0,0.0
2024-12-24 02:25:00+00:00,47.75,47.849998474121094,47.75,47.849998474121094,2000,0.0,0.0
2024-12-24 02:55:00+00:00,47.099998474121094,47.099998474121094,47.0,47.0,2000,0.0,0.0
2024-12-24 03:00:00+00:00,46.95000076293945,47.29999923706055,46.849998474121094,47.0,4100,0.0,0.0
2024-12-24 03:15:00+00:00,46.75,46.75,46.75,46.75,1000,0.0,0.0
2024-12-24 03:20:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2024-12-24 03:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1300,0.0,0.0
2024-12-24 04:30:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2024-12-24 04:40:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-24 04:45:00+00:00,46.75,46.95000076293945,46.75,46.95000076293945,2000,0.0,0.0
2024-12-24 05:15:00+00:00,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,4000,0.0,0.0
2024-12-24 05:20:00+00:00,46.099998474121094,46.349998474121094,46.099998474121094,46.349998474121094,2000,0.0,0.0
2024-12-25 01:50:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0
2024-12-25 01:55:00+00:00,46.20000076293945,46.20000076293945,46.150001525878906,46.150001525878906,2000,0.0,0.0
2024-12-25 02:20:00+00:00,46.5,46.5,46.45000076293945,46.45000076293945,2190,0.0,0.0
2024-12-25 04:25:00+00:00,46.0,46.0,46.0,46.0,2000,0.0,0.0
2024-12-25 04:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1030,0.0,0.0
2024-12-25 05:20:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2024-12-26 01:00:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2024-12-26 01:40:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-12-26 02:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-26 03:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2024-12-26 03:15:00+00:00,46.5,46.5,46.5,46.5,1009,0.0,0.0
2024-12-26 04:15:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1000,0.0,0.0
2024-12-26 04:35:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000,0.0,0.0
2024-12-26 04:45:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2024-12-26 05:20:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2024-12-27 01:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0
2024-12-27 02:00:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-27 03:20:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2000,0.0,0.0
2024-12-27 05:20:00+00:00,46.099998474121094,46.099998474121094,46.0,46.0,3000,0.0,0.0
2024-12-30 01:15:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-30 01:20:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-12-30 01:40:00+00:00,46.599998474121094,46.79999923706055,46.599998474121094,46.79999923706055,3000,0.0,0.0
2024-12-30 01:45:00+00:00,46.79999923706055,47.849998474121094,46.79999923706055,47.5,10000,0.0,0.0
2024-12-30 02:00:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000,0.0,0.0
2024-12-30 04:25:00+00:00,47.0,47.0,47.0,47.0,2000,0.0,0.0
2024-12-30 04:30:00+00:00,47.349998474121094,47.5,47.349998474121094,47.5,3000,0.0,0.0
2024-12-30 04:50:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000,0.0,0.0
2024-12-30 05:00:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000,0.0,0.0
2024-12-30 05:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-31 01:05:00+00:00,47.5,47.5,46.79999923706055,47.29999923706055,1000,0.0,0.0
2024-12-31 01:15:00+00:00,47.349998474121094,47.79999923706055,47.099998474121094,47.79999923706055,208000,0.0,0.0
2024-12-31 01:20:00+00:00,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,2000,0.0,0.0
2024-12-31 01:25:00+00:00,48.150001525878906,48.400001525878906,48.0,48.400001525878906,6000,0.0,0.0
2024-12-31 01:30:00+00:00,48.45000076293945,50.29999923706055,48.45000076293945,50.0,22000,0.0,0.0
2024-12-31 01:35:00+00:00,50.0,50.0,49.599998474121094,49.599998474121094,9000,0.0,0.0
2024-12-31 01:40:00+00:00,49.29999923706055,49.599998474121094,48.70000076293945,49.599998474121094,9000,0.0,0.0
2024-12-31 01:45:00+00:00,49.5,49.5,48.0,48.0,12000,0.0,0.0
2024-12-31 01:50:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1000,0.0,0.0
2024-12-31 01:55:00+00:00,48.04999923706055,48.650001525878906,48.04999923706055,48.650001525878906,4002,0.0,0.0
2024-12-31 02:00:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,3000,0.0,0.0
2024-12-31 02:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1001,0.0,0.0
2024-12-31 02:25:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2024-12-31 02:30:00+00:00,48.45000076293945,48.95000076293945,48.45000076293945,48.95000076293945,6000,0.0,0.0
2024-12-31 03:20:00+00:00,48.349998474121094,48.349998474121094,47.650001525878906,47.650001525878906,10000,0.0,0.0
2024-12-31 03:30:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2024-12-31 04:05:00+00:00,48.29999923706055,48.400001525878906,48.29999923706055,48.400001525878906,3000,0.0,0.0
2024-12-31 04:10:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2024-12-31 04:15:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1000,0.0,0.0
2024-12-31 04:30:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2024-12-31 04:35:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1001,0.0,0.0
2024-12-31 04:45:00+00:00,48.650001525878906,48.79999923706055,48.650001525878906,48.79999923706055,5000,0.0,0.0
2024-12-31 04:55:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2024-12-31 05:10:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0
2024-12-31 05:15:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0
2024-12-31 05:20:00+00:00,48.099998474121094,48.400001525878906,48.0,48.0,5000,0.0,0.0
2025-01-02 01:00:00+00:00,48.0,48.900001525878906,48.0,48.900001525878906,0,0.0,0.0
2025-01-02 01:10:00+00:00,48.099998474121094,48.45000076293945,48.0,48.45000076293945,17000,0.0,0.0
2025-01-02 01:15:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2025-01-02 01:20:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0
2025-01-02 01:30:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2025-01-02 01:40:00+00:00,48.0,48.0,48.0,48.0,2000,0.0,0.0
2025-01-02 01:50:00+00:00,48.29999923706055,48.400001525878906,48.29999923706055,48.400001525878906,2000,0.0,0.0
2025-01-02 02:05:00+00:00,48.25,48.349998474121094,48.25,48.349998474121094,3000,0.0,0.0
2025-01-02 02:15:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2025-01-02 02:25:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2025-01-02 02:50:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2025-01-02 03:05:00+00:00,48.0,48.0,47.70000076293945,47.70000076293945,4000,0.0,0.0
2025-01-02 03:10:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2025-01-02 03:15:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,0.0,0.0
2025-01-02 03:30:00+00:00,48.29999923706055,48.29999923706055,47.79999923706055,47.79999923706055,3000,0.0,0.0
2025-01-02 03:40:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2025-01-02 03:55:00+00:00,48.349998474121094,48.400001525878906,48.349998474121094,48.400001525878906,2000,0.0,0.0
2025-01-02 04:15:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1010,0.0,0.0
2025-01-02 04:40:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2025-01-02 05:00:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1580,0.0,0.0
2025-01-02 05:15:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2025-01-02 05:20:00+00:00,48.29999923706055,48.599998474121094,48.04999923706055,48.599998474121094,5000,0.0,0.0
2025-01-03 01:00:00+00:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2025-01-03 01:05:00+00:00,48.150001525878906,48.70000076293945,48.150001525878906,48.70000076293945,3000,0.0,0.0
2025-01-03 01:25:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000,0.0,0.0
2025-01-03 01:30:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2025-01-03 01:35:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
