Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 01:05:00+00:00,13.300000190734863,13.649999618530273,13.0,13.649999618530273,7000,0.0,0.0
2025-01-06 02:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-01-06 05:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-01-07 01:25:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-01-07 05:15:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2025-01-08 01:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2025-01-08 03:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-01-08 03:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2025-01-09 03:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2025-01-10 02:35:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2025-01-10 02:45:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0
2025-01-13 01:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2025-01-13 03:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2164,0.0,0.0
2025-01-13 03:45:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-01-13 03:50:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-01-13 04:00:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-01-13 05:05:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,2000,0.0,0.0
2025-01-15 01:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2025-01-15 01:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2025-01-15 04:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2025-01-16 02:20:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,0,0.0,0.0
2025-01-17 03:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2025-01-17 03:50:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,2000,0.0,0.0
2025-01-17 04:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6000,0.0,0.0
2025-01-20 04:50:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
