Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:40:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-06 04:45:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-06 04:50:00+00:00,130.0,130.5,130.0,130.5,9307,0.0,0.0
2024-12-06 05:00:00+00:00,130.5,130.5,130.5,130.5,5050,0.0,0.0
2024-12-06 05:05:00+00:00,130.5,130.5,130.5,130.5,1027,0.0,0.0
2024-12-06 05:10:00+00:00,130.5,131.0,130.5,131.0,16024,0.0,0.0
2024-12-06 05:15:00+00:00,130.5,130.5,130.5,130.5,7025,0.0,0.0
2024-12-06 05:20:00+00:00,131.0,131.0,130.5,131.0,10322,0.0,0.0
2024-12-09 01:00:00+00:00,131.5,131.5,131.0,131.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,130.5,130.5,130.0,130.0,9186,0.0,0.0
2024-12-09 01:10:00+00:00,129.5,129.5,129.0,129.0,6100,0.0,0.0
2024-12-09 01:15:00+00:00,129.0,129.0,128.5,128.5,4020,0.0,0.0
2024-12-09 01:20:00+00:00,128.5,129.0,128.5,128.5,6088,0.0,0.0
2024-12-09 01:25:00+00:00,128.5,128.5,128.0,128.0,7000,0.0,0.0
2024-12-09 01:30:00+00:00,129.0,129.0,128.0,128.5,4000,0.0,0.0
2024-12-09 01:35:00+00:00,128.5,128.5,128.5,128.5,7200,0.0,0.0
2024-12-09 01:40:00+00:00,128.5,128.5,128.5,128.5,1559,0.0,0.0
2024-12-09 01:45:00+00:00,128.5,128.5,128.0,128.0,20405,0.0,0.0
2024-12-09 01:50:00+00:00,128.0,128.0,127.5,128.0,6703,0.0,0.0
2024-12-09 01:55:00+00:00,128.0,128.0,128.0,128.0,6005,0.0,0.0
2024-12-09 02:05:00+00:00,128.0,128.0,128.0,128.0,1046,0.0,0.0
2024-12-09 02:10:00+00:00,127.5,127.5,127.5,127.5,1100,0.0,0.0
2024-12-09 02:15:00+00:00,128.0,128.0,128.0,128.0,4061,0.0,0.0
2024-12-09 02:25:00+00:00,128.0,128.0,128.0,128.0,2110,0.0,0.0
2024-12-09 02:35:00+00:00,128.0,128.0,128.0,128.0,2002,0.0,0.0
2024-12-09 02:40:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2024-12-09 02:45:00+00:00,128.0,128.0,128.0,128.0,2040,0.0,0.0
2024-12-09 02:50:00+00:00,128.0,128.0,128.0,128.0,2000,0.0,0.0
2024-12-09 02:55:00+00:00,128.5,128.5,128.5,128.5,1008,0.0,0.0
2024-12-09 03:00:00+00:00,128.0,128.0,128.0,128.0,1008,0.0,0.0
2024-12-09 03:05:00+00:00,128.0,129.0,128.0,129.0,16000,0.0,0.0
2024-12-09 03:10:00+00:00,129.5,130.0,129.5,130.0,7000,0.0,0.0
2024-12-09 03:15:00+00:00,130.0,131.0,130.0,130.0,19159,0.0,0.0
2024-12-09 03:20:00+00:00,130.0,131.0,130.0,130.5,11000,0.0,0.0
2024-12-09 03:25:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-12-09 03:30:00+00:00,130.5,130.5,129.5,129.5,4000,0.0,0.0
2024-12-09 03:35:00+00:00,129.0,129.0,129.0,129.0,2087,0.0,0.0
2024-12-09 03:40:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2024-12-09 03:45:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2024-12-09 03:55:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2024-12-09 04:00:00+00:00,128.0,128.5,128.0,128.0,3000,0.0,0.0
2024-12-09 04:15:00+00:00,129.0,129.0,128.0,128.0,2010,0.0,0.0
2024-12-09 04:20:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2024-12-09 04:30:00+00:00,128.5,128.5,126.5,126.5,65082,0.0,0.0
2024-12-09 04:35:00+00:00,127.5,127.5,127.5,127.5,2500,0.0,0.0
2024-12-09 04:40:00+00:00,126.5,126.5,126.5,126.5,6109,0.0,0.0
2024-12-09 04:45:00+00:00,127.5,127.5,127.0,127.0,2030,0.0,0.0
2024-12-09 04:50:00+00:00,126.5,126.5,126.5,126.5,1117,0.0,0.0
2024-12-09 04:55:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2024-12-09 05:00:00+00:00,127.5,127.5,127.0,127.5,6015,0.0,0.0
2024-12-09 05:05:00+00:00,127.5,127.5,126.0,126.5,42814,0.0,0.0
2024-12-09 05:10:00+00:00,127.0,127.0,126.5,126.5,9000,0.0,0.0
2024-12-09 05:15:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2024-12-09 05:20:00+00:00,126.5,127.5,126.0,127.5,16118,0.0,0.0
2024-12-10 01:00:00+00:00,127.0,128.0,125.0,126.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,126.5,126.5,125.0,125.5,26226,0.0,0.0
2024-12-10 01:10:00+00:00,125.5,126.0,125.5,125.5,4045,0.0,0.0
2024-12-10 01:20:00+00:00,126.0,126.0,125.5,125.5,10050,0.0,0.0
2024-12-10 01:25:00+00:00,125.5,125.5,124.5,124.5,24335,0.0,0.0
2024-12-10 01:30:00+00:00,124.5,126.0,124.0,126.0,10200,0.0,0.0
2024-12-10 01:35:00+00:00,125.0,125.0,124.5,124.5,7766,0.0,0.0
2024-12-10 01:40:00+00:00,124.5,124.5,124.5,124.5,1020,0.0,0.0
2024-12-10 01:45:00+00:00,124.0,125.0,124.0,124.5,6102,0.0,0.0
2024-12-10 01:50:00+00:00,124.5,125.0,124.5,125.0,2000,0.0,0.0
2024-12-10 01:55:00+00:00,124.0,125.0,123.5,125.0,16000,0.0,0.0
2024-12-10 02:05:00+00:00,124.5,124.5,124.5,124.5,2150,0.0,0.0
2024-12-10 02:10:00+00:00,124.5,124.5,124.5,124.5,2731,0.0,0.0
2024-12-10 02:25:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-10 02:35:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,124.5,124.5,124.5,124.5,4000,0.0,0.0
2024-12-10 02:45:00+00:00,124.5,124.5,124.5,124.5,2050,0.0,0.0
2024-12-10 02:50:00+00:00,124.0,124.0,124.0,124.0,1010,0.0,0.0
2024-12-10 03:00:00+00:00,124.5,124.5,124.5,124.5,1050,0.0,0.0
2024-12-10 03:10:00+00:00,124.5,124.5,124.5,124.5,2039,0.0,0.0
2024-12-10 03:30:00+00:00,124.0,124.0,124.0,124.0,3231,0.0,0.0
2024-12-10 03:35:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-10 03:45:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-10 04:00:00+00:00,125.0,125.0,124.5,124.5,2000,0.0,0.0
2024-12-10 04:05:00+00:00,124.5,125.0,124.5,125.0,4000,0.0,0.0
2024-12-10 04:15:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-10 04:25:00+00:00,124.5,125.0,124.5,125.0,4041,0.0,0.0
2024-12-10 04:30:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-10 04:35:00+00:00,125.0,125.0,124.5,125.0,6359,0.0,0.0
2024-12-10 04:40:00+00:00,125.0,125.0,124.5,124.5,2000,0.0,0.0
2024-12-10 04:50:00+00:00,124.5,124.5,124.5,124.5,4055,0.0,0.0
2024-12-10 04:55:00+00:00,124.5,124.5,124.0,124.0,7000,0.0,0.0
2024-12-10 05:00:00+00:00,125.0,125.0,124.5,124.5,2017,0.0,0.0
2024-12-10 05:05:00+00:00,124.0,124.0,124.0,124.0,12000,0.0,0.0
2024-12-10 05:10:00+00:00,124.0,124.0,124.0,124.0,1500,0.0,0.0
2024-12-10 05:15:00+00:00,123.5,124.0,123.5,124.0,4000,0.0,0.0
2024-12-10 05:20:00+00:00,123.5,124.0,123.5,124.0,10040,0.0,0.0
2024-12-11 01:00:00+00:00,122.5,123.5,122.5,123.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,123.0,123.0,123.0,123.0,4165,0.0,0.0
2024-12-11 01:10:00+00:00,122.5,122.5,122.0,122.0,10102,0.0,0.0
2024-12-11 01:15:00+00:00,122.5,122.5,122.0,122.0,4961,0.0,0.0
2024-12-11 01:20:00+00:00,122.0,122.0,121.0,121.0,22464,0.0,0.0
2024-12-11 01:25:00+00:00,121.0,121.0,121.0,121.0,3205,0.0,0.0
2024-12-11 01:30:00+00:00,120.5,121.0,120.5,121.0,22045,0.0,0.0
2024-12-11 01:35:00+00:00,121.0,121.0,120.5,121.0,16170,0.0,0.0
2024-12-11 01:40:00+00:00,121.0,121.0,121.0,121.0,2020,0.0,0.0
2024-12-11 01:45:00+00:00,120.5,120.5,120.5,120.5,1007,0.0,0.0
2024-12-11 01:50:00+00:00,121.0,121.0,121.0,121.0,5000,0.0,0.0
2024-12-11 01:55:00+00:00,121.5,121.5,121.0,121.0,9100,0.0,0.0
2024-12-11 02:00:00+00:00,121.0,121.5,121.0,121.5,5001,0.0,0.0
2024-12-11 02:05:00+00:00,122.0,122.0,122.0,122.0,12141,0.0,0.0
2024-12-11 02:10:00+00:00,122.5,122.5,122.5,122.5,13160,0.0,0.0
2024-12-11 02:20:00+00:00,121.5,121.5,120.5,121.0,28767,0.0,0.0
2024-12-11 02:30:00+00:00,121.0,121.0,120.5,120.5,11000,0.0,0.0
2024-12-11 02:35:00+00:00,120.5,120.5,120.5,120.5,1120,0.0,0.0
2024-12-11 02:45:00+00:00,120.5,120.5,120.5,120.5,11100,0.0,0.0
2024-12-11 02:50:00+00:00,120.0,120.5,120.0,120.5,19469,0.0,0.0
2024-12-11 02:55:00+00:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-12-11 03:00:00+00:00,120.5,120.5,120.5,120.5,9083,0.0,0.0
2024-12-11 03:05:00+00:00,120.5,120.5,120.5,120.5,1510,0.0,0.0
2024-12-11 03:10:00+00:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-12-11 03:15:00+00:00,120.5,120.5,120.5,120.5,1047,0.0,0.0
2024-12-11 03:25:00+00:00,120.5,120.5,120.5,120.5,5141,0.0,0.0
2024-12-11 03:30:00+00:00,120.5,120.5,120.5,120.5,17000,0.0,0.0
2024-12-11 03:35:00+00:00,121.0,121.5,121.0,121.0,24013,0.0,0.0
2024-12-11 03:45:00+00:00,121.0,122.0,121.0,122.0,53000,0.0,0.0
2024-12-11 03:50:00+00:00,122.0,122.0,122.0,122.0,7000,0.0,0.0
2024-12-11 03:55:00+00:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-12-11 04:00:00+00:00,122.0,122.5,122.0,122.5,15000,0.0,0.0
2024-12-11 04:05:00+00:00,122.5,123.5,122.5,123.5,39000,0.0,0.0
2024-12-11 04:20:00+00:00,123.0,123.0,122.5,122.5,18625,0.0,0.0
2024-12-11 04:35:00+00:00,122.5,123.0,122.5,123.0,17035,0.0,0.0
2024-12-11 04:40:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-11 04:45:00+00:00,122.5,124.0,122.5,124.0,51000,0.0,0.0
2024-12-11 04:50:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-11 04:55:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-11 05:00:00+00:00,123.5,123.5,123.0,123.0,2000,0.0,0.0
2024-12-11 05:05:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-11 05:10:00+00:00,123.5,123.5,123.5,123.5,4000,0.0,0.0
2024-12-11 05:20:00+00:00,123.0,123.5,123.0,123.5,6000,0.0,0.0
2024-12-12 01:00:00+00:00,123.5,127.5,123.5,127.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,128.0,129.0,127.0,129.0,45553,0.0,0.0
2024-12-12 01:10:00+00:00,128.5,129.0,128.0,128.5,33342,0.0,0.0
2024-12-12 01:15:00+00:00,129.0,130.5,129.0,130.0,64280,0.0,0.0
2024-12-12 01:20:00+00:00,130.0,130.0,129.5,129.5,11067,0.0,0.0
2024-12-12 01:25:00+00:00,129.0,129.5,129.0,129.0,13500,0.0,0.0
2024-12-12 01:35:00+00:00,128.0,130.0,128.0,130.0,17020,0.0,0.0
2024-12-12 01:40:00+00:00,129.5,129.5,129.5,129.5,4000,0.0,0.0
2024-12-12 01:45:00+00:00,129.5,129.5,129.0,129.0,4962,0.0,0.0
2024-12-12 01:55:00+00:00,128.5,128.5,128.5,128.5,2040,0.0,0.0
2024-12-12 02:00:00+00:00,128.5,128.5,128.0,128.0,9060,0.0,0.0
2024-12-12 02:05:00+00:00,127.5,127.5,127.5,127.5,6015,0.0,0.0
2024-12-12 02:15:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-12 02:20:00+00:00,127.0,127.0,127.0,127.0,3006,0.0,0.0
2024-12-12 02:25:00+00:00,126.5,127.5,126.5,127.5,6082,0.0,0.0
2024-12-12 02:35:00+00:00,127.5,128.0,127.5,128.0,5000,0.0,0.0
2024-12-12 02:40:00+00:00,127.5,127.5,127.5,127.5,1100,0.0,0.0
2024-12-12 02:45:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2024-12-12 02:55:00+00:00,128.0,129.0,128.0,129.0,4000,0.0,0.0
2024-12-12 03:10:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2024-12-12 03:15:00+00:00,128.0,128.0,128.0,128.0,7030,0.0,0.0
2024-12-12 03:30:00+00:00,128.0,128.0,128.0,128.0,1030,0.0,0.0
2024-12-12 03:40:00+00:00,128.0,128.0,128.0,128.0,1065,0.0,0.0
2024-12-12 03:45:00+00:00,128.0,128.0,127.5,127.5,5096,0.0,0.0
2024-12-12 03:50:00+00:00,128.0,128.0,128.0,128.0,2045,0.0,0.0
2024-12-12 03:55:00+00:00,128.0,128.5,128.0,128.5,5006,0.0,0.0
2024-12-12 04:00:00+00:00,128.5,129.0,128.5,129.0,9000,0.0,0.0
2024-12-12 04:05:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2024-12-12 04:15:00+00:00,128.5,128.5,128.0,128.0,4000,0.0,0.0
2024-12-12 04:20:00+00:00,128.0,128.0,128.0,128.0,3000,0.0,0.0
2024-12-12 04:25:00+00:00,128.0,128.5,128.0,128.5,3039,0.0,0.0
2024-12-12 04:30:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2024-12-12 04:35:00+00:00,128.5,128.5,128.0,128.5,10000,0.0,0.0
2024-12-12 04:45:00+00:00,128.5,128.5,128.5,128.5,4020,0.0,0.0
2024-12-12 04:50:00+00:00,128.0,128.0,127.5,127.5,7000,0.0,0.0
2024-12-12 04:55:00+00:00,128.0,128.0,128.0,128.0,3000,0.0,0.0
2024-12-12 05:05:00+00:00,128.0,128.0,128.0,128.0,2016,0.0,0.0
2024-12-12 05:15:00+00:00,127.5,128.0,127.5,128.0,4088,0.0,0.0
2024-12-12 05:20:00+00:00,128.0,128.5,127.5,127.5,14267,0.0,0.0
2024-12-13 01:00:00+00:00,129.5,129.5,126.0,126.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,125.5,125.5,123.0,124.0,35206,0.0,0.0
2024-12-13 01:10:00+00:00,124.0,124.0,123.0,123.0,22562,0.0,0.0
2024-12-13 01:15:00+00:00,123.0,123.5,123.0,123.0,33539,0.0,0.0
2024-12-13 01:20:00+00:00,123.0,123.0,122.5,122.5,12035,0.0,0.0
2024-12-13 01:25:00+00:00,122.5,123.0,122.5,123.0,6670,0.0,0.0
2024-12-13 01:30:00+00:00,123.5,123.5,123.5,123.5,8000,0.0,0.0
2024-12-13 01:35:00+00:00,123.5,124.0,123.5,124.0,7038,0.0,0.0
2024-12-13 01:40:00+00:00,124.0,124.0,124.0,124.0,5012,0.0,0.0
2024-12-13 01:45:00+00:00,124.0,124.0,123.0,123.0,24000,0.0,0.0
2024-12-13 01:50:00+00:00,122.5,123.0,122.5,123.0,4121,0.0,0.0
2024-12-13 01:55:00+00:00,122.5,122.5,122.0,122.5,30413,0.0,0.0
2024-12-13 02:00:00+00:00,122.0,122.0,121.0,121.5,20570,0.0,0.0
2024-12-13 02:05:00+00:00,121.5,121.5,121.0,121.0,6000,0.0,0.0
2024-12-13 02:10:00+00:00,121.0,121.0,121.0,121.0,22211,0.0,0.0
2024-12-13 02:15:00+00:00,121.0,121.0,121.0,121.0,11000,0.0,0.0
2024-12-13 02:20:00+00:00,121.5,121.5,121.5,121.5,9100,0.0,0.0
2024-12-13 02:25:00+00:00,121.5,122.5,121.0,122.5,26041,0.0,0.0
2024-12-13 02:30:00+00:00,122.5,122.5,122.0,122.0,3000,0.0,0.0
2024-12-13 02:35:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-13 02:40:00+00:00,122.0,122.0,122.0,122.0,1020,0.0,0.0
2024-12-13 02:50:00+00:00,122.0,122.0,122.0,122.0,2130,0.0,0.0
2024-12-13 03:00:00+00:00,122.0,122.0,122.0,122.0,3027,0.0,0.0
2024-12-13 03:25:00+00:00,122.0,122.0,121.5,121.5,2000,0.0,0.0
2024-12-13 03:30:00+00:00,121.5,121.5,121.5,121.5,9908,0.0,0.0
2024-12-13 03:40:00+00:00,121.5,121.5,121.5,121.5,2010,0.0,0.0
2024-12-13 03:50:00+00:00,121.0,121.0,121.0,121.0,9000,0.0,0.0
2024-12-13 03:55:00+00:00,121.5,121.5,121.5,121.5,3015,0.0,0.0
2024-12-13 04:05:00+00:00,121.5,121.5,121.5,121.5,2021,0.0,0.0
2024-12-13 04:10:00+00:00,121.5,121.5,121.5,121.5,1962,0.0,0.0
2024-12-13 04:20:00+00:00,121.0,121.5,120.5,121.5,23194,0.0,0.0
2024-12-13 04:25:00+00:00,121.0,121.0,121.0,121.0,1590,0.0,0.0
2024-12-13 04:30:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-13 04:35:00+00:00,121.0,121.0,121.0,121.0,7000,0.0,0.0
2024-12-13 04:40:00+00:00,121.0,121.0,121.0,121.0,3380,0.0,0.0
2024-12-13 04:45:00+00:00,121.0,121.0,121.0,121.0,2200,0.0,0.0
2024-12-13 04:50:00+00:00,120.5,120.5,120.5,120.5,3467,0.0,0.0
2024-12-13 04:55:00+00:00,120.5,120.5,120.0,120.0,58203,0.0,0.0
2024-12-13 05:00:00+00:00,120.0,120.0,120.0,120.0,19473,0.0,0.0
2024-12-13 05:05:00+00:00,120.0,120.0,119.0,119.5,39777,0.0,0.0
2024-12-13 05:10:00+00:00,119.0,119.5,119.0,119.5,24050,0.0,0.0
2024-12-13 05:15:00+00:00,119.0,119.5,119.0,119.5,20571,0.0,0.0
2024-12-13 05:20:00+00:00,119.0,119.5,118.0,119.5,45205,0.0,0.0
2024-12-16 01:00:00+00:00,118.5,119.0,118.0,119.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,119.0,119.0,119.0,119.0,2079,0.0,0.0
2024-12-16 01:10:00+00:00,119.5,120.0,119.5,120.0,2159,0.0,0.0
2024-12-16 01:15:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-12-16 01:20:00+00:00,119.5,119.5,119.5,119.5,5276,0.0,0.0
2024-12-16 01:25:00+00:00,119.5,119.5,119.5,119.5,2433,0.0,0.0
2024-12-16 01:30:00+00:00,120.0,122.0,120.0,121.5,26254,0.0,0.0
2024-12-16 01:35:00+00:00,121.5,124.5,121.5,124.5,61194,0.0,0.0
2024-12-16 01:40:00+00:00,124.0,124.5,123.5,124.0,26153,0.0,0.0
2024-12-16 01:45:00+00:00,123.5,124.5,123.0,124.5,32111,0.0,0.0
2024-12-16 01:50:00+00:00,124.5,124.5,123.5,123.5,3067,0.0,0.0
2024-12-16 01:55:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-16 02:00:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-16 02:05:00+00:00,122.5,122.5,122.0,122.5,13000,0.0,0.0
2024-12-16 02:10:00+00:00,122.5,122.5,122.0,122.5,11000,0.0,0.0
2024-12-16 02:25:00+00:00,122.5,122.5,122.5,122.5,1089,0.0,0.0
2024-12-16 02:35:00+00:00,122.0,122.0,122.0,122.0,5000,0.0,0.0
2024-12-16 02:40:00+00:00,122.0,122.0,122.0,122.0,2471,0.0,0.0
2024-12-16 02:45:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-16 02:50:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-16 02:55:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-16 03:00:00+00:00,122.0,122.0,122.0,122.0,3050,0.0,0.0
2024-12-16 03:20:00+00:00,122.0,122.0,122.0,122.0,3057,0.0,0.0
2024-12-16 03:25:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-16 03:35:00+00:00,122.0,122.0,122.0,122.0,1338,0.0,0.0
2024-12-16 03:50:00+00:00,121.5,121.5,121.5,121.5,1050,0.0,0.0
2024-12-16 03:55:00+00:00,121.5,121.5,121.5,121.5,2050,0.0,0.0
2024-12-16 04:05:00+00:00,122.0,122.0,122.0,122.0,4268,0.0,0.0
2024-12-16 04:10:00+00:00,122.0,122.5,122.0,122.5,8000,0.0,0.0
2024-12-16 04:15:00+00:00,122.5,122.5,122.0,122.0,8000,0.0,0.0
2024-12-16 04:20:00+00:00,122.0,123.0,122.0,122.5,4184,0.0,0.0
2024-12-16 04:30:00+00:00,122.0,122.5,122.0,122.5,5058,0.0,0.0
