Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:40:00+00:00,312.0,312.5,312.0,312.5,3100,0.0,0.0
2024-12-06 03:45:00+00:00,312.5,313.0,312.5,313.0,5137,0.0,0.0
2024-12-06 03:55:00+00:00,312.5,312.5,311.5,312.0,9117,0.0,0.0
2024-12-06 04:00:00+00:00,312.5,312.5,312.0,312.5,5000,0.0,0.0
2024-12-06 04:05:00+00:00,312.5,312.5,312.0,312.0,4000,0.0,0.0
2024-12-06 04:15:00+00:00,311.0,311.0,310.0,310.0,20044,0.0,0.0
2024-12-06 04:20:00+00:00,310.0,310.0,308.5,308.5,11137,0.0,0.0
2024-12-06 04:25:00+00:00,308.0,308.0,307.0,308.0,11464,0.0,0.0
2024-12-06 04:30:00+00:00,308.0,309.5,308.0,309.5,5044,0.0,0.0
2024-12-06 04:35:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-06 04:40:00+00:00,309.5,309.5,309.5,309.5,1022,0.0,0.0
2024-12-06 04:45:00+00:00,310.0,310.0,309.5,309.5,3077,0.0,0.0
2024-12-06 04:50:00+00:00,309.5,309.5,309.5,309.5,3116,0.0,0.0
2024-12-06 04:55:00+00:00,309.5,310.0,309.0,309.0,4001,0.0,0.0
2024-12-06 05:00:00+00:00,309.5,309.5,309.5,309.5,1000,0.0,0.0
2024-12-06 05:05:00+00:00,310.0,313.0,310.0,311.5,27018,0.0,0.0
2024-12-06 05:10:00+00:00,312.0,314.0,312.0,313.5,15547,0.0,0.0
2024-12-06 05:15:00+00:00,312.5,312.5,312.5,312.5,2000,0.0,0.0
2024-12-06 05:20:00+00:00,312.0,313.0,310.5,311.0,19100,0.0,0.0
2024-12-09 01:00:00+00:00,311.0,311.0,307.5,311.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,311.5,313.5,310.5,311.0,35109,0.0,0.0
2024-12-09 01:10:00+00:00,311.0,317.5,311.0,316.0,31100,0.0,0.0
2024-12-09 01:15:00+00:00,316.5,322.0,316.5,319.5,79386,0.0,0.0
2024-12-09 01:20:00+00:00,319.0,320.5,316.5,318.0,36160,0.0,0.0
2024-12-09 01:25:00+00:00,319.0,319.5,318.5,319.0,22000,0.0,0.0
2024-12-09 01:30:00+00:00,319.0,319.0,318.5,319.0,4062,0.0,0.0
2024-12-09 01:35:00+00:00,318.5,318.5,317.0,318.0,15033,0.0,0.0
2024-12-09 01:40:00+00:00,317.0,317.0,314.0,315.5,14127,0.0,0.0
2024-12-09 01:45:00+00:00,316.0,319.0,316.0,319.0,15026,0.0,0.0
2024-12-09 01:50:00+00:00,319.0,319.0,317.5,318.0,10000,0.0,0.0
2024-12-09 01:55:00+00:00,318.0,318.5,314.5,316.0,40051,0.0,0.0
2024-12-09 02:00:00+00:00,315.0,315.5,311.0,311.0,34699,0.0,0.0
2024-12-09 02:05:00+00:00,310.5,310.5,309.0,309.5,53658,0.0,0.0
2024-12-09 02:10:00+00:00,309.5,311.5,308.5,308.5,40178,0.0,0.0
2024-12-09 02:15:00+00:00,309.0,310.0,309.0,310.0,4000,0.0,0.0
2024-12-09 02:20:00+00:00,309.0,309.0,309.0,309.0,5010,0.0,0.0
2024-12-09 02:25:00+00:00,310.0,310.0,309.0,309.0,9060,0.0,0.0
2024-12-09 02:45:00+00:00,309.0,309.0,309.0,309.0,3236,0.0,0.0
2024-12-09 03:00:00+00:00,310.0,311.0,310.0,310.5,14004,0.0,0.0
2024-12-09 03:05:00+00:00,310.0,310.0,307.0,307.5,33533,0.0,0.0
2024-12-09 03:10:00+00:00,307.0,309.5,307.0,309.5,2017,0.0,0.0
2024-12-09 03:15:00+00:00,309.5,309.5,309.0,309.0,3000,0.0,0.0
2024-12-09 03:20:00+00:00,309.0,309.0,309.0,309.0,2000,0.0,0.0
2024-12-09 03:30:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-09 03:35:00+00:00,309.5,309.5,309.5,309.5,1000,0.0,0.0
2024-12-09 03:40:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-09 03:50:00+00:00,309.0,309.0,308.5,308.5,4117,0.0,0.0
2024-12-09 03:55:00+00:00,308.5,308.5,307.5,307.5,11000,0.0,0.0
2024-12-09 04:00:00+00:00,307.5,307.5,307.0,307.0,9992,0.0,0.0
2024-12-09 04:05:00+00:00,306.5,307.5,306.5,307.5,9110,0.0,0.0
2024-12-09 04:10:00+00:00,307.0,307.0,306.0,306.0,14000,0.0,0.0
2024-12-09 04:15:00+00:00,306.5,306.5,306.5,306.5,3000,0.0,0.0
2024-12-09 04:20:00+00:00,307.0,307.5,306.5,306.5,10003,0.0,0.0
2024-12-09 04:25:00+00:00,306.0,306.5,305.5,305.5,7265,0.0,0.0
2024-12-09 04:30:00+00:00,305.5,306.0,305.5,306.0,3004,0.0,0.0
2024-12-09 04:35:00+00:00,306.0,306.0,306.0,306.0,2014,0.0,0.0
2024-12-09 04:40:00+00:00,306.5,306.5,306.5,306.5,2168,0.0,0.0
2024-12-09 04:45:00+00:00,306.5,307.0,306.5,307.0,3000,0.0,0.0
2024-12-09 05:00:00+00:00,307.0,307.0,307.0,307.0,3089,0.0,0.0
2024-12-09 05:05:00+00:00,307.0,308.0,307.0,307.5,16621,0.0,0.0
2024-12-09 05:10:00+00:00,307.5,307.5,307.0,307.5,11027,0.0,0.0
2024-12-09 05:15:00+00:00,307.5,307.5,307.0,307.0,13000,0.0,0.0
2024-12-09 05:20:00+00:00,306.5,306.5,305.5,305.5,22200,0.0,0.0
2024-12-10 01:00:00+00:00,304.5,304.5,300.0,302.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,303.0,306.0,303.0,306.0,11236,0.0,0.0
2024-12-10 01:10:00+00:00,306.0,306.0,304.5,305.5,18199,0.0,0.0
2024-12-10 01:15:00+00:00,304.0,305.0,304.0,305.0,4010,0.0,0.0
2024-12-10 01:20:00+00:00,304.5,304.5,298.5,300.0,40351,0.0,0.0
2024-12-10 01:25:00+00:00,299.0,301.5,299.0,301.5,19281,0.0,0.0
2024-12-10 01:30:00+00:00,301.5,301.5,299.0,299.0,10043,0.0,0.0
2024-12-10 01:35:00+00:00,299.0,299.0,298.5,298.5,9163,0.0,0.0
2024-12-10 01:40:00+00:00,298.5,299.5,298.5,299.5,4000,0.0,0.0
2024-12-10 01:45:00+00:00,300.0,302.5,300.0,302.0,16230,0.0,0.0
2024-12-10 01:50:00+00:00,301.5,301.5,296.0,296.0,81650,0.0,0.0
2024-12-10 01:55:00+00:00,296.0,296.5,294.0,294.0,48870,0.0,0.0
2024-12-10 02:00:00+00:00,294.0,294.0,291.0,292.5,54145,0.0,0.0
2024-12-10 02:05:00+00:00,292.0,292.5,290.5,292.5,33370,0.0,0.0
2024-12-10 02:10:00+00:00,291.5,292.0,291.0,292.0,17141,0.0,0.0
2024-12-10 02:15:00+00:00,292.0,292.0,292.0,292.0,3077,0.0,0.0
2024-12-10 02:20:00+00:00,292.0,292.0,292.0,292.0,3053,0.0,0.0
2024-12-10 02:25:00+00:00,292.0,292.0,292.0,292.0,5000,0.0,0.0
2024-12-10 02:30:00+00:00,292.5,294.5,292.5,294.5,21005,0.0,0.0
2024-12-10 02:35:00+00:00,294.5,294.5,294.5,294.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,295.0,297.0,295.0,296.0,15074,0.0,0.0
2024-12-10 02:45:00+00:00,295.5,295.5,295.0,295.0,2039,0.0,0.0
2024-12-10 02:50:00+00:00,294.0,294.5,294.0,294.5,3000,0.0,0.0
2024-12-10 03:00:00+00:00,295.5,298.0,295.5,298.0,15000,0.0,0.0
2024-12-10 03:05:00+00:00,298.0,298.0,298.0,298.0,4001,0.0,0.0
2024-12-10 03:10:00+00:00,298.0,298.0,297.0,297.0,3140,0.0,0.0
2024-12-10 03:15:00+00:00,296.0,296.0,295.5,296.0,8059,0.0,0.0
2024-12-10 03:20:00+00:00,296.0,296.0,296.0,296.0,1000,0.0,0.0
2024-12-10 03:30:00+00:00,295.5,295.5,295.0,295.0,3032,0.0,0.0
2024-12-10 03:45:00+00:00,295.5,295.5,295.0,295.0,7528,0.0,0.0
2024-12-10 03:50:00+00:00,294.0,294.0,294.0,294.0,4000,0.0,0.0
2024-12-10 03:55:00+00:00,295.5,295.5,295.5,295.5,1105,0.0,0.0
2024-12-10 04:00:00+00:00,294.0,294.0,293.5,293.5,7000,0.0,0.0
2024-12-10 04:05:00+00:00,293.0,293.0,293.0,293.0,2052,0.0,0.0
2024-12-10 04:15:00+00:00,292.5,292.5,292.5,292.5,3000,0.0,0.0
2024-12-10 04:20:00+00:00,293.0,293.0,292.5,292.5,7000,0.0,0.0
2024-12-10 04:25:00+00:00,292.5,292.5,291.5,292.5,23201,0.0,0.0
2024-12-10 04:30:00+00:00,293.0,293.0,293.0,293.0,2005,0.0,0.0
2024-12-10 04:35:00+00:00,293.0,293.0,292.5,292.5,6129,0.0,0.0
2024-12-10 04:45:00+00:00,292.5,292.5,292.5,292.5,2001,0.0,0.0
2024-12-10 04:50:00+00:00,292.0,292.5,292.0,292.5,4102,0.0,0.0
2024-12-10 04:55:00+00:00,292.5,293.0,292.5,293.0,2018,0.0,0.0
2024-12-10 05:00:00+00:00,293.0,293.0,293.0,293.0,4010,0.0,0.0
2024-12-10 05:05:00+00:00,293.0,294.0,293.0,294.0,19205,0.0,0.0
2024-12-10 05:10:00+00:00,293.0,293.5,293.0,293.5,3036,0.0,0.0
2024-12-10 05:15:00+00:00,293.5,294.5,293.5,294.5,23160,0.0,0.0
2024-12-10 05:20:00+00:00,294.0,294.0,292.5,293.5,22450,0.0,0.0
2024-12-11 01:00:00+00:00,298.0,300.5,295.0,300.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,300.0,302.5,298.0,300.0,67000,0.0,0.0
2024-12-11 01:10:00+00:00,300.5,308.0,300.5,304.5,99851,0.0,0.0
2024-12-11 01:15:00+00:00,304.0,306.5,303.5,304.5,33231,0.0,0.0
2024-12-11 01:20:00+00:00,304.5,309.0,304.5,304.5,74494,0.0,0.0
2024-12-11 01:25:00+00:00,304.5,309.0,304.5,308.5,33292,0.0,0.0
2024-12-11 01:30:00+00:00,308.5,311.0,308.0,310.0,60356,0.0,0.0
2024-12-11 01:35:00+00:00,310.5,317.0,310.5,315.0,151563,0.0,0.0
2024-12-11 01:40:00+00:00,314.5,318.0,313.5,316.0,86396,0.0,0.0
2024-12-11 01:45:00+00:00,316.0,319.0,316.0,316.5,73337,0.0,0.0
2024-12-11 01:50:00+00:00,318.0,318.0,313.5,314.0,49129,0.0,0.0
2024-12-11 01:55:00+00:00,314.0,314.0,311.5,311.5,57687,0.0,0.0
2024-12-11 02:00:00+00:00,311.5,311.5,310.0,311.0,29104,0.0,0.0
2024-12-11 02:05:00+00:00,311.0,312.0,311.0,312.0,7121,0.0,0.0
2024-12-11 02:10:00+00:00,312.0,312.0,309.5,309.5,16050,0.0,0.0
2024-12-11 02:15:00+00:00,309.0,311.0,308.0,309.5,28001,0.0,0.0
2024-12-11 02:20:00+00:00,309.5,309.5,309.0,309.0,6426,0.0,0.0
2024-12-11 02:25:00+00:00,309.5,310.0,309.5,310.0,3050,0.0,0.0
2024-12-11 02:30:00+00:00,311.0,311.5,311.0,311.0,8017,0.0,0.0
2024-12-11 02:35:00+00:00,311.0,311.0,310.0,310.0,5000,0.0,0.0
2024-12-11 02:40:00+00:00,310.0,311.0,310.0,311.0,4123,0.0,0.0
2024-12-11 02:45:00+00:00,311.5,313.0,311.5,313.0,5155,0.0,0.0
2024-12-11 02:50:00+00:00,313.0,313.0,312.0,312.0,6003,0.0,0.0
2024-12-11 02:55:00+00:00,312.5,312.5,312.0,312.0,4001,0.0,0.0
2024-12-11 03:00:00+00:00,313.0,315.5,313.0,315.5,26054,0.0,0.0
2024-12-11 03:05:00+00:00,315.5,315.5,314.0,314.0,14112,0.0,0.0
2024-12-11 03:15:00+00:00,313.0,313.0,313.0,313.0,4554,0.0,0.0
2024-12-11 03:20:00+00:00,313.5,313.5,313.5,313.5,1000,0.0,0.0
2024-12-11 03:25:00+00:00,313.5,315.0,313.5,315.0,6000,0.0,0.0
2024-12-11 03:30:00+00:00,315.0,315.0,314.5,314.5,2050,0.0,0.0
2024-12-11 03:35:00+00:00,314.5,317.0,314.5,316.5,18009,0.0,0.0
2024-12-11 03:40:00+00:00,316.5,318.0,316.5,317.0,26203,0.0,0.0
2024-12-11 03:45:00+00:00,316.5,317.5,316.5,317.5,13000,0.0,0.0
2024-12-11 03:50:00+00:00,318.0,318.0,316.5,316.5,28324,0.0,0.0
2024-12-11 03:55:00+00:00,316.5,316.5,316.0,316.0,13043,0.0,0.0
2024-12-11 04:00:00+00:00,315.5,316.0,315.5,316.0,11055,0.0,0.0
2024-12-11 04:05:00+00:00,316.0,316.0,316.0,316.0,2101,0.0,0.0
2024-12-11 04:10:00+00:00,316.0,316.0,316.0,316.0,2010,0.0,0.0
2024-12-11 04:20:00+00:00,315.5,315.5,312.5,314.5,29429,0.0,0.0
2024-12-11 04:25:00+00:00,314.5,315.0,314.5,315.0,6000,0.0,0.0
2024-12-11 04:30:00+00:00,315.5,315.5,315.0,315.0,6000,0.0,0.0
2024-12-11 04:35:00+00:00,315.5,315.5,315.5,315.5,1010,0.0,0.0
2024-12-11 04:40:00+00:00,315.5,315.5,315.5,315.5,2055,0.0,0.0
2024-12-11 04:45:00+00:00,315.5,315.5,315.5,315.5,1000,0.0,0.0
2024-12-11 04:50:00+00:00,315.5,315.5,315.0,315.0,14019,0.0,0.0
2024-12-11 04:55:00+00:00,315.5,315.5,315.5,315.5,3000,0.0,0.0
2024-12-11 05:00:00+00:00,316.0,318.0,316.0,318.0,29054,0.0,0.0
2024-12-11 05:05:00+00:00,318.0,318.0,317.0,317.0,15065,0.0,0.0
2024-12-11 05:10:00+00:00,317.5,317.5,317.0,317.0,10124,0.0,0.0
2024-12-11 05:15:00+00:00,317.5,319.0,317.5,318.0,51299,0.0,0.0
2024-12-11 05:20:00+00:00,318.5,319.0,318.0,318.5,15748,0.0,0.0
2024-12-12 01:00:00+00:00,319.0,321.0,316.0,318.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,318.0,318.0,315.5,315.5,17485,0.0,0.0
2024-12-12 01:10:00+00:00,316.0,316.0,315.0,316.0,10075,0.0,0.0
2024-12-12 01:15:00+00:00,317.0,317.5,314.0,314.0,12246,0.0,0.0
2024-12-12 01:20:00+00:00,314.5,314.5,314.0,314.0,3280,0.0,0.0
2024-12-12 01:25:00+00:00,314.5,318.0,313.0,318.0,28313,0.0,0.0
2024-12-12 01:30:00+00:00,318.0,318.0,317.0,317.0,4005,0.0,0.0
2024-12-12 01:35:00+00:00,316.5,316.5,316.0,316.0,3046,0.0,0.0
2024-12-12 01:40:00+00:00,317.0,317.5,317.0,317.5,2042,0.0,0.0
2024-12-12 01:45:00+00:00,318.0,318.5,315.5,315.5,20334,0.0,0.0
2024-12-12 01:50:00+00:00,315.5,317.5,315.5,317.5,7010,0.0,0.0
2024-12-12 01:55:00+00:00,317.5,318.0,317.5,318.0,4000,0.0,0.0
2024-12-12 02:00:00+00:00,318.0,318.5,317.5,318.5,9413,0.0,0.0
2024-12-12 02:05:00+00:00,318.5,318.5,315.5,315.5,15263,0.0,0.0
2024-12-12 02:10:00+00:00,316.5,316.5,316.5,316.5,2008,0.0,0.0
2024-12-12 02:15:00+00:00,316.5,316.5,316.5,316.5,1000,0.0,0.0
2024-12-12 02:20:00+00:00,316.5,316.5,316.5,316.5,1000,0.0,0.0
2024-12-12 02:25:00+00:00,316.5,316.5,312.5,313.0,38620,0.0,0.0
2024-12-12 02:30:00+00:00,314.0,314.0,314.0,314.0,2044,0.0,0.0
2024-12-12 02:35:00+00:00,315.0,316.0,314.5,316.0,6000,0.0,0.0
2024-12-12 02:45:00+00:00,315.0,315.0,314.0,314.0,4013,0.0,0.0
2024-12-12 02:50:00+00:00,315.0,315.0,315.0,315.0,1000,0.0,0.0
2024-12-12 02:55:00+00:00,315.0,315.0,315.0,315.0,3103,0.0,0.0
2024-12-12 03:05:00+00:00,315.5,315.5,315.5,315.5,1000,0.0,0.0
2024-12-12 03:15:00+00:00,315.5,315.5,315.5,315.5,2000,0.0,0.0
2024-12-12 03:20:00+00:00,315.0,315.0,315.0,315.0,2153,0.0,0.0
2024-12-12 03:25:00+00:00,315.0,315.0,315.0,315.0,1012,0.0,0.0
2024-12-12 03:30:00+00:00,314.5,314.5,314.0,314.0,3000,0.0,0.0
2024-12-12 03:35:00+00:00,313.5,313.5,312.5,313.0,6032,0.0,0.0
2024-12-12 03:40:00+00:00,312.5,312.5,312.5,312.5,4010,0.0,0.0
2024-12-12 03:45:00+00:00,313.0,313.0,313.0,313.0,1237,0.0,0.0
2024-12-12 04:05:00+00:00,313.0,313.0,312.5,312.5,3082,0.0,0.0
2024-12-12 04:10:00+00:00,312.5,312.5,312.5,312.5,1020,0.0,0.0
2024-12-12 04:20:00+00:00,312.5,312.5,311.0,311.0,7182,0.0,0.0
2024-12-12 04:25:00+00:00,310.5,311.0,310.0,311.0,8015,0.0,0.0
2024-12-12 04:30:00+00:00,312.0,312.5,312.0,312.5,2016,0.0,0.0
2024-12-12 04:35:00+00:00,311.5,312.0,311.5,312.0,2031,0.0,0.0
2024-12-12 04:55:00+00:00,312.0,312.0,311.5,311.5,3009,0.0,0.0
2024-12-12 05:00:00+00:00,311.5,311.5,311.5,311.5,4020,0.0,0.0
2024-12-12 05:05:00+00:00,312.0,312.0,312.0,312.0,1631,0.0,0.0
2024-12-12 05:10:00+00:00,311.5,311.5,311.5,311.5,2000,0.0,0.0
2024-12-12 05:15:00+00:00,311.0,311.0,310.5,310.5,10119,0.0,0.0
2024-12-12 05:20:00+00:00,310.5,310.5,309.0,309.5,29208,0.0,0.0
2024-12-13 01:00:00+00:00,315.0,315.0,310.0,310.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,310.0,311.5,310.0,311.5,3000,0.0,0.0
2024-12-13 01:10:00+00:00,312.0,313.0,311.0,311.0,16132,0.0,0.0
2024-12-13 01:15:00+00:00,310.5,310.5,310.0,310.0,3034,0.0,0.0
2024-12-13 01:25:00+00:00,309.5,309.5,309.5,309.5,1377,0.0,0.0
2024-12-13 01:35:00+00:00,307.5,307.5,304.0,304.0,14070,0.0,0.0
2024-12-13 01:40:00+00:00,304.0,305.0,304.0,305.0,3023,0.0,0.0
2024-12-13 01:50:00+00:00,307.5,310.0,307.5,310.0,10421,0.0,0.0
2024-12-13 01:55:00+00:00,312.5,314.5,312.5,314.5,11222,0.0,0.0
2024-12-13 02:00:00+00:00,314.5,316.0,312.5,314.5,17100,0.0,0.0
2024-12-13 02:05:00+00:00,314.0,314.5,313.0,314.5,7050,0.0,0.0
2024-12-13 02:10:00+00:00,314.0,314.5,314.0,314.5,3050,0.0,0.0
2024-12-13 02:15:00+00:00,314.5,316.0,314.5,316.0,16052,0.0,0.0
2024-12-13 02:20:00+00:00,316.0,318.0,315.0,318.0,25150,0.0,0.0
2024-12-13 02:25:00+00:00,317.5,318.0,317.0,318.0,8011,0.0,0.0
2024-12-13 02:30:00+00:00,318.0,319.0,317.5,318.0,15265,0.0,0.0
2024-12-13 02:35:00+00:00,318.0,318.0,316.5,317.5,4000,0.0,0.0
2024-12-13 02:40:00+00:00,316.0,317.5,316.0,317.5,3050,0.0,0.0
2024-12-13 02:45:00+00:00,317.5,317.5,317.0,317.0,2010,0.0,0.0
2024-12-13 02:50:00+00:00,317.5,317.5,316.5,317.5,6000,0.0,0.0
2024-12-13 02:55:00+00:00,317.5,317.5,316.0,317.5,3000,0.0,0.0
2024-12-13 03:00:00+00:00,317.5,317.5,317.5,317.5,2179,0.0,0.0
2024-12-13 03:05:00+00:00,317.5,317.5,314.0,314.0,11579,0.0,0.0
2024-12-13 03:15:00+00:00,313.5,313.5,313.5,313.5,3021,0.0,0.0
2024-12-13 03:25:00+00:00,312.0,312.0,310.0,310.0,8072,0.0,0.0
2024-12-13 03:40:00+00:00,310.5,310.5,310.5,310.5,1016,0.0,0.0
2024-12-13 03:50:00+00:00,310.0,310.0,309.5,309.5,4031,0.0,0.0
2024-12-13 04:00:00+00:00,309.0,309.0,309.0,309.0,1100,0.0,0.0
