Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:20:00+00:00,81.80000305175781,81.9000015258789,81.5999984741211,81.5999984741211,45640,0.0,0.0
2024-12-06 02:25:00+00:00,81.5999984741211,81.5999984741211,81.19999694824219,81.19999694824219,64201,0.0,0.0
2024-12-06 02:30:00+00:00,81.30000305175781,81.69999694824219,81.19999694824219,81.5999984741211,58439,0.0,0.0
2024-12-06 02:35:00+00:00,81.5,81.69999694824219,81.19999694824219,81.19999694824219,35215,0.0,0.0
2024-12-06 02:40:00+00:00,81.19999694824219,81.19999694824219,80.5999984741211,80.69999694824219,282592,0.0,0.0
2024-12-06 02:45:00+00:00,80.80000305175781,80.80000305175781,80.0999984741211,80.5,440700,0.0,0.0
2024-12-06 02:50:00+00:00,80.5,80.5,80.0999984741211,80.4000015258789,153196,0.0,0.0
2024-12-06 02:55:00+00:00,80.4000015258789,80.4000015258789,80.0999984741211,80.19999694824219,99722,0.0,0.0
2024-12-06 03:00:00+00:00,80.0999984741211,80.19999694824219,79.80000305175781,79.80000305175781,319491,0.0,0.0
2024-12-06 03:05:00+00:00,80.0,80.0,79.69999694824219,79.80000305175781,92197,0.0,0.0
2024-12-06 03:10:00+00:00,79.9000015258789,79.9000015258789,79.5,79.80000305175781,196582,0.0,0.0
2024-12-06 03:15:00+00:00,79.69999694824219,80.30000305175781,79.69999694824219,80.19999694824219,162415,0.0,0.0
2024-12-06 03:20:00+00:00,80.30000305175781,80.30000305175781,79.9000015258789,80.19999694824219,56291,0.0,0.0
2024-12-06 03:25:00+00:00,80.30000305175781,80.30000305175781,79.80000305175781,80.0,48796,0.0,0.0
2024-12-06 03:30:00+00:00,80.0,80.5,80.0,80.5,68890,0.0,0.0
2024-12-06 03:35:00+00:00,80.5,80.69999694824219,80.4000015258789,80.4000015258789,85267,0.0,0.0
2024-12-06 03:40:00+00:00,80.4000015258789,80.4000015258789,80.0,80.0,45294,0.0,0.0
2024-12-06 03:45:00+00:00,80.0,80.30000305175781,80.0,80.30000305175781,33010,0.0,0.0
2024-12-06 03:50:00+00:00,80.19999694824219,80.30000305175781,80.0,80.0999984741211,27388,0.0,0.0
2024-12-06 03:55:00+00:00,80.0999984741211,80.19999694824219,80.0,80.0999984741211,41711,0.0,0.0
2024-12-06 04:00:00+00:00,80.0,80.0999984741211,79.80000305175781,79.80000305175781,70080,0.0,0.0
2024-12-06 04:05:00+00:00,79.9000015258789,80.0,79.9000015258789,79.9000015258789,33580,0.0,0.0
2024-12-06 04:10:00+00:00,79.9000015258789,80.0,79.80000305175781,79.9000015258789,53414,0.0,0.0
2024-12-06 04:15:00+00:00,79.80000305175781,79.80000305175781,79.5999984741211,79.69999694824219,99799,0.0,0.0
2024-12-06 04:20:00+00:00,79.69999694824219,79.80000305175781,79.69999694824219,79.69999694824219,46281,0.0,0.0
2024-12-06 04:25:00+00:00,79.69999694824219,79.69999694824219,79.5,79.5,119474,0.0,0.0
2024-12-06 04:30:00+00:00,79.5,79.5999984741211,79.30000305175781,79.4000015258789,222136,0.0,0.0
2024-12-06 04:35:00+00:00,79.4000015258789,79.69999694824219,79.19999694824219,79.69999694824219,170938,0.0,0.0
2024-12-06 04:40:00+00:00,79.5999984741211,79.5999984741211,79.5,79.5,21568,0.0,0.0
2024-12-06 04:45:00+00:00,79.4000015258789,79.80000305175781,79.30000305175781,79.5999984741211,194289,0.0,0.0
2024-12-06 04:50:00+00:00,79.69999694824219,79.69999694824219,79.30000305175781,79.69999694824219,107302,0.0,0.0
2024-12-06 04:55:00+00:00,79.69999694824219,79.69999694824219,79.5,79.5,69192,0.0,0.0
2024-12-06 05:00:00+00:00,79.5,80.0999984741211,79.5,80.0999984741211,175825,0.0,0.0
2024-12-06 05:05:00+00:00,80.0999984741211,80.0999984741211,79.5999984741211,79.69999694824219,103512,0.0,0.0
2024-12-06 05:10:00+00:00,79.69999694824219,79.9000015258789,79.5,79.80000305175781,163460,0.0,0.0
2024-12-06 05:15:00+00:00,79.80000305175781,80.0,79.5999984741211,79.69999694824219,192100,0.0,0.0
2024-12-06 05:20:00+00:00,79.69999694824219,79.80000305175781,79.30000305175781,79.4000015258789,264002,0.0,0.0
2024-12-09 01:00:00+00:00,80.0,80.0,78.30000305175781,78.4000015258789,0,0.0,0.0
2024-12-09 01:05:00+00:00,78.30000305175781,78.4000015258789,76.5999984741211,76.9000015258789,836084,0.0,0.0
2024-12-09 01:10:00+00:00,76.9000015258789,77.5,76.80000305175781,77.5,247134,0.0,0.0
2024-12-09 01:15:00+00:00,77.4000015258789,77.5999984741211,77.0,77.0999984741211,182831,0.0,0.0
2024-12-09 01:20:00+00:00,77.0999984741211,77.5,77.0999984741211,77.19999694824219,144887,0.0,0.0
2024-12-09 01:25:00+00:00,77.19999694824219,77.19999694824219,76.69999694824219,76.80000305175781,275186,0.0,0.0
2024-12-09 01:30:00+00:00,76.69999694824219,76.69999694824219,76.0999984741211,76.4000015258789,461764,0.0,0.0
2024-12-09 01:35:00+00:00,76.4000015258789,76.4000015258789,75.5999984741211,75.5999984741211,253861,0.0,0.0
2024-12-09 01:40:00+00:00,75.69999694824219,75.69999694824219,75.0,75.19999694824219,544880,0.0,0.0
2024-12-09 01:45:00+00:00,75.0999984741211,75.30000305175781,74.69999694824219,74.80000305175781,251573,0.0,0.0
2024-12-09 01:50:00+00:00,74.80000305175781,75.4000015258789,74.5,75.30000305175781,210864,0.0,0.0
2024-12-09 01:55:00+00:00,75.4000015258789,75.9000015258789,75.30000305175781,75.5999984741211,111721,0.0,0.0
2024-12-09 02:00:00+00:00,75.5999984741211,76.19999694824219,75.5999984741211,75.80000305175781,153669,0.0,0.0
2024-12-09 02:05:00+00:00,75.80000305175781,76.0,75.69999694824219,75.9000015258789,57416,0.0,0.0
2024-12-09 02:10:00+00:00,75.9000015258789,75.9000015258789,75.5,75.5,63894,0.0,0.0
2024-12-09 02:15:00+00:00,75.5,75.80000305175781,75.4000015258789,75.80000305175781,76199,0.0,0.0
2024-12-09 02:20:00+00:00,75.9000015258789,75.9000015258789,75.4000015258789,75.4000015258789,47207,0.0,0.0
2024-12-09 02:25:00+00:00,75.30000305175781,75.5,75.19999694824219,75.5,68363,0.0,0.0
2024-12-09 02:30:00+00:00,75.5,75.5,75.30000305175781,75.5,30007,0.0,0.0
2024-12-09 02:35:00+00:00,75.5,75.69999694824219,75.30000305175781,75.5,41645,0.0,0.0
2024-12-09 02:40:00+00:00,75.30000305175781,75.5999984741211,75.19999694824219,75.5999984741211,33100,0.0,0.0
2024-12-09 02:45:00+00:00,75.5999984741211,75.69999694824219,75.4000015258789,75.5999984741211,34460,0.0,0.0
2024-12-09 02:50:00+00:00,75.5,75.5,75.19999694824219,75.30000305175781,51355,0.0,0.0
2024-12-09 02:55:00+00:00,75.30000305175781,75.4000015258789,75.19999694824219,75.19999694824219,35908,0.0,0.0
2024-12-09 03:00:00+00:00,75.0999984741211,75.0999984741211,74.80000305175781,74.80000305175781,135920,0.0,0.0
2024-12-09 03:05:00+00:00,74.80000305175781,74.80000305175781,74.5999984741211,74.69999694824219,136859,0.0,0.0
2024-12-09 03:10:00+00:00,74.69999694824219,74.80000305175781,74.30000305175781,74.30000305175781,133472,0.0,0.0
2024-12-09 03:15:00+00:00,74.30000305175781,74.5,74.30000305175781,74.5,107939,0.0,0.0
2024-12-09 03:20:00+00:00,74.5999984741211,74.5999984741211,74.19999694824219,74.4000015258789,38178,0.0,0.0
2024-12-09 03:25:00+00:00,74.4000015258789,74.4000015258789,74.0999984741211,74.19999694824219,50731,0.0,0.0
2024-12-09 03:30:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.19999694824219,50205,0.0,0.0
2024-12-09 03:35:00+00:00,74.19999694824219,74.30000305175781,74.0999984741211,74.30000305175781,99515,0.0,0.0
2024-12-09 03:40:00+00:00,74.4000015258789,74.5999984741211,74.4000015258789,74.5999984741211,33949,0.0,0.0
2024-12-09 03:45:00+00:00,74.5,74.5999984741211,74.30000305175781,74.30000305175781,22485,0.0,0.0
2024-12-09 03:50:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,10100,0.0,0.0
2024-12-09 03:55:00+00:00,74.30000305175781,74.5,74.19999694824219,74.5,34223,0.0,0.0
2024-12-09 04:00:00+00:00,74.5,74.5,74.0999984741211,74.0999984741211,86957,0.0,0.0
2024-12-09 04:05:00+00:00,74.0999984741211,74.0999984741211,73.9000015258789,74.0999984741211,126059,0.0,0.0
2024-12-09 04:10:00+00:00,74.0,74.0999984741211,73.9000015258789,74.0999984741211,31060,0.0,0.0
2024-12-09 04:15:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,51452,0.0,0.0
2024-12-09 04:20:00+00:00,73.9000015258789,74.0,73.4000015258789,73.9000015258789,153534,0.0,0.0
2024-12-09 04:25:00+00:00,73.5999984741211,73.69999694824219,73.4000015258789,73.4000015258789,67196,0.0,0.0
2024-12-09 04:30:00+00:00,73.4000015258789,73.5,73.30000305175781,73.4000015258789,102405,0.0,0.0
2024-12-09 04:35:00+00:00,73.4000015258789,73.5999984741211,73.30000305175781,73.5,71004,0.0,0.0
2024-12-09 04:40:00+00:00,73.5,73.5999984741211,73.19999694824219,73.4000015258789,88410,0.0,0.0
2024-12-09 04:45:00+00:00,73.30000305175781,73.5999984741211,73.0,73.5999984741211,112504,0.0,0.0
2024-12-09 04:50:00+00:00,73.5,73.5999984741211,73.19999694824219,73.4000015258789,42210,0.0,0.0
2024-12-09 04:55:00+00:00,73.4000015258789,73.4000015258789,73.19999694824219,73.4000015258789,63406,0.0,0.0
2024-12-09 05:00:00+00:00,73.4000015258789,73.80000305175781,73.4000015258789,73.80000305175781,54114,0.0,0.0
2024-12-09 05:05:00+00:00,73.80000305175781,73.80000305175781,73.5,73.5,52219,0.0,0.0
2024-12-09 05:10:00+00:00,73.5999984741211,73.80000305175781,73.5,73.80000305175781,104633,0.0,0.0
2024-12-09 05:15:00+00:00,73.80000305175781,73.9000015258789,73.69999694824219,73.80000305175781,90398,0.0,0.0
2024-12-09 05:20:00+00:00,73.80000305175781,74.30000305175781,73.80000305175781,74.0,159631,0.0,0.0
2024-12-10 01:00:00+00:00,73.9000015258789,75.9000015258789,73.9000015258789,75.19999694824219,0,0.0,0.0
2024-12-10 01:05:00+00:00,75.19999694824219,75.30000305175781,74.5999984741211,75.0999984741211,277000,0.0,0.0
2024-12-10 01:10:00+00:00,75.0,75.0999984741211,73.9000015258789,74.30000305175781,286475,0.0,0.0
2024-12-10 01:15:00+00:00,74.4000015258789,74.4000015258789,73.69999694824219,74.0999984741211,192076,0.0,0.0
2024-12-10 01:20:00+00:00,74.0999984741211,74.4000015258789,74.0,74.0999984741211,93648,0.0,0.0
2024-12-10 01:25:00+00:00,74.0999984741211,74.30000305175781,73.9000015258789,74.19999694824219,69377,0.0,0.0
2024-12-10 01:30:00+00:00,74.0999984741211,74.0999984741211,73.30000305175781,73.5,206327,0.0,0.0
2024-12-10 01:35:00+00:00,73.5999984741211,73.69999694824219,73.0999984741211,73.19999694824219,141499,0.0,0.0
2024-12-10 01:40:00+00:00,73.19999694824219,73.4000015258789,73.19999694824219,73.30000305175781,82036,0.0,0.0
2024-12-10 01:45:00+00:00,73.30000305175781,73.5,73.0999984741211,73.4000015258789,54529,0.0,0.0
2024-12-10 01:50:00+00:00,73.4000015258789,73.5,73.30000305175781,73.5,37517,0.0,0.0
2024-12-10 01:55:00+00:00,73.5999984741211,73.80000305175781,73.4000015258789,73.80000305175781,46474,0.0,0.0
2024-12-10 02:00:00+00:00,73.69999694824219,73.69999694824219,73.30000305175781,73.30000305175781,34090,0.0,0.0
2024-12-10 02:05:00+00:00,73.5,73.5,73.30000305175781,73.4000015258789,43609,0.0,0.0
2024-12-10 02:10:00+00:00,73.4000015258789,73.80000305175781,73.4000015258789,73.69999694824219,37270,0.0,0.0
2024-12-10 02:15:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,23021,0.0,0.0
2024-12-10 02:20:00+00:00,73.5,73.5999984741211,73.19999694824219,73.19999694824219,71173,0.0,0.0
2024-12-10 02:25:00+00:00,73.19999694824219,73.30000305175781,73.0,73.30000305175781,77399,0.0,0.0
2024-12-10 02:30:00+00:00,73.30000305175781,73.5,73.30000305175781,73.30000305175781,11696,0.0,0.0
2024-12-10 02:35:00+00:00,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,12154,0.0,0.0
2024-12-10 02:40:00+00:00,73.19999694824219,73.5999984741211,73.19999694824219,73.5999984741211,37010,0.0,0.0
2024-12-10 02:45:00+00:00,73.5999984741211,73.80000305175781,73.30000305175781,73.30000305175781,29283,0.0,0.0
2024-12-10 02:50:00+00:00,73.30000305175781,73.30000305175781,73.0999984741211,73.19999694824219,27000,0.0,0.0
2024-12-10 02:55:00+00:00,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,15012,0.0,0.0
2024-12-10 03:00:00+00:00,73.4000015258789,73.5,73.4000015258789,73.4000015258789,11100,0.0,0.0
2024-12-10 03:05:00+00:00,73.5,73.5,73.5,73.5,3005,0.0,0.0
2024-12-10 03:10:00+00:00,73.5,73.5,73.30000305175781,73.30000305175781,26081,0.0,0.0
2024-12-10 03:15:00+00:00,73.30000305175781,73.4000015258789,73.0999984741211,73.0999984741211,44635,0.0,0.0
2024-12-10 03:20:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0999984741211,52782,0.0,0.0
2024-12-10 03:25:00+00:00,73.0999984741211,73.19999694824219,72.69999694824219,72.80000305175781,169508,0.0,0.0
2024-12-10 03:30:00+00:00,72.80000305175781,72.9000015258789,72.5,72.5,69892,0.0,0.0
2024-12-10 03:35:00+00:00,72.5,72.69999694824219,72.30000305175781,72.4000015258789,116216,0.0,0.0
2024-12-10 03:40:00+00:00,72.5,72.5,71.9000015258789,71.9000015258789,168305,0.0,0.0
2024-12-10 03:45:00+00:00,71.80000305175781,72.0999984741211,71.69999694824219,72.0999984741211,99872,0.0,0.0
2024-12-10 03:50:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.30000305175781,65375,0.0,0.0
2024-12-10 03:55:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,10038,0.0,0.0
2024-12-10 04:00:00+00:00,72.30000305175781,72.4000015258789,72.0,72.0,59598,0.0,0.0
2024-12-10 04:05:00+00:00,72.0,72.0,71.80000305175781,71.9000015258789,45403,0.0,0.0
2024-12-10 04:10:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,24264,0.0,0.0
2024-12-10 04:15:00+00:00,72.0,72.19999694824219,71.69999694824219,71.80000305175781,92000,0.0,0.0
2024-12-10 04:20:00+00:00,71.69999694824219,72.0999984741211,71.69999694824219,72.0999984741211,40242,0.0,0.0
2024-12-10 04:25:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,9137,0.0,0.0
2024-12-10 04:30:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,19237,0.0,0.0
2024-12-10 04:35:00+00:00,71.9000015258789,71.9000015258789,71.5,71.69999694824219,111200,0.0,0.0
2024-12-10 04:40:00+00:00,71.69999694824219,71.69999694824219,71.4000015258789,71.69999694824219,134154,0.0,0.0
2024-12-10 04:45:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,24165,0.0,0.0
2024-12-10 04:50:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,18284,0.0,0.0
2024-12-10 04:55:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,50091,0.0,0.0
2024-12-10 05:00:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.9000015258789,36212,0.0,0.0
2024-12-10 05:05:00+00:00,71.9000015258789,72.0,71.80000305175781,71.80000305175781,79590,0.0,0.0
2024-12-10 05:10:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.9000015258789,57308,0.0,0.0
2024-12-10 05:15:00+00:00,71.9000015258789,72.0,71.69999694824219,71.80000305175781,83158,0.0,0.0
2024-12-10 05:20:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,90351,0.0,0.0
2024-12-11 01:00:00+00:00,72.0,72.5999984741211,71.19999694824219,71.69999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,71.5999984741211,71.5999984741211,71.0999984741211,71.0999984741211,269916,0.0,0.0
2024-12-11 01:10:00+00:00,71.19999694824219,71.9000015258789,71.0999984741211,71.69999694824219,88716,0.0,0.0
2024-12-11 01:15:00+00:00,71.69999694824219,72.0,71.5999984741211,71.9000015258789,76405,0.0,0.0
2024-12-11 01:20:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0,42485,0.0,0.0
2024-12-11 01:25:00+00:00,72.0,72.30000305175781,72.0,72.30000305175781,72658,0.0,0.0
2024-12-11 01:30:00+00:00,72.30000305175781,73.0,72.30000305175781,72.80000305175781,243827,0.0,0.0
2024-12-11 01:35:00+00:00,72.9000015258789,72.9000015258789,72.4000015258789,72.80000305175781,65762,0.0,0.0
2024-12-11 01:40:00+00:00,72.80000305175781,73.19999694824219,72.80000305175781,72.9000015258789,139215,0.0,0.0
2024-12-11 01:45:00+00:00,72.9000015258789,73.0,72.5999984741211,72.9000015258789,48267,0.0,0.0
2024-12-11 01:50:00+00:00,72.9000015258789,72.9000015258789,72.5,72.5999984741211,32666,0.0,0.0
2024-12-11 01:55:00+00:00,72.5,72.5999984741211,72.30000305175781,72.5,59912,0.0,0.0
2024-12-11 02:00:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,29051,0.0,0.0
2024-12-11 02:05:00+00:00,72.5999984741211,72.5999984741211,72.4000015258789,72.5,33401,0.0,0.0
2024-12-11 02:10:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,14165,0.0,0.0
2024-12-11 02:15:00+00:00,72.5999984741211,72.69999694824219,72.5,72.5,15000,0.0,0.0
2024-12-11 02:20:00+00:00,72.4000015258789,72.4000015258789,72.0999984741211,72.19999694824219,49126,0.0,0.0
2024-12-11 02:25:00+00:00,72.0999984741211,72.19999694824219,72.0,72.0999984741211,42577,0.0,0.0
2024-12-11 02:30:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,6013,0.0,0.0
2024-12-11 02:35:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.0999984741211,7050,0.0,0.0
2024-12-11 02:40:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,7130,0.0,0.0
2024-12-11 02:45:00+00:00,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,5010,0.0,0.0
2024-12-11 02:50:00+00:00,72.30000305175781,72.4000015258789,72.0999984741211,72.30000305175781,9064,0.0,0.0
2024-12-11 02:55:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.30000305175781,8000,0.0,0.0
2024-12-11 03:00:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,40050,0.0,0.0
2024-12-11 03:05:00+00:00,72.30000305175781,72.5999984741211,72.30000305175781,72.5999984741211,24100,0.0,0.0
2024-12-11 03:10:00+00:00,72.5999984741211,72.69999694824219,72.5,72.5999984741211,34202,0.0,0.0
2024-12-11 03:15:00+00:00,72.5,72.5,72.4000015258789,72.5,17141,0.0,0.0
2024-12-11 03:20:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,5130,0.0,0.0
2024-12-11 03:25:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,5000,0.0,0.0
2024-12-11 03:30:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,8226,0.0,0.0
2024-12-11 03:35:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,5000,0.0,0.0
