Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,531.0,531.0,531.0,531.0,1004,0.0,0.0
2024-12-05 05:05:00+00:00,531.0,531.0,531.0,531.0,3003,0.0,0.0
2024-12-05 05:10:00+00:00,531.0,531.0,527.0,529.0,85011,0.0,0.0
2024-12-05 05:15:00+00:00,529.0,530.0,529.0,530.0,6083,0.0,0.0
2024-12-05 05:20:00+00:00,531.0,532.0,530.0,532.0,10928,0.0,0.0
2024-12-06 01:00:00+00:00,535.0,539.0,533.0,535.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,535.0,542.0,534.0,540.0,58103,0.0,0.0
2024-12-06 01:10:00+00:00,540.0,541.0,539.0,539.0,11044,0.0,0.0
2024-12-06 01:15:00+00:00,540.0,540.0,537.0,538.0,5158,0.0,0.0
2024-12-06 01:20:00+00:00,538.0,538.0,537.0,537.0,3010,0.0,0.0
2024-12-06 01:25:00+00:00,536.0,537.0,536.0,537.0,3021,0.0,0.0
2024-12-06 01:30:00+00:00,536.0,536.0,535.0,536.0,7123,0.0,0.0
2024-12-06 01:40:00+00:00,536.0,537.0,536.0,537.0,3011,0.0,0.0
2024-12-06 01:45:00+00:00,536.0,536.0,536.0,536.0,2342,0.0,0.0
2024-12-06 01:50:00+00:00,535.0,535.0,535.0,535.0,1000,0.0,0.0
2024-12-06 01:55:00+00:00,535.0,535.0,535.0,535.0,1001,0.0,0.0
2024-12-06 02:00:00+00:00,535.0,535.0,535.0,535.0,2013,0.0,0.0
2024-12-06 02:05:00+00:00,535.0,535.0,534.0,534.0,3011,0.0,0.0
2024-12-06 02:10:00+00:00,534.0,534.0,534.0,534.0,1004,0.0,0.0
2024-12-06 02:15:00+00:00,534.0,534.0,534.0,534.0,1003,0.0,0.0
2024-12-06 02:20:00+00:00,534.0,534.0,534.0,534.0,1000,0.0,0.0
2024-12-06 02:25:00+00:00,534.0,534.0,534.0,534.0,1021,0.0,0.0
2024-12-06 02:30:00+00:00,534.0,534.0,532.0,532.0,33184,0.0,0.0
2024-12-06 02:35:00+00:00,531.0,531.0,530.0,530.0,39269,0.0,0.0
2024-12-06 02:40:00+00:00,530.0,530.0,530.0,530.0,6114,0.0,0.0
2024-12-06 02:45:00+00:00,529.0,529.0,529.0,529.0,1011,0.0,0.0
2024-12-06 02:50:00+00:00,528.0,528.0,528.0,528.0,2018,0.0,0.0
2024-12-06 02:55:00+00:00,528.0,528.0,527.0,527.0,26103,0.0,0.0
2024-12-06 03:00:00+00:00,527.0,527.0,527.0,527.0,5003,0.0,0.0
2024-12-06 03:10:00+00:00,527.0,527.0,527.0,527.0,2043,0.0,0.0
2024-12-06 03:15:00+00:00,527.0,528.0,527.0,528.0,2000,0.0,0.0
2024-12-06 03:20:00+00:00,527.0,527.0,527.0,527.0,1003,0.0,0.0
2024-12-06 03:30:00+00:00,528.0,528.0,528.0,528.0,7011,0.0,0.0
2024-12-06 03:35:00+00:00,528.0,528.0,528.0,528.0,2000,0.0,0.0
2024-12-06 03:40:00+00:00,529.0,529.0,528.0,528.0,2012,0.0,0.0
2024-12-06 03:45:00+00:00,528.0,528.0,528.0,528.0,1747,0.0,0.0
2024-12-06 03:55:00+00:00,528.0,528.0,528.0,528.0,1023,0.0,0.0
2024-12-06 04:05:00+00:00,527.0,527.0,526.0,526.0,26500,0.0,0.0
2024-12-06 04:15:00+00:00,527.0,527.0,526.0,527.0,4013,0.0,0.0
2024-12-06 04:20:00+00:00,527.0,527.0,527.0,527.0,3060,0.0,0.0
2024-12-06 04:25:00+00:00,527.0,527.0,527.0,527.0,3115,0.0,0.0
2024-12-06 04:30:00+00:00,526.0,526.0,526.0,526.0,1003,0.0,0.0
2024-12-06 04:35:00+00:00,527.0,527.0,527.0,527.0,1166,0.0,0.0
2024-12-06 04:45:00+00:00,527.0,528.0,527.0,528.0,13120,0.0,0.0
2024-12-06 04:50:00+00:00,528.0,528.0,528.0,528.0,3105,0.0,0.0
2024-12-06 04:55:00+00:00,528.0,529.0,527.0,529.0,8398,0.0,0.0
2024-12-06 05:00:00+00:00,530.0,530.0,529.0,529.0,2010,0.0,0.0
2024-12-06 05:05:00+00:00,529.0,529.0,529.0,529.0,1139,0.0,0.0
2024-12-06 05:10:00+00:00,530.0,530.0,528.0,528.0,7258,0.0,0.0
2024-12-06 05:15:00+00:00,528.0,528.0,528.0,528.0,7524,0.0,0.0
2024-12-06 05:20:00+00:00,528.0,530.0,528.0,528.0,7220,0.0,0.0
2024-12-09 01:00:00+00:00,535.0,535.0,532.0,532.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,532.0,532.0,527.0,529.0,32242,0.0,0.0
2024-12-09 01:10:00+00:00,530.0,530.0,528.0,528.0,2031,0.0,0.0
2024-12-09 01:15:00+00:00,530.0,531.0,529.0,529.0,5393,0.0,0.0
2024-12-09 01:20:00+00:00,529.0,531.0,528.0,528.0,8012,0.0,0.0
2024-12-09 01:25:00+00:00,529.0,529.0,528.0,528.0,3005,0.0,0.0
2024-12-09 01:30:00+00:00,529.0,529.0,528.0,528.0,6067,0.0,0.0
2024-12-09 01:35:00+00:00,529.0,529.0,529.0,529.0,3007,0.0,0.0
2024-12-09 01:40:00+00:00,528.0,529.0,528.0,529.0,4021,0.0,0.0
2024-12-09 01:45:00+00:00,529.0,529.0,525.0,526.0,27537,0.0,0.0
2024-12-09 01:50:00+00:00,527.0,528.0,525.0,528.0,4098,0.0,0.0
2024-12-09 01:55:00+00:00,528.0,528.0,528.0,528.0,1074,0.0,0.0
2024-12-09 02:05:00+00:00,527.0,527.0,527.0,527.0,3018,0.0,0.0
2024-12-09 02:10:00+00:00,527.0,527.0,527.0,527.0,1004,0.0,0.0
2024-12-09 02:15:00+00:00,526.0,526.0,525.0,525.0,8000,0.0,0.0
2024-12-09 02:20:00+00:00,525.0,527.0,525.0,527.0,5284,0.0,0.0
2024-12-09 02:25:00+00:00,526.0,526.0,526.0,526.0,1001,0.0,0.0
2024-12-09 02:30:00+00:00,526.0,526.0,525.0,526.0,5014,0.0,0.0
2024-12-09 02:35:00+00:00,525.0,526.0,525.0,526.0,3001,0.0,0.0
2024-12-09 02:40:00+00:00,525.0,526.0,524.0,526.0,17113,0.0,0.0
2024-12-09 02:45:00+00:00,525.0,525.0,524.0,525.0,8200,0.0,0.0
2024-12-09 02:50:00+00:00,526.0,526.0,525.0,526.0,3001,0.0,0.0
2024-12-09 02:55:00+00:00,525.0,525.0,525.0,525.0,2025,0.0,0.0
2024-12-09 03:00:00+00:00,526.0,526.0,526.0,526.0,1005,0.0,0.0
2024-12-09 03:10:00+00:00,525.0,525.0,524.0,524.0,3483,0.0,0.0
2024-12-09 03:15:00+00:00,524.0,526.0,524.0,526.0,9003,0.0,0.0
2024-12-09 03:20:00+00:00,525.0,525.0,525.0,525.0,3003,0.0,0.0
2024-12-09 03:25:00+00:00,525.0,525.0,525.0,525.0,2183,0.0,0.0
2024-12-09 03:35:00+00:00,525.0,525.0,525.0,525.0,1051,0.0,0.0
2024-12-09 03:40:00+00:00,524.0,524.0,524.0,524.0,2043,0.0,0.0
2024-12-09 03:45:00+00:00,524.0,524.0,524.0,524.0,2002,0.0,0.0
2024-12-09 03:50:00+00:00,525.0,525.0,525.0,525.0,1010,0.0,0.0
2024-12-09 03:55:00+00:00,524.0,525.0,524.0,524.0,6003,0.0,0.0
2024-12-09 04:00:00+00:00,524.0,524.0,524.0,524.0,2006,0.0,0.0
2024-12-09 04:05:00+00:00,524.0,524.0,524.0,524.0,2224,0.0,0.0
2024-12-09 04:10:00+00:00,524.0,524.0,524.0,524.0,1031,0.0,0.0
2024-12-09 04:15:00+00:00,524.0,524.0,524.0,524.0,2102,0.0,0.0
2024-12-09 04:20:00+00:00,524.0,524.0,524.0,524.0,1201,0.0,0.0
2024-12-09 04:25:00+00:00,524.0,524.0,524.0,524.0,3008,0.0,0.0
2024-12-09 04:30:00+00:00,524.0,524.0,524.0,524.0,1120,0.0,0.0
2024-12-09 04:35:00+00:00,524.0,525.0,524.0,525.0,7007,0.0,0.0
2024-12-09 04:40:00+00:00,525.0,525.0,525.0,525.0,1004,0.0,0.0
2024-12-09 04:45:00+00:00,524.0,524.0,524.0,524.0,6050,0.0,0.0
2024-12-09 04:50:00+00:00,524.0,524.0,523.0,523.0,7570,0.0,0.0
2024-12-09 04:55:00+00:00,523.0,523.0,523.0,523.0,2396,0.0,0.0
2024-12-09 05:00:00+00:00,523.0,524.0,523.0,524.0,15001,0.0,0.0
2024-12-09 05:05:00+00:00,523.0,523.0,523.0,523.0,3399,0.0,0.0
2024-12-09 05:10:00+00:00,523.0,524.0,523.0,523.0,8021,0.0,0.0
2024-12-09 05:15:00+00:00,523.0,524.0,523.0,524.0,5130,0.0,0.0
2024-12-09 05:20:00+00:00,524.0,527.0,523.0,527.0,20428,0.0,0.0
2024-12-10 01:00:00+00:00,522.0,526.0,518.0,524.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,523.0,525.0,520.0,521.0,31047,0.0,0.0
2024-12-10 01:10:00+00:00,521.0,522.0,521.0,522.0,3001,0.0,0.0
2024-12-10 01:15:00+00:00,522.0,523.0,520.0,523.0,35210,0.0,0.0
2024-12-10 01:20:00+00:00,523.0,525.0,522.0,525.0,31163,0.0,0.0
2024-12-10 01:30:00+00:00,525.0,527.0,525.0,525.0,16107,0.0,0.0
2024-12-10 01:35:00+00:00,526.0,527.0,526.0,527.0,9018,0.0,0.0
2024-12-10 01:40:00+00:00,527.0,528.0,525.0,528.0,34256,0.0,0.0
2024-12-10 01:45:00+00:00,527.0,527.0,527.0,527.0,2001,0.0,0.0
2024-12-10 01:50:00+00:00,527.0,527.0,524.0,524.0,28133,0.0,0.0
2024-12-10 01:55:00+00:00,526.0,527.0,526.0,527.0,7912,0.0,0.0
2024-12-10 02:05:00+00:00,528.0,530.0,528.0,530.0,10000,0.0,0.0
2024-12-10 02:10:00+00:00,530.0,532.0,530.0,532.0,59104,0.0,0.0
2024-12-10 02:15:00+00:00,532.0,532.0,532.0,532.0,17001,0.0,0.0
2024-12-10 02:20:00+00:00,532.0,532.0,531.0,531.0,4000,0.0,0.0
2024-12-10 02:25:00+00:00,531.0,531.0,531.0,531.0,13012,0.0,0.0
2024-12-10 02:30:00+00:00,531.0,531.0,531.0,531.0,3101,0.0,0.0
2024-12-10 02:35:00+00:00,532.0,532.0,532.0,532.0,3051,0.0,0.0
2024-12-10 02:45:00+00:00,531.0,532.0,531.0,532.0,3084,0.0,0.0
2024-12-10 02:50:00+00:00,532.0,532.0,532.0,532.0,1001,0.0,0.0
2024-12-10 02:55:00+00:00,531.0,531.0,531.0,531.0,1000,0.0,0.0
2024-12-10 03:00:00+00:00,532.0,532.0,531.0,531.0,5001,0.0,0.0
2024-12-10 03:05:00+00:00,531.0,531.0,531.0,531.0,12000,0.0,0.0
2024-12-10 03:10:00+00:00,530.0,531.0,530.0,531.0,2001,0.0,0.0
2024-12-10 03:15:00+00:00,530.0,530.0,530.0,530.0,2054,0.0,0.0
2024-12-10 03:20:00+00:00,530.0,531.0,530.0,530.0,9001,0.0,0.0
2024-12-10 03:25:00+00:00,532.0,532.0,532.0,532.0,2001,0.0,0.0
2024-12-10 03:30:00+00:00,531.0,531.0,531.0,531.0,1052,0.0,0.0
2024-12-10 03:35:00+00:00,532.0,532.0,532.0,532.0,1001,0.0,0.0
2024-12-10 03:40:00+00:00,531.0,531.0,531.0,531.0,1015,0.0,0.0
2024-12-10 03:45:00+00:00,531.0,531.0,531.0,531.0,1011,0.0,0.0
2024-12-10 03:50:00+00:00,531.0,532.0,530.0,530.0,10000,0.0,0.0
2024-12-10 03:55:00+00:00,531.0,531.0,531.0,531.0,2051,0.0,0.0
2024-12-10 04:00:00+00:00,532.0,532.0,532.0,532.0,3104,0.0,0.0
2024-12-10 04:05:00+00:00,531.0,531.0,531.0,531.0,1010,0.0,0.0
2024-12-10 04:15:00+00:00,532.0,532.0,531.0,531.0,3001,0.0,0.0
2024-12-10 04:20:00+00:00,531.0,531.0,531.0,531.0,3001,0.0,0.0
2024-12-10 04:25:00+00:00,532.0,532.0,531.0,532.0,4002,0.0,0.0
2024-12-10 04:30:00+00:00,531.0,531.0,531.0,531.0,1000,0.0,0.0
2024-12-10 04:35:00+00:00,531.0,531.0,531.0,531.0,1000,0.0,0.0
2024-12-10 04:40:00+00:00,530.0,531.0,530.0,531.0,3020,0.0,0.0
2024-12-10 04:45:00+00:00,531.0,531.0,531.0,531.0,1250,0.0,0.0
2024-12-10 04:50:00+00:00,530.0,531.0,530.0,531.0,2000,0.0,0.0
2024-12-10 04:55:00+00:00,531.0,531.0,531.0,531.0,1190,0.0,0.0
2024-12-10 05:05:00+00:00,530.0,532.0,530.0,532.0,10000,0.0,0.0
2024-12-10 05:10:00+00:00,531.0,531.0,530.0,531.0,4468,0.0,0.0
2024-12-10 05:15:00+00:00,532.0,532.0,530.0,532.0,7944,0.0,0.0
2024-12-10 05:20:00+00:00,532.0,532.0,530.0,532.0,8963,0.0,0.0
2024-12-11 01:00:00+00:00,526.0,529.0,526.0,529.0,0,0.0,0.0
2024-12-11 01:10:00+00:00,529.0,530.0,525.0,527.0,25084,0.0,0.0
2024-12-11 01:20:00+00:00,527.0,527.0,527.0,527.0,7000,0.0,0.0
2024-12-11 01:25:00+00:00,528.0,528.0,526.0,528.0,3072,0.0,0.0
2024-12-11 01:30:00+00:00,528.0,528.0,528.0,528.0,1001,0.0,0.0
2024-12-11 01:40:00+00:00,529.0,529.0,529.0,529.0,2000,0.0,0.0
2024-12-11 01:45:00+00:00,529.0,529.0,525.0,525.0,21597,0.0,0.0
2024-12-11 01:50:00+00:00,525.0,526.0,525.0,526.0,2000,0.0,0.0
2024-12-11 01:55:00+00:00,526.0,528.0,526.0,528.0,7010,0.0,0.0
2024-12-11 02:00:00+00:00,527.0,528.0,527.0,527.0,12000,0.0,0.0
2024-12-11 02:05:00+00:00,526.0,526.0,526.0,526.0,4017,0.0,0.0
2024-12-11 02:10:00+00:00,527.0,527.0,527.0,527.0,2005,0.0,0.0
2024-12-11 02:15:00+00:00,527.0,527.0,527.0,527.0,2000,0.0,0.0
2024-12-11 02:20:00+00:00,526.0,527.0,526.0,527.0,2002,0.0,0.0
2024-12-11 02:25:00+00:00,526.0,527.0,526.0,527.0,3002,0.0,0.0
2024-12-11 02:35:00+00:00,526.0,527.0,526.0,527.0,4000,0.0,0.0
2024-12-11 02:40:00+00:00,526.0,526.0,524.0,524.0,39948,0.0,0.0
2024-12-11 02:45:00+00:00,524.0,524.0,524.0,524.0,2000,0.0,0.0
2024-12-11 02:50:00+00:00,525.0,525.0,525.0,525.0,3000,0.0,0.0
2024-12-11 02:55:00+00:00,525.0,526.0,525.0,525.0,4001,0.0,0.0
2024-12-11 03:00:00+00:00,525.0,525.0,524.0,524.0,10119,0.0,0.0
2024-12-11 03:05:00+00:00,524.0,524.0,524.0,524.0,4026,0.0,0.0
2024-12-11 03:10:00+00:00,524.0,524.0,524.0,524.0,5001,0.0,0.0
2024-12-11 03:15:00+00:00,524.0,524.0,524.0,524.0,1001,0.0,0.0
2024-12-11 03:20:00+00:00,525.0,525.0,524.0,524.0,3000,0.0,0.0
2024-12-11 03:25:00+00:00,525.0,525.0,525.0,525.0,3004,0.0,0.0
2024-12-11 03:30:00+00:00,525.0,525.0,524.0,524.0,4021,0.0,0.0
2024-12-11 03:40:00+00:00,525.0,525.0,525.0,525.0,1101,0.0,0.0
2024-12-11 03:45:00+00:00,526.0,526.0,526.0,526.0,4117,0.0,0.0
2024-12-11 03:50:00+00:00,526.0,527.0,526.0,527.0,5001,0.0,0.0
2024-12-11 03:55:00+00:00,525.0,526.0,525.0,525.0,4015,0.0,0.0
2024-12-11 04:10:00+00:00,526.0,526.0,526.0,526.0,2001,0.0,0.0
2024-12-11 04:15:00+00:00,526.0,526.0,524.0,524.0,20156,0.0,0.0
2024-12-11 04:20:00+00:00,524.0,524.0,524.0,524.0,4005,0.0,0.0
2024-12-11 04:30:00+00:00,523.0,523.0,523.0,523.0,2190,0.0,0.0
2024-12-11 04:35:00+00:00,523.0,524.0,523.0,523.0,7006,0.0,0.0
2024-12-11 04:40:00+00:00,523.0,523.0,523.0,523.0,3972,0.0,0.0
2024-12-11 04:45:00+00:00,524.0,524.0,523.0,523.0,4022,0.0,0.0
2024-12-11 04:50:00+00:00,523.0,524.0,522.0,524.0,23840,0.0,0.0
2024-12-11 05:00:00+00:00,523.0,523.0,522.0,522.0,4035,0.0,0.0
2024-12-11 05:05:00+00:00,522.0,523.0,522.0,523.0,2052,0.0,0.0
2024-12-11 05:10:00+00:00,523.0,523.0,522.0,523.0,9036,0.0,0.0
2024-12-11 05:15:00+00:00,523.0,524.0,522.0,522.0,13070,0.0,0.0
2024-12-11 05:20:00+00:00,523.0,527.0,522.0,527.0,22643,0.0,0.0
2024-12-12 01:00:00+00:00,524.0,527.0,524.0,527.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,525.0,525.0,525.0,525.0,1018,0.0,0.0
2024-12-12 01:30:00+00:00,526.0,526.0,525.0,525.0,3092,0.0,0.0
2024-12-12 01:35:00+00:00,524.0,524.0,522.0,522.0,8209,0.0,0.0
2024-12-12 01:40:00+00:00,523.0,523.0,522.0,522.0,5002,0.0,0.0
2024-12-12 01:45:00+00:00,523.0,523.0,523.0,523.0,2206,0.0,0.0
2024-12-12 02:15:00+00:00,522.0,524.0,522.0,524.0,2011,0.0,0.0
2024-12-12 02:25:00+00:00,524.0,524.0,524.0,524.0,8010,0.0,0.0
2024-12-12 02:30:00+00:00,523.0,523.0,523.0,523.0,1001,0.0,0.0
2024-12-12 02:35:00+00:00,524.0,524.0,524.0,524.0,1304,0.0,0.0
2024-12-12 02:55:00+00:00,524.0,524.0,523.0,524.0,3010,0.0,0.0
2024-12-12 03:00:00+00:00,523.0,523.0,523.0,523.0,3001,0.0,0.0
2024-12-12 03:05:00+00:00,523.0,523.0,523.0,523.0,1171,0.0,0.0
2024-12-12 03:20:00+00:00,522.0,522.0,522.0,522.0,1580,0.0,0.0
2024-12-12 03:25:00+00:00,523.0,523.0,522.0,522.0,3102,0.0,0.0
2024-12-12 03:35:00+00:00,522.0,522.0,521.0,521.0,16000,0.0,0.0
2024-12-12 03:40:00+00:00,523.0,523.0,521.0,521.0,3296,0.0,0.0
2024-12-12 03:45:00+00:00,521.0,521.0,521.0,521.0,2004,0.0,0.0
2024-12-12 03:55:00+00:00,522.0,522.0,520.0,522.0,26006,0.0,0.0
2024-12-12 04:00:00+00:00,520.0,520.0,520.0,520.0,1152,0.0,0.0
2024-12-12 04:05:00+00:00,521.0,521.0,521.0,521.0,1021,0.0,0.0
2024-12-12 04:15:00+00:00,521.0,521.0,521.0,521.0,1188,0.0,0.0
2024-12-12 04:30:00+00:00,521.0,522.0,521.0,522.0,2335,0.0,0.0
2024-12-12 04:45:00+00:00,521.0,521.0,521.0,521.0,1001,0.0,0.0
2024-12-12 04:50:00+00:00,521.0,522.0,521.0,522.0,6000,0.0,0.0
2024-12-12 04:55:00+00:00,523.0,523.0,521.0,521.0,11010,0.0,0.0
2024-12-12 05:05:00+00:00,521.0,521.0,521.0,521.0,2020,0.0,0.0
2024-12-12 05:10:00+00:00,521.0,522.0,521.0,522.0,4114,0.0,0.0
2024-12-12 05:15:00+00:00,521.0,521.0,520.0,521.0,20222,0.0,0.0
2024-12-12 05:20:00+00:00,520.0,521.0,520.0,520.0,4360,0.0,0.0
2024-12-13 01:00:00+00:00,519.0,522.0,519.0,521.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,522.0,524.0,521.0,524.0,25519,0.0,0.0
2024-12-13 01:15:00+00:00,525.0,525.0,523.0,523.0,3002,0.0,0.0
2024-12-13 01:25:00+00:00,523.0,523.0,523.0,523.0,1017,0.0,0.0
2024-12-13 01:30:00+00:00,523.0,523.0,523.0,523.0,1006,0.0,0.0
2024-12-13 01:35:00+00:00,523.0,523.0,523.0,523.0,3039,0.0,0.0
2024-12-13 01:40:00+00:00,523.0,523.0,523.0,523.0,3601,0.0,0.0
2024-12-13 01:50:00+00:00,523.0,524.0,523.0,524.0,4001,0.0,0.0
2024-12-13 01:55:00+00:00,523.0,523.0,523.0,523.0,1087,0.0,0.0
2024-12-13 02:00:00+00:00,523.0,523.0,523.0,523.0,3001,0.0,0.0
2024-12-13 02:05:00+00:00,523.0,523.0,523.0,523.0,1000,0.0,0.0
2024-12-13 02:10:00+00:00,522.0,523.0,522.0,523.0,3001,0.0,0.0
2024-12-13 02:15:00+00:00,523.0,523.0,523.0,523.0,1001,0.0,0.0
2024-12-13 02:20:00+00:00,522.0,524.0,522.0,524.0,14000,0.0,0.0
2024-12-13 02:25:00+00:00,523.0,525.0,523.0,525.0,3003,0.0,0.0
2024-12-13 02:30:00+00:00,524.0,524.0,524.0,524.0,2002,0.0,0.0
2024-12-13 02:35:00+00:00,524.0,524.0,524.0,524.0,2021,0.0,0.0
2024-12-13 02:45:00+00:00,524.0,524.0,524.0,524.0,1001,0.0,0.0
2024-12-13 02:50:00+00:00,524.0,524.0,524.0,524.0,1002,0.0,0.0
2024-12-13 02:55:00+00:00,524.0,524.0,524.0,524.0,1115,0.0,0.0
2024-12-13 03:05:00+00:00,524.0,524.0,524.0,524.0,4004,0.0,0.0
2024-12-13 03:10:00+00:00,523.0,523.0,523.0,523.0,1000,0.0,0.0
2024-12-13 03:15:00+00:00,523.0,523.0,523.0,523.0,2101,0.0,0.0
2024-12-13 03:20:00+00:00,523.0,524.0,523.0,524.0,2055,0.0,0.0
2024-12-13 03:30:00+00:00,524.0,524.0,524.0,524.0,1101,0.0,0.0
2024-12-13 03:35:00+00:00,523.0,523.0,523.0,523.0,1000,0.0,0.0
2024-12-13 03:40:00+00:00,523.0,523.0,523.0,523.0,1000,0.0,0.0
2024-12-13 03:45:00+00:00,523.0,523.0,523.0,523.0,1002,0.0,0.0
2024-12-13 03:55:00+00:00,523.0,524.0,523.0,524.0,4000,0.0,0.0
2024-12-13 04:00:00+00:00,524.0,524.0,524.0,524.0,1031,0.0,0.0
2024-12-13 04:05:00+00:00,524.0,525.0,524.0,525.0,2010,0.0,0.0
2024-12-13 04:10:00+00:00,524.0,524.0,524.0,524.0,1199,0.0,0.0
2024-12-13 04:30:00+00:00,523.0,523.0,523.0,523.0,1020,0.0,0.0
2024-12-13 04:35:00+00:00,524.0,524.0,524.0,524.0,1040,0.0,0.0
2024-12-13 04:45:00+00:00,523.0,525.0,523.0,525.0,5000,0.0,0.0
2024-12-13 04:50:00+00:00,525.0,526.0,525.0,525.0,7200,0.0,0.0
2024-12-13 05:00:00+00:00,526.0,526.0,525.0,525.0,8006,0.0,0.0
2024-12-13 05:05:00+00:00,524.0,524.0,524.0,524.0,1073,0.0,0.0
2024-12-13 05:10:00+00:00,525.0,527.0,525.0,525.0,11515,0.0,0.0
2024-12-13 05:15:00+00:00,526.0,526.0,526.0,526.0,3013,0.0,0.0
2024-12-13 05:20:00+00:00,525.0,526.0,525.0,526.0,23262,0.0,0.0
2024-12-16 01:00:00+00:00,526.0,526.0,523.0,524.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,525.0,526.0,525.0,526.0,3099,0.0,0.0
2024-12-16 01:25:00+00:00,525.0,526.0,525.0,526.0,7288,0.0,0.0
2024-12-16 01:35:00+00:00,526.0,527.0,526.0,527.0,4000,0.0,0.0
2024-12-16 01:40:00+00:00,527.0,528.0,527.0,528.0,2032,0.0,0.0
2024-12-16 01:55:00+00:00,528.0,528.0,525.0,526.0,20080,0.0,0.0
2024-12-16 02:00:00+00:00,526.0,526.0,525.0,526.0,4107,0.0,0.0
2024-12-16 02:10:00+00:00,524.0,524.0,521.0,522.0,28117,0.0,0.0
2024-12-16 02:15:00+00:00,522.0,522.0,520.0,520.0,11123,0.0,0.0
2024-12-16 02:20:00+00:00,520.0,520.0,518.0,518.0,9198,0.0,0.0
