Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 01:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-20 01:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-20 01:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2024-12-20 01:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-20 02:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-20 02:45:00+00:00,15.0,15.0,13.850000381469727,13.850000381469727,2010,0.0,0.0
2024-12-23 01:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2024-12-23 01:15:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1011,0.0,0.0
2024-12-24 01:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2024-12-24 01:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4019,0.0,0.0
2024-12-24 01:15:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4192,0.0,0.0
2024-12-24 01:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-24 02:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2344,0.0,0.0
2024-12-24 04:05:00+00:00,14.350000381469727,14.350000381469727,13.850000381469727,13.850000381469727,2000,0.0,0.0
2024-12-25 01:00:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,0,0.0,0.0
2024-12-25 01:15:00+00:00,14.100000381469727,14.449999809265137,14.100000381469727,14.449999809265137,2000,0.0,0.0
2024-12-25 03:00:00+00:00,14.050000190734863,14.649999618530273,14.050000190734863,14.649999618530273,2000,0.0,0.0
2024-12-26 01:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2024-12-26 01:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1999,0.0,0.0
2024-12-26 01:15:00+00:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-12-26 01:25:00+00:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,5000,0.0,0.0
2024-12-26 02:25:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2024-12-26 03:50:00+00:00,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,3500,0.0,0.0
2024-12-26 05:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-27 01:05:00+00:00,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863,0,0.0,0.0
2024-12-27 03:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2024-12-30 01:15:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2024-12-30 04:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-30 04:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1090,0.0,0.0
2024-12-31 01:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-12-31 01:50:00+00:00,15.050000190734863,15.100000381469727,14.199999809265137,14.199999809265137,3000,0.0,0.0
2024-12-31 04:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-31 04:35:00+00:00,14.850000381469727,14.850000381469727,14.25,14.25,5000,0.0,0.0
2025-01-02 01:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2025-01-02 03:25:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-03 01:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2025-01-03 02:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-01-03 02:50:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2025-01-03 03:30:00+00:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2025-01-03 04:40:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-03 05:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-06 01:05:00+00:00,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,4015,0.0,0.0
2025-01-06 01:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000,0.0,0.0
2025-01-06 01:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-06 01:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-06 01:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1600,0.0,0.0
2025-01-06 01:55:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,4000,0.0,0.0
2025-01-06 02:50:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-01-06 04:10:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-01-06 04:20:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-07 01:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-01-07 01:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-01-07 01:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-01-07 02:00:00+00:00,15.0,15.0,15.0,15.0,4026,0.0,0.0
2025-01-07 04:30:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-08 01:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2025-01-08 01:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5010,0.0,0.0
2025-01-08 02:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5000,0.0,0.0
2025-01-08 03:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-01-08 03:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-01-08 04:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-08 05:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-09 01:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2025-01-09 02:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000,0.0,0.0
2025-01-09 03:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2025-01-10 01:05:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-10 01:25:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-01-10 01:30:00+00:00,15.0,15.0,15.0,15.0,1020,0.0,0.0
2025-01-10 04:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-01-13 01:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2025-01-13 01:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1002,0.0,0.0
2025-01-13 03:35:00+00:00,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,5000,0.0,0.0
2025-01-13 04:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-14 01:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2025-01-14 02:25:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-01-14 02:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2025-01-15 01:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000,0.0,0.0
2025-01-15 01:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-01-16 01:30:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-01-17 02:20:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-01-17 02:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1010,0.0,0.0
2025-01-20 01:15:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-20 02:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-20 02:35:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-22 01:40:00+00:00,14.5,14.5,14.5,14.5,990,0.0,0.0
