Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:10:00+00:00,106.0,106.5,106.0,106.5,11050,0.0,0.0
2024-12-10 01:30:00+00:00,106.0,106.0,106.0,106.0,5055,0.0,0.0
2024-12-10 01:45:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-10 02:00:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-10 02:20:00+00:00,106.0,106.0,106.0,106.0,4005,0.0,0.0
2024-12-10 02:30:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-12-10 02:35:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2024-12-10 02:45:00+00:00,106.5,106.5,106.5,106.5,1050,0.0,0.0
2024-12-10 02:55:00+00:00,107.0,107.0,107.0,107.0,8000,0.0,0.0
2024-12-10 03:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,107.5,107.5,107.5,107.5,1050,0.0,0.0
2024-12-10 03:30:00+00:00,107.0,107.0,107.0,107.0,11120,0.0,0.0
2024-12-10 03:55:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 04:15:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 04:30:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 04:40:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,106.5,106.5,106.0,106.0,4190,0.0,0.0
2024-12-10 05:20:00+00:00,106.0,106.5,106.0,106.5,3008,0.0,0.0
2024-12-11 01:00:00+00:00,106.0,106.0,105.0,105.0,0,0.0,0.0
2024-12-11 01:10:00+00:00,105.0,105.0,105.0,105.0,1051,0.0,0.0
2024-12-11 01:35:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-11 01:40:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-11 02:05:00+00:00,106.0,106.0,106.0,106.0,1020,0.0,0.0
2024-12-11 03:25:00+00:00,106.0,106.0,106.0,106.0,5000,0.0,0.0
2024-12-11 03:40:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2024-12-11 03:50:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-11 04:00:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-12-11 04:20:00+00:00,106.0,106.0,106.0,106.0,2030,0.0,0.0
2024-12-11 04:25:00+00:00,106.0,106.0,106.0,106.0,1120,0.0,0.0
2024-12-11 04:55:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-11 05:05:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-11 05:15:00+00:00,106.5,106.5,106.5,106.5,1120,0.0,0.0
2024-12-11 05:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-12 01:00:00+00:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2024-12-12 01:15:00+00:00,106.0,106.5,106.0,106.5,11078,0.0,0.0
2024-12-12 01:40:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-12 01:45:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2024-12-12 01:55:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-12 02:00:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-12 02:45:00+00:00,106.5,106.5,106.5,106.5,2455,0.0,0.0
2024-12-12 03:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-12 03:30:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-12 03:50:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-12 04:10:00+00:00,106.0,106.0,106.0,106.0,4015,0.0,0.0
2024-12-12 04:15:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-12 04:20:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-12 04:30:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2024-12-12 04:45:00+00:00,106.0,106.0,106.0,106.0,5000,0.0,0.0
2024-12-12 05:05:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2024-12-12 05:20:00+00:00,106.0,106.0,106.0,106.0,1075,0.0,0.0
2024-12-13 01:00:00+00:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-13 01:50:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-13 01:55:00+00:00,105.0,105.0,105.0,105.0,4000,0.0,0.0
2024-12-13 02:05:00+00:00,104.5,104.5,104.5,104.5,1125,0.0,0.0
2024-12-13 02:30:00+00:00,105.0,105.5,105.0,105.5,3050,0.0,0.0
2024-12-13 03:00:00+00:00,105.0,105.0,105.0,105.0,1325,0.0,0.0
2024-12-13 04:20:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-13 04:25:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-13 04:35:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-16 02:05:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-16 02:25:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-16 02:40:00+00:00,104.0,104.0,104.0,104.0,1048,0.0,0.0
2024-12-16 02:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-16 03:00:00+00:00,104.0,104.0,104.0,104.0,2100,0.0,0.0
2024-12-16 03:20:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-16 04:05:00+00:00,104.0,104.0,104.0,104.0,1280,0.0,0.0
2024-12-16 04:15:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-16 04:55:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-16 05:05:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-16 05:20:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-17 01:30:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-12-17 01:35:00+00:00,105.0,105.0,104.0,104.0,9000,0.0,0.0
2024-12-17 01:40:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-17 01:50:00+00:00,104.0,104.0,104.0,104.0,6000,0.0,0.0
2024-12-17 02:25:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-17 02:35:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-17 02:50:00+00:00,104.5,104.5,104.5,104.5,2200,0.0,0.0
2024-12-17 03:25:00+00:00,104.5,104.5,104.5,104.5,4000,0.0,0.0
2024-12-17 03:35:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-17 03:55:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2024-12-17 04:10:00+00:00,105.0,105.0,105.0,105.0,3100,0.0,0.0
2024-12-17 04:55:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-17 05:05:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-17 05:15:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-17 05:20:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-18 02:10:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-18 02:30:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-18 03:00:00+00:00,104.5,104.5,104.5,104.5,1050,0.0,0.0
2024-12-18 04:00:00+00:00,104.0,104.0,104.0,104.0,7050,0.0,0.0
2024-12-18 04:10:00+00:00,104.0,104.5,104.0,104.5,4100,0.0,0.0
2024-12-18 04:40:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-18 04:45:00+00:00,104.5,105.0,104.5,105.0,3050,0.0,0.0
2024-12-18 05:10:00+00:00,105.0,105.0,104.5,104.5,3000,0.0,0.0
2024-12-18 05:15:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-18 05:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-19 01:25:00+00:00,104.5,104.5,104.0,104.0,0,0.0,0.0
2024-12-19 01:30:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-19 01:35:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-19 02:00:00+00:00,104.0,104.0,104.0,104.0,1100,0.0,0.0
2024-12-19 02:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-19 03:00:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-19 03:20:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-19 03:25:00+00:00,103.5,103.5,103.5,103.5,3300,0.0,0.0
2024-12-19 03:30:00+00:00,104.0,104.0,104.0,104.0,1089,0.0,0.0
2024-12-19 03:35:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-19 03:45:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-19 04:05:00+00:00,104.0,104.0,104.0,104.0,1493,0.0,0.0
2024-12-19 04:45:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-19 04:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-19 05:00:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-19 05:15:00+00:00,104.0,104.0,104.0,104.0,2018,0.0,0.0
2024-12-19 05:20:00+00:00,103.5,103.5,103.5,103.5,1050,0.0,0.0
2024-12-20 01:00:00+00:00,103.5,104.0,103.5,104.0,0,0.0,0.0
2024-12-20 01:15:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-20 01:20:00+00:00,104.5,104.5,104.5,104.5,4050,0.0,0.0
2024-12-20 01:35:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-20 01:40:00+00:00,104.5,104.5,104.0,104.0,11000,0.0,0.0
2024-12-20 01:45:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-20 01:50:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-20 02:00:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-12-20 02:15:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-20 02:35:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-20 03:15:00+00:00,105.0,105.0,105.0,105.0,1012,0.0,0.0
2024-12-20 03:40:00+00:00,104.5,104.5,104.5,104.5,1002,0.0,0.0
2024-12-20 04:15:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-20 04:35:00+00:00,105.0,105.0,104.5,104.5,4000,0.0,0.0
2024-12-20 05:00:00+00:00,105.0,105.0,105.0,105.0,4073,0.0,0.0
2024-12-20 05:10:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-20 05:20:00+00:00,105.0,105.0,105.0,105.0,1150,0.0,0.0
2024-12-23 01:15:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-23 01:25:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-23 02:05:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-12-23 02:30:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-23 02:45:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-23 03:10:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-23 04:30:00+00:00,104.5,104.5,104.5,104.5,1020,0.0,0.0
2024-12-23 04:35:00+00:00,104.0,104.5,104.0,104.5,7000,0.0,0.0
2024-12-23 05:15:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-23 05:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-24 01:15:00+00:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2024-12-24 01:45:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-24 02:00:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-24 02:10:00+00:00,105.0,105.0,105.0,105.0,1140,0.0,0.0
2024-12-24 02:40:00+00:00,104.5,104.5,104.5,104.5,6001,0.0,0.0
2024-12-24 03:25:00+00:00,104.0,104.0,103.5,104.0,22000,0.0,0.0
2024-12-24 03:50:00+00:00,104.0,104.0,104.0,104.0,1008,0.0,0.0
2024-12-24 04:20:00+00:00,104.5,105.0,104.5,105.0,3000,0.0,0.0
2024-12-24 05:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-25 01:10:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-12-25 01:25:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-25 01:30:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-25 01:35:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-25 02:05:00+00:00,105.0,105.0,104.5,104.5,3000,0.0,0.0
2024-12-25 02:30:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-25 02:50:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-25 02:55:00+00:00,104.0,104.0,104.0,104.0,1172,0.0,0.0
2024-12-25 03:25:00+00:00,104.0,104.0,104.0,104.0,1400,0.0,0.0
2024-12-25 04:50:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-12-25 04:55:00+00:00,104.0,104.0,104.0,104.0,5294,0.0,0.0
2024-12-25 05:15:00+00:00,104.0,104.0,104.0,104.0,6100,0.0,0.0
2024-12-26 01:35:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-12-26 01:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-26 02:05:00+00:00,104.0,104.0,104.0,104.0,1033,0.0,0.0
2024-12-26 03:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-26 03:30:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-26 04:15:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-26 04:30:00+00:00,103.5,103.5,103.5,103.5,4000,0.0,0.0
2024-12-26 04:40:00+00:00,103.5,103.5,103.5,103.5,1114,0.0,0.0
2024-12-26 05:00:00+00:00,103.5,103.5,103.5,103.5,1016,0.0,0.0
2024-12-26 05:05:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-26 05:15:00+00:00,103.0,103.0,103.0,103.0,1101,0.0,0.0
2024-12-27 01:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-12-27 01:05:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-27 01:10:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-12-27 01:20:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-27 01:40:00+00:00,104.0,104.0,104.0,104.0,1021,0.0,0.0
2024-12-27 02:00:00+00:00,104.0,104.0,104.0,104.0,1075,0.0,0.0
2024-12-27 03:05:00+00:00,104.0,104.0,104.0,104.0,12000,0.0,0.0
2024-12-27 03:10:00+00:00,104.0,104.0,104.0,104.0,11000,0.0,0.0
2024-12-27 03:15:00+00:00,103.5,103.5,103.5,103.5,20000,0.0,0.0
2024-12-27 03:45:00+00:00,103.0,103.0,103.0,103.0,7000,0.0,0.0
2024-12-27 04:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-27 05:10:00+00:00,103.5,103.5,103.5,103.5,1100,0.0,0.0
2024-12-27 05:15:00+00:00,103.5,103.5,103.5,103.5,6000,0.0,0.0
2024-12-27 05:20:00+00:00,103.5,104.0,103.5,104.0,6005,0.0,0.0
2024-12-30 01:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-12-30 03:00:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-30 03:50:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-30 04:30:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 04:50:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 05:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 05:15:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 05:20:00+00:00,103.0,103.0,103.0,103.0,5030,0.0,0.0
2024-12-31 01:05:00+00:00,103.0,103.0,103.0,103.0,5100,0.0,0.0
2024-12-31 01:15:00+00:00,103.0,103.0,103.0,103.0,1003,0.0,0.0
2024-12-31 01:30:00+00:00,103.5,103.5,103.5,103.5,7024,0.0,0.0
2024-12-31 01:35:00+00:00,104.0,105.0,104.0,104.5,35000,0.0,0.0
2024-12-31 01:40:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-31 01:45:00+00:00,104.5,105.0,104.5,105.0,3000,0.0,0.0
2024-12-31 01:50:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-31 01:55:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-31 02:10:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-31 02:15:00+00:00,104.5,104.5,104.5,104.5,1021,0.0,0.0
2024-12-31 02:20:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-31 02:30:00+00:00,104.5,104.5,104.5,104.5,7000,0.0,0.0
2024-12-31 02:35:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-31 02:45:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-31 02:50:00+00:00,105.0,105.5,105.0,105.5,12000,0.0,0.0
2024-12-31 02:55:00+00:00,105.5,105.5,105.5,105.5,1230,0.0,0.0
2024-12-31 03:35:00+00:00,105.5,106.0,105.5,106.0,9000,0.0,0.0
2024-12-31 03:40:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-31 03:55:00+00:00,105.5,106.0,105.5,106.0,3000,0.0,0.0
2024-12-31 04:10:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-31 04:20:00+00:00,106.0,106.0,105.5,106.0,12000,0.0,0.0
2024-12-31 04:30:00+00:00,105.5,106.0,105.5,105.5,5000,0.0,0.0
2024-12-31 04:35:00+00:00,106.0,106.5,106.0,106.5,7000,0.0,0.0
2024-12-31 04:40:00+00:00,106.5,106.5,106.5,106.5,1185,0.0,0.0
2024-12-31 04:55:00+00:00,106.5,106.5,106.5,106.5,4000,0.0,0.0
2024-12-31 05:00:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-12-31 05:10:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-31 05:15:00+00:00,106.5,106.5,106.5,106.5,1005,0.0,0.0
2024-12-31 05:20:00+00:00,106.5,106.5,106.0,106.0,3000,0.0,0.0
2025-01-02 01:10:00+00:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2025-01-02 01:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-01-02 01:25:00+00:00,105.5,106.5,105.5,106.5,13000,0.0,0.0
2025-01-02 01:45:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-01-02 02:05:00+00:00,107.0,107.0,107.0,107.0,2582,0.0,0.0
2025-01-02 02:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-01-02 02:20:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-01-02 02:25:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-01-02 02:30:00+00:00,107.5,107.5,107.5,107.5,11000,0.0,0.0
2025-01-02 02:35:00+00:00,108.0,108.0,107.5,107.5,3000,0.0,0.0
2025-01-02 02:40:00+00:00,108.0,108.0,108.0,108.0,8000,0.0,0.0
2025-01-02 02:45:00+00:00,108.0,108.0,107.5,107.5,3000,0.0,0.0
2025-01-02 02:50:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-01-02 03:00:00+00:00,107.5,107.5,107.0,107.5,4000,0.0,0.0
2025-01-02 03:05:00+00:00,107.0,107.5,107.0,107.5,2098,0.0,0.0
2025-01-02 03:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-01-02 03:15:00+00:00,107.0,107.5,107.0,107.5,10308,0.0,0.0
2025-01-02 03:30:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2025-01-02 03:35:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2025-01-02 03:45:00+00:00,106.0,106.0,106.0,106.0,8000,0.0,0.0
2025-01-02 03:55:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-01-02 04:05:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2025-01-02 04:45:00+00:00,105.5,105.5,105.5,105.5,8101,0.0,0.0
2025-01-02 04:50:00+00:00,105.5,105.5,104.5,104.5,16142,0.0,0.0
2025-01-02 04:55:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2025-01-02 05:10:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2025-01-02 05:15:00+00:00,105.5,105.5,105.5,105.5,3000,0.0,0.0
2025-01-02 05:20:00+00:00,105.5,105.5,105.5,105.5,1019,0.0,0.0
2025-01-03 01:00:00+00:00,105.5,105.5,105.0,105.0,0,0.0,0.0
2025-01-03 01:10:00+00:00,105.0,105.0,105.0,105.0,1372,0.0,0.0
2025-01-03 01:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-01-03 01:50:00+00:00,105.0,105.0,104.5,104.5,4000,0.0,0.0
2025-01-03 01:55:00+00:00,104.5,104.5,104.5,104.5,1051,0.0,0.0
2025-01-03 02:10:00+00:00,104.0,104.0,103.5,103.5,6156,0.0,0.0
2025-01-03 02:15:00+00:00,104.0,104.0,104.0,104.0,6000,0.0,0.0
2025-01-03 02:35:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-01-03 02:40:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-01-03 02:50:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-01-03 03:40:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2025-01-03 04:55:00+00:00,104.0,104.0,104.0,104.0,2128,0.0,0.0
2025-01-03 05:05:00+00:00,103.5,103.5,102.5,103.5,30023,0.0,0.0
2025-01-03 05:15:00+00:00,103.5,104.0,103.5,104.0,5000,0.0,0.0
2025-01-03 05:20:00+00:00,104.0,104.0,104.0,104.0,1018,0.0,0.0
2025-01-06 01:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-01-06 01:35:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2025-01-06 02:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-01-06 03:20:00+00:00,105.0,105.0,105.0,105.0,6001,0.0,0.0
2025-01-06 03:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-01-06 04:00:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-01-06 04:15:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2025-01-06 04:45:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2025-01-06 04:55:00+00:00,104.5,105.0,104.5,105.0,2000,0.0,0.0
2025-01-06 05:10:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-01-06 05:15:00+00:00,105.0,105.0,105.0,105.0,2045,0.0,0.0
2025-01-07 01:10:00+00:00,105.0,105.0,105.0,105.0,2100,0.0,0.0
2025-01-07 01:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-01-07 01:25:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-01-07 01:50:00+00:00,104.5,104.5,104.5,104.5,4000,0.0,0.0
