Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 05:20:00+00:00,95.9000015258789,98.0,95.80000305175781,98.0,35281,0.0,0.0
2024-12-11 01:00:00+00:00,96.80000305175781,96.80000305175781,95.5999984741211,95.5999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,95.5999984741211,96.0,95.5,96.0,6054,0.0,0.0
2024-12-11 01:10:00+00:00,95.4000015258789,96.0,95.4000015258789,96.0,4081,0.0,0.0
2024-12-11 01:20:00+00:00,96.0,96.0,96.0,96.0,4077,0.0,0.0
2024-12-11 01:35:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,3009,0.0,0.0
2024-12-11 01:45:00+00:00,96.0,96.0,96.0,96.0,1010,0.0,0.0
2024-12-11 01:55:00+00:00,96.0,96.0,96.0,96.0,4000,0.0,0.0
2024-12-11 02:10:00+00:00,96.0,96.0,96.0,96.0,1000,0.0,0.0
2024-12-11 02:15:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1020,0.0,0.0
2024-12-11 02:35:00+00:00,96.0,96.0,96.0,96.0,1016,0.0,0.0
2024-12-11 02:40:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1124,0.0,0.0
2024-12-11 03:00:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1000,0.0,0.0
2024-12-11 03:25:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1030,0.0,0.0
2024-12-11 03:40:00+00:00,96.0,96.0,96.0,96.0,1126,0.0,0.0
2024-12-11 04:10:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1000,0.0,0.0
2024-12-11 04:15:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1000,0.0,0.0
2024-12-11 04:20:00+00:00,95.69999694824219,95.69999694824219,95.0999984741211,95.0999984741211,22000,0.0,0.0
2024-12-11 04:25:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,3481,0.0,0.0
2024-12-11 04:30:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1150,0.0,0.0
2024-12-11 04:55:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1210,0.0,0.0
2024-12-11 05:05:00+00:00,95.5,95.5,95.5,95.5,1172,0.0,0.0
2024-12-11 05:10:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1200,0.0,0.0
2024-12-11 05:20:00+00:00,95.4000015258789,96.5999984741211,95.4000015258789,95.5,20000,0.0,0.0
2024-12-12 01:00:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0.0,0.0
2024-12-12 01:15:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,4000,0.0,0.0
2024-12-12 01:20:00+00:00,96.69999694824219,99.4000015258789,96.69999694824219,98.4000015258789,29394,0.0,0.0
2024-12-12 01:25:00+00:00,98.0999984741211,98.69999694824219,97.9000015258789,98.69999694824219,20583,0.0,0.0
2024-12-12 01:30:00+00:00,98.5999984741211,98.5999984741211,96.69999694824219,96.69999694824219,8373,0.0,0.0
2024-12-12 01:50:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1105,0.0,0.0
2024-12-12 02:05:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1035,0.0,0.0
2024-12-12 02:20:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,2000,0.0,0.0
2024-12-12 02:25:00+00:00,97.0,97.0,97.0,97.0,1452,0.0,0.0
2024-12-12 02:40:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1130,0.0,0.0
2024-12-12 03:10:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1087,0.0,0.0
2024-12-12 03:30:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2024-12-12 03:40:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2000,0.0,0.0
2024-12-12 03:50:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1015,0.0,0.0
2024-12-12 04:00:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1050,0.0,0.0
2024-12-12 04:15:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1100,0.0,0.0
2024-12-12 04:25:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1004,0.0,0.0
2024-12-12 04:30:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2206,0.0,0.0
2024-12-12 04:40:00+00:00,97.0,97.0999984741211,97.0,97.0,3000,0.0,0.0
2024-12-12 04:45:00+00:00,97.0,97.0,97.0,97.0,1020,0.0,0.0
2024-12-12 04:55:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1020,0.0,0.0
2024-12-12 05:05:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,6014,0.0,0.0
2024-12-12 05:15:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1000,0.0,0.0
2024-12-12 05:20:00+00:00,96.80000305175781,97.80000305175781,96.69999694824219,97.80000305175781,13075,0.0,0.0
2024-12-13 01:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,96.5,96.5,94.9000015258789,95.69999694824219,20187,0.0,0.0
2024-12-13 01:10:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1114,0.0,0.0
2024-12-13 01:20:00+00:00,95.4000015258789,95.5,95.30000305175781,95.30000305175781,4200,0.0,0.0
2024-12-13 01:25:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,8205,0.0,0.0
2024-12-13 02:00:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1100,0.0,0.0
2024-12-13 02:35:00+00:00,95.5,95.5,95.5,95.5,1135,0.0,0.0
2024-12-13 02:40:00+00:00,95.5,95.5,95.5,95.5,1000,0.0,0.0
2024-12-13 02:50:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1000,0.0,0.0
2024-12-13 02:55:00+00:00,95.5,95.5,95.5,95.5,1000,0.0,0.0
2024-12-13 03:15:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,3100,0.0,0.0
2024-12-13 03:20:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1000,0.0,0.0
2024-12-13 03:45:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1000,0.0,0.0
2024-12-13 03:55:00+00:00,95.5,95.5,95.5,95.5,2000,0.0,0.0
2024-12-13 04:30:00+00:00,95.5,95.5,95.5,95.5,1130,0.0,0.0
2024-12-13 05:00:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,3906,0.0,0.0
2024-12-13 05:10:00+00:00,95.5,95.5,95.5,95.5,2103,0.0,0.0
2024-12-13 05:20:00+00:00,95.5,95.5,95.5,95.5,1000,0.0,0.0
2024-12-16 01:10:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0
2024-12-16 01:15:00+00:00,96.0,96.0999984741211,95.69999694824219,95.69999694824219,6000,0.0,0.0
2024-12-16 01:25:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1012,0.0,0.0
2024-12-16 01:35:00+00:00,95.5,95.5,95.5,95.5,1000,0.0,0.0
2024-12-16 01:50:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,2000,0.0,0.0
2024-12-16 02:00:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,2088,0.0,0.0
2024-12-16 02:25:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2024-12-16 02:30:00+00:00,95.0,95.0,95.0,95.0,1025,0.0,0.0
2024-12-16 02:45:00+00:00,95.0,95.0,95.0,95.0,1014,0.0,0.0
2024-12-16 03:35:00+00:00,95.0,95.0,94.5999984741211,94.5999984741211,5028,0.0,0.0
2024-12-16 03:45:00+00:00,94.5,94.5,94.5,94.5,1010,0.0,0.0
2024-12-16 03:50:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-16 03:55:00+00:00,94.5,94.5,94.5,94.5,7000,0.0,0.0
2024-12-16 04:25:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1399,0.0,0.0
2024-12-16 04:30:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1084,0.0,0.0
2024-12-16 04:50:00+00:00,95.0,95.0,95.0,95.0,2000,0.0,0.0
2024-12-16 04:55:00+00:00,95.0,95.0,94.69999694824219,94.69999694824219,7052,0.0,0.0
2024-12-16 05:05:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1117,0.0,0.0
2024-12-16 05:20:00+00:00,94.80000305175781,96.0,94.69999694824219,95.80000305175781,16067,0.0,0.0
2024-12-17 01:20:00+00:00,95.0,95.0,95.0,95.0,1114,0.0,0.0
2024-12-17 02:00:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2045,0.0,0.0
2024-12-17 02:10:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,4000,0.0,0.0
2024-12-17 02:20:00+00:00,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,3150,0.0,0.0
2024-12-17 02:30:00+00:00,95.0,95.0,95.0,95.0,1040,0.0,0.0
2024-12-17 03:30:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,3050,0.0,0.0
2024-12-17 04:20:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1404,0.0,0.0
2024-12-17 04:50:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2000,0.0,0.0
2024-12-17 05:00:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1000,0.0,0.0
2024-12-17 05:15:00+00:00,94.69999694824219,94.80000305175781,94.5999984741211,94.80000305175781,4000,0.0,0.0
2024-12-17 05:20:00+00:00,94.80000305175781,96.4000015258789,94.80000305175781,96.4000015258789,25114,0.0,0.0
2024-12-18 01:05:00+00:00,95.0,95.0,95.0,95.0,1000,0.0,0.0
2024-12-18 01:15:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1204,0.0,0.0
2024-12-18 01:55:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,2200,0.0,0.0
2024-12-18 02:00:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2024-12-18 02:10:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1292,0.0,0.0
2024-12-18 03:10:00+00:00,95.5,95.5,95.5,95.5,2000,0.0,0.0
2024-12-18 03:20:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,4000,0.0,0.0
2024-12-18 03:25:00+00:00,95.80000305175781,96.30000305175781,95.80000305175781,96.30000305175781,8000,0.0,0.0
2024-12-18 03:30:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1000,0.0,0.0
2024-12-18 03:35:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2000,0.0,0.0
2024-12-18 03:50:00+00:00,96.4000015258789,96.5,96.4000015258789,96.5,3000,0.0,0.0
2024-12-18 04:00:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,3098,0.0,0.0
2024-12-18 04:05:00+00:00,96.30000305175781,96.30000305175781,95.0999984741211,95.0999984741211,19000,0.0,0.0
2024-12-18 04:10:00+00:00,95.5,95.5999984741211,95.0999984741211,95.0999984741211,10029,0.0,0.0
2024-12-18 04:20:00+00:00,95.5,95.69999694824219,95.5,95.69999694824219,5001,0.0,0.0
2024-12-18 04:50:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1000,0.0,0.0
2024-12-18 05:00:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1160,0.0,0.0
2024-12-18 05:20:00+00:00,95.80000305175781,96.4000015258789,95.80000305175781,96.4000015258789,11035,0.0,0.0
2024-12-19 01:00:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,0.0,0.0
2024-12-19 01:05:00+00:00,95.19999694824219,95.19999694824219,95.0,95.0,5052,0.0,0.0
2024-12-19 01:25:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1107,0.0,0.0
2024-12-19 01:35:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0
2024-12-19 01:55:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,8001,0.0,0.0
2024-12-19 02:30:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,3316,0.0,0.0
2024-12-19 02:55:00+00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,3000,0.0,0.0
2024-12-19 03:25:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,5050,0.0,0.0
2024-12-19 04:05:00+00:00,95.0999984741211,95.19999694824219,95.0,95.0,5000,0.0,0.0
2024-12-19 04:10:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0
2024-12-19 04:30:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1100,0.0,0.0
2024-12-19 04:45:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2024-12-19 04:55:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2024-12-19 05:05:00+00:00,95.0,95.0,95.0,95.0,2000,0.0,0.0
2024-12-19 05:15:00+00:00,94.9000015258789,94.9000015258789,94.69999694824219,94.69999694824219,9000,0.0,0.0
2024-12-19 05:20:00+00:00,94.69999694824219,96.4000015258789,94.5999984741211,96.4000015258789,45060,0.0,0.0
2024-12-20 01:00:00+00:00,96.0999984741211,96.0999984741211,95.5,95.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1000,0.0,0.0
2024-12-20 01:15:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219,2105,0.0,0.0
2024-12-20 01:25:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2339,0.0,0.0
2024-12-20 01:30:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,6000,0.0,0.0
2024-12-20 01:45:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0
2024-12-20 01:50:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0
2024-12-20 02:15:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0
2024-12-20 02:20:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1133,0.0,0.0
2024-12-20 03:00:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2000,0.0,0.0
2024-12-20 03:20:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2024-12-20 03:30:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1039,0.0,0.0
2024-12-20 03:45:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2080,0.0,0.0
2024-12-20 04:00:00+00:00,95.0,95.0,95.0,95.0,1001,0.0,0.0
2024-12-20 04:15:00+00:00,95.0,95.0,95.0,95.0,2571,0.0,0.0
2024-12-20 04:30:00+00:00,95.0,95.0,95.0,95.0,1000,0.0,0.0
2024-12-20 04:35:00+00:00,95.0,95.0,95.0,95.0,1000,0.0,0.0
2024-12-20 04:45:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1000,0.0,0.0
2024-12-20 05:00:00+00:00,94.9000015258789,96.0,94.9000015258789,96.0,10000,0.0,0.0
2024-12-20 05:05:00+00:00,95.5999984741211,96.0,95.30000305175781,96.0,5054,0.0,0.0
2024-12-20 05:10:00+00:00,96.0,96.0999984741211,96.0,96.0999984741211,6030,0.0,0.0
2024-12-20 05:15:00+00:00,95.80000305175781,96.19999694824219,95.80000305175781,96.19999694824219,12098,0.0,0.0
2024-12-20 05:20:00+00:00,96.19999694824219,96.5999984741211,96.0999984741211,96.5999984741211,20250,0.0,0.0
2024-12-23 01:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,96.0,96.0,96.0,96.0,2004,0.0,0.0
2024-12-23 01:15:00+00:00,96.0,96.30000305175781,96.0,96.30000305175781,3031,0.0,0.0
2024-12-23 01:50:00+00:00,96.0,96.0,96.0,96.0,1000,0.0,0.0
2024-12-23 01:55:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1118,0.0,0.0
2024-12-23 02:10:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1012,0.0,0.0
2024-12-23 02:40:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,2000,0.0,0.0
2024-12-23 03:10:00+00:00,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,8005,0.0,0.0
2024-12-23 03:25:00+00:00,95.69999694824219,96.0,95.69999694824219,96.0,7168,0.0,0.0
2024-12-23 04:10:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1000,0.0,0.0
2024-12-23 04:20:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,2000,0.0,0.0
2024-12-23 04:35:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1000,0.0,0.0
2024-12-23 04:40:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1020,0.0,0.0
2024-12-23 04:55:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,2001,0.0,0.0
2024-12-23 05:05:00+00:00,96.0,96.0,96.0,96.0,1032,0.0,0.0
2024-12-23 05:10:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,2020,0.0,0.0
2024-12-23 05:15:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1000,0.0,0.0
2024-12-23 05:20:00+00:00,95.69999694824219,96.19999694824219,95.5999984741211,96.19999694824219,14126,0.0,0.0
