Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:35:00+00:00,24.799999237060547,25.399999618530273,24.75,25.100000381469727,440834,0.0,0.0
2024-12-06 01:40:00+00:00,25.100000381469727,25.149999618530273,25.0,25.0,128220,0.0,0.0
2024-12-06 01:45:00+00:00,25.049999237060547,25.049999237060547,24.75,24.850000381469727,145205,0.0,0.0
2024-12-06 01:50:00+00:00,24.850000381469727,24.899999618530273,24.75,24.799999237060547,24140,0.0,0.0
2024-12-06 01:55:00+00:00,24.799999237060547,24.799999237060547,24.649999618530273,24.649999618530273,36001,0.0,0.0
2024-12-06 02:00:00+00:00,24.649999618530273,24.700000762939453,24.549999237060547,24.600000381469727,73057,0.0,0.0
2024-12-06 02:05:00+00:00,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,24000,0.0,0.0
2024-12-06 02:10:00+00:00,24.850000381469727,24.850000381469727,24.75,24.799999237060547,26000,0.0,0.0
2024-12-06 02:15:00+00:00,24.799999237060547,24.799999237060547,24.75,24.799999237060547,24000,0.0,0.0
2024-12-06 02:20:00+00:00,24.75,24.75,24.600000381469727,24.600000381469727,76000,0.0,0.0
2024-12-06 02:25:00+00:00,24.600000381469727,24.600000381469727,24.5,24.5,31120,0.0,0.0
2024-12-06 02:30:00+00:00,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,94161,0.0,0.0
2024-12-06 02:35:00+00:00,24.399999618530273,24.5,24.350000381469727,24.5,65026,0.0,0.0
2024-12-06 02:40:00+00:00,24.5,24.5,24.399999618530273,24.399999618530273,13000,0.0,0.0
2024-12-06 02:45:00+00:00,24.399999618530273,24.5,24.399999618530273,24.5,5000,0.0,0.0
2024-12-06 02:50:00+00:00,24.5,24.549999237060547,24.450000762939453,24.5,21048,0.0,0.0
2024-12-06 02:55:00+00:00,24.5,24.549999237060547,24.450000762939453,24.450000762939453,18000,0.0,0.0
2024-12-06 03:00:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,25000,0.0,0.0
2024-12-06 03:05:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.399999618530273,22000,0.0,0.0
2024-12-06 03:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,6023,0.0,0.0
2024-12-06 03:15:00+00:00,24.350000381469727,24.399999618530273,24.299999237060547,24.299999237060547,33124,0.0,0.0
2024-12-06 03:20:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,13000,0.0,0.0
2024-12-06 03:25:00+00:00,24.350000381469727,24.350000381469727,24.149999618530273,24.25,57009,0.0,0.0
2024-12-06 03:30:00+00:00,24.25,24.350000381469727,24.25,24.350000381469727,20250,0.0,0.0
2024-12-06 03:35:00+00:00,24.299999237060547,24.649999618530273,24.299999237060547,24.600000381469727,88000,0.0,0.0
2024-12-06 03:40:00+00:00,24.600000381469727,24.649999618530273,24.5,24.5,20000,0.0,0.0
2024-12-06 03:45:00+00:00,24.450000762939453,24.450000762939453,24.350000381469727,24.399999618530273,13556,0.0,0.0
2024-12-06 03:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-06 03:55:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.399999618530273,11000,0.0,0.0
2024-12-06 04:00:00+00:00,24.399999618530273,24.5,24.399999618530273,24.450000762939453,15000,0.0,0.0
2024-12-06 04:05:00+00:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,27000,0.0,0.0
2024-12-06 04:10:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,5002,0.0,0.0
2024-12-06 04:15:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,17102,0.0,0.0
2024-12-06 04:20:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,19000,0.0,0.0
2024-12-06 04:25:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,52208,0.0,0.0
2024-12-06 04:30:00+00:00,24.25,24.299999237060547,24.25,24.299999237060547,9000,0.0,0.0
2024-12-06 04:35:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,29000,0.0,0.0
2024-12-06 04:40:00+00:00,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,33005,0.0,0.0
2024-12-06 04:45:00+00:00,24.149999618530273,24.25,24.149999618530273,24.25,17000,0.0,0.0
2024-12-06 04:50:00+00:00,24.25,25.149999618530273,24.25,24.950000762939453,648100,0.0,0.0
2024-12-06 04:55:00+00:00,24.950000762939453,25.899999618530273,24.799999237060547,25.200000762939453,841582,0.0,0.0
2024-12-06 05:00:00+00:00,25.200000762939453,25.799999237060547,25.149999618530273,25.600000381469727,434369,0.0,0.0
2024-12-06 05:05:00+00:00,25.600000381469727,26.0,25.549999237060547,26.0,959586,0.0,0.0
2024-12-06 05:10:00+00:00,26.0,26.0,26.0,26.0,41225,0.0,0.0
2024-12-06 05:15:00+00:00,26.0,26.0,26.0,26.0,24034,0.0,0.0
2024-12-06 05:20:00+00:00,26.0,26.0,26.0,26.0,31128,0.0,0.0
2024-12-09 01:00:00+00:00,26.0,26.299999237060547,25.299999237060547,25.549999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,25.549999237060547,25.75,25.350000381469727,25.600000381469727,267000,0.0,0.0
2024-12-09 01:10:00+00:00,25.75,26.200000762939453,25.549999237060547,26.200000762939453,561683,0.0,0.0
2024-12-09 01:15:00+00:00,26.200000762939453,26.200000762939453,25.5,25.700000762939453,203000,0.0,0.0
2024-12-09 01:20:00+00:00,25.649999618530273,25.799999237060547,25.549999237060547,25.549999237060547,99240,0.0,0.0
2024-12-09 01:25:00+00:00,25.600000381469727,25.649999618530273,25.399999618530273,25.399999618530273,99655,0.0,0.0
2024-12-09 01:30:00+00:00,25.399999618530273,25.600000381469727,25.200000762939453,25.200000762939453,183103,0.0,0.0
2024-12-09 01:35:00+00:00,25.200000762939453,25.399999618530273,25.200000762939453,25.25,58010,0.0,0.0
2024-12-09 01:40:00+00:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,55000,0.0,0.0
2024-12-09 01:45:00+00:00,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,180252,0.0,0.0
2024-12-09 01:50:00+00:00,24.950000762939453,25.25,24.950000762939453,25.25,50170,0.0,0.0
2024-12-09 01:55:00+00:00,25.299999237060547,25.450000762939453,25.149999618530273,25.399999618530273,106000,0.0,0.0
2024-12-09 02:00:00+00:00,25.350000381469727,26.5,25.299999237060547,26.049999237060547,1180881,0.0,0.0
2024-12-09 02:05:00+00:00,26.0,26.049999237060547,25.75,25.75,191200,0.0,0.0
2024-12-09 02:10:00+00:00,25.799999237060547,25.799999237060547,25.5,25.600000381469727,81130,0.0,0.0
2024-12-09 02:15:00+00:00,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,47000,0.0,0.0
2024-12-09 02:20:00+00:00,25.700000762939453,25.899999618530273,25.600000381469727,25.850000381469727,116038,0.0,0.0
2024-12-09 02:25:00+00:00,25.799999237060547,25.850000381469727,25.700000762939453,25.700000762939453,47155,0.0,0.0
2024-12-09 02:30:00+00:00,25.649999618530273,25.850000381469727,25.600000381469727,25.799999237060547,53095,0.0,0.0
2024-12-09 02:35:00+00:00,25.799999237060547,25.799999237060547,25.649999618530273,25.700000762939453,12000,0.0,0.0
2024-12-09 02:40:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,11000,0.0,0.0
2024-12-09 02:45:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,14000,0.0,0.0
2024-12-09 02:50:00+00:00,25.600000381469727,25.600000381469727,25.5,25.600000381469727,31000,0.0,0.0
2024-12-09 02:55:00+00:00,25.649999618530273,25.649999618530273,25.450000762939453,25.450000762939453,29000,0.0,0.0
2024-12-09 03:00:00+00:00,25.450000762939453,25.600000381469727,25.350000381469727,25.600000381469727,69000,0.0,0.0
2024-12-09 03:05:00+00:00,25.649999618530273,25.899999618530273,25.549999237060547,25.600000381469727,134155,0.0,0.0
2024-12-09 03:10:00+00:00,25.549999237060547,25.850000381469727,25.5,25.649999618530273,134100,0.0,0.0
2024-12-09 03:15:00+00:00,25.600000381469727,25.700000762939453,25.549999237060547,25.549999237060547,50020,0.0,0.0
2024-12-09 03:20:00+00:00,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,26000,0.0,0.0
2024-12-09 03:25:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.700000762939453,13000,0.0,0.0
2024-12-09 03:30:00+00:00,25.649999618530273,25.700000762939453,25.600000381469727,25.700000762939453,31100,0.0,0.0
2024-12-09 03:35:00+00:00,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,207000,0.0,0.0
2024-12-09 03:40:00+00:00,25.950000762939453,26.0,25.850000381469727,25.899999618530273,78000,0.0,0.0
2024-12-09 03:45:00+00:00,25.899999618530273,26.200000762939453,25.899999618530273,25.950000762939453,278001,0.0,0.0
2024-12-09 03:50:00+00:00,26.0,26.100000381469727,25.899999618530273,25.950000762939453,81010,0.0,0.0
2024-12-09 03:55:00+00:00,25.899999618530273,26.0,25.75,25.899999618530273,34000,0.0,0.0
2024-12-09 04:00:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,6000,0.0,0.0
2024-12-09 04:05:00+00:00,25.850000381469727,25.850000381469727,25.549999237060547,25.600000381469727,94146,0.0,0.0
2024-12-09 04:10:00+00:00,25.649999618530273,25.950000762939453,25.649999618530273,25.899999618530273,78064,0.0,0.0
2024-12-09 04:15:00+00:00,25.899999618530273,26.25,25.899999618530273,26.0,475090,0.0,0.0
2024-12-09 04:20:00+00:00,25.950000762939453,26.0,25.75,25.75,61000,0.0,0.0
2024-12-09 04:25:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,39004,0.0,0.0
2024-12-09 04:30:00+00:00,25.75,25.799999237060547,25.649999618530273,25.75,26000,0.0,0.0
2024-12-09 04:35:00+00:00,25.75,25.799999237060547,25.649999618530273,25.75,21100,0.0,0.0
2024-12-09 04:40:00+00:00,25.700000762939453,25.850000381469727,25.649999618530273,25.649999618530273,64000,0.0,0.0
2024-12-09 04:45:00+00:00,25.649999618530273,25.700000762939453,25.25,25.350000381469727,249000,0.0,0.0
2024-12-09 04:50:00+00:00,25.350000381469727,25.899999618530273,25.350000381469727,25.899999618530273,143000,0.0,0.0
2024-12-09 04:55:00+00:00,25.899999618530273,25.950000762939453,25.799999237060547,25.899999618530273,127000,0.0,0.0
2024-12-09 05:00:00+00:00,25.950000762939453,26.100000381469727,25.850000381469727,25.850000381469727,169359,0.0,0.0
2024-12-09 05:05:00+00:00,25.850000381469727,26.0,25.75,25.799999237060547,85002,0.0,0.0
2024-12-09 05:10:00+00:00,25.899999618530273,25.950000762939453,25.75,25.799999237060547,130108,0.0,0.0
2024-12-09 05:15:00+00:00,25.850000381469727,26.0,25.850000381469727,25.899999618530273,122300,0.0,0.0
2024-12-09 05:20:00+00:00,25.899999618530273,25.899999618530273,25.450000762939453,25.549999237060547,265552,0.0,0.0
2024-12-10 01:00:00+00:00,25.5,25.950000762939453,25.450000762939453,25.899999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,25.899999618530273,25.899999618530273,25.399999618530273,25.600000381469727,65030,0.0,0.0
2024-12-10 01:10:00+00:00,25.600000381469727,26.100000381469727,25.549999237060547,25.649999618530273,160855,0.0,0.0
2024-12-10 01:15:00+00:00,25.649999618530273,25.649999618530273,25.399999618530273,25.5,85097,0.0,0.0
2024-12-10 01:20:00+00:00,25.549999237060547,25.600000381469727,25.450000762939453,25.549999237060547,57010,0.0,0.0
2024-12-10 01:25:00+00:00,25.549999237060547,25.600000381469727,25.5,25.600000381469727,7000,0.0,0.0
2024-12-10 01:30:00+00:00,25.549999237060547,25.549999237060547,25.25,25.25,87390,0.0,0.0
2024-12-10 01:35:00+00:00,25.350000381469727,25.399999618530273,25.25,25.25,61057,0.0,0.0
2024-12-10 01:40:00+00:00,25.299999237060547,25.600000381469727,25.299999237060547,25.450000762939453,52088,0.0,0.0
2024-12-10 01:45:00+00:00,25.450000762939453,25.700000762939453,25.399999618530273,25.700000762939453,54698,0.0,0.0
2024-12-10 01:50:00+00:00,25.75,25.899999618530273,25.700000762939453,25.700000762939453,68035,0.0,0.0
2024-12-10 01:55:00+00:00,25.700000762939453,25.850000381469727,25.600000381469727,25.850000381469727,39011,0.0,0.0
2024-12-10 02:00:00+00:00,25.850000381469727,25.850000381469727,25.5,25.5,26000,0.0,0.0
2024-12-10 02:05:00+00:00,25.5,25.600000381469727,25.450000762939453,25.5,23000,0.0,0.0
2024-12-10 02:10:00+00:00,25.600000381469727,25.899999618530273,25.600000381469727,25.75,48000,0.0,0.0
2024-12-10 02:15:00+00:00,25.799999237060547,25.899999618530273,25.649999618530273,25.649999618530273,30000,0.0,0.0
2024-12-10 02:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,6000,0.0,0.0
2024-12-10 02:25:00+00:00,25.600000381469727,25.600000381469727,25.5,25.5,18021,0.0,0.0
2024-12-10 02:30:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,38168,0.0,0.0
2024-12-10 02:35:00+00:00,25.399999618530273,25.5,25.399999618530273,25.450000762939453,34000,0.0,0.0
2024-12-10 02:40:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4000,0.0,0.0
2024-12-10 02:45:00+00:00,25.399999618530273,25.399999618530273,25.25,25.299999237060547,59000,0.0,0.0
2024-12-10 02:50:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,13100,0.0,0.0
2024-12-10 02:55:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,9000,0.0,0.0
2024-12-10 03:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10000,0.0,0.0
2024-12-10 03:05:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,9000,0.0,0.0
2024-12-10 03:10:00+00:00,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,46000,0.0,0.0
2024-12-10 03:15:00+00:00,25.100000381469727,25.25,25.100000381469727,25.200000762939453,43000,0.0,0.0
2024-12-10 03:20:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,10000,0.0,0.0
2024-12-10 03:25:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,2020,0.0,0.0
2024-12-10 03:30:00+00:00,25.200000762939453,25.25,25.149999618530273,25.200000762939453,19000,0.0,0.0
2024-12-10 03:35:00+00:00,25.25,25.25,25.200000762939453,25.25,5000,0.0,0.0
2024-12-10 03:40:00+00:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,23000,0.0,0.0
2024-12-10 03:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2024-12-10 03:50:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,24000,0.0,0.0
2024-12-10 03:55:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,11000,0.0,0.0
2024-12-10 04:00:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,23130,0.0,0.0
2024-12-10 04:05:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,23000,0.0,0.0
2024-12-10 04:10:00+00:00,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,20300,0.0,0.0
2024-12-10 04:15:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,8000,0.0,0.0
2024-12-10 04:20:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,24000,0.0,0.0
2024-12-10 04:25:00+00:00,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,23000,0.0,0.0
2024-12-10 04:30:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,6060,0.0,0.0
2024-12-10 04:35:00+00:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,8100,0.0,0.0
2024-12-10 04:40:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,13000,0.0,0.0
2024-12-10 04:45:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,14000,0.0,0.0
2024-12-10 04:50:00+00:00,25.0,25.049999237060547,24.950000762939453,24.950000762939453,73000,0.0,0.0
2024-12-10 04:55:00+00:00,24.899999618530273,24.899999618530273,24.75,24.850000381469727,46000,0.0,0.0
2024-12-10 05:00:00+00:00,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,19000,0.0,0.0
2024-12-10 05:05:00+00:00,24.850000381469727,25.149999618530273,24.850000381469727,25.049999237060547,53215,0.0,0.0
2024-12-10 05:10:00+00:00,25.100000381469727,25.399999618530273,25.100000381469727,25.299999237060547,87044,0.0,0.0
2024-12-10 05:15:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,12045,0.0,0.0
2024-12-10 05:20:00+00:00,25.25,25.25,24.950000762939453,25.25,79000,0.0,0.0
2024-12-11 01:00:00+00:00,25.549999237060547,25.899999618530273,25.299999237060547,25.799999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,25.799999237060547,26.350000381469727,25.799999237060547,26.25,395000,0.0,0.0
2024-12-11 01:10:00+00:00,26.25,27.399999618530273,26.25,27.149999618530273,746879,0.0,0.0
2024-12-11 01:15:00+00:00,27.100000381469727,27.899999618530273,27.0,27.899999618530273,1571773,0.0,0.0
2024-12-11 01:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,287087,0.0,0.0
2024-12-11 01:25:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,69436,0.0,0.0
2024-12-11 01:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,43400,0.0,0.0
2024-12-11 01:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,69398,0.0,0.0
2024-12-11 01:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,49559,0.0,0.0
2024-12-11 01:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,16000,0.0,0.0
2024-12-11 01:50:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,20043,0.0,0.0
2024-12-11 01:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,9000,0.0,0.0
2024-12-11 02:00:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,13000,0.0,0.0
2024-12-11 02:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3000,0.0,0.0
2024-12-11 02:10:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4000,0.0,0.0
2024-12-11 02:15:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10500,0.0,0.0
2024-12-11 02:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,11200,0.0,0.0
2024-12-11 02:25:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,29000,0.0,0.0
2024-12-11 02:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10000,0.0,0.0
2024-12-11 02:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,32000,0.0,0.0
2024-12-11 02:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4000,0.0,0.0
2024-12-11 02:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,12905,0.0,0.0
2024-12-11 02:50:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2813,0.0,0.0
2024-12-11 02:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5000,0.0,0.0
2024-12-11 03:00:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,9000,0.0,0.0
2024-12-11 03:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,13000,0.0,0.0
2024-12-11 03:10:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2100,0.0,0.0
2024-12-11 03:15:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,11050,0.0,0.0
2024-12-11 03:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,68002,0.0,0.0
2024-12-11 03:25:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0
2024-12-11 03:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2030,0.0,0.0
2024-12-11 03:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-11 03:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2024-12-11 03:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-11 03:50:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1500,0.0,0.0
2024-12-11 03:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4000,0.0,0.0
2024-12-11 04:00:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,8000,0.0,0.0
2024-12-11 04:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1200,0.0,0.0
2024-12-11 04:10:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-11 04:15:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,12120,0.0,0.0
2024-12-11 04:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5111,0.0,0.0
2024-12-11 04:25:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4520,0.0,0.0
2024-12-11 04:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5120,0.0,0.0
2024-12-11 04:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1127,0.0,0.0
2024-12-11 04:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10213,0.0,0.0
2024-12-11 04:50:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5400,0.0,0.0
2024-12-11 04:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10400,0.0,0.0
2024-12-11 05:00:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3000,0.0,0.0
2024-12-11 05:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,7250,0.0,0.0
2024-12-11 05:10:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
