Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-09 05:05:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0
2024-12-09 05:10:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5002,0.0,0.0
2024-12-09 05:15:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3070,0.0,0.0
2024-12-09 05:20:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,5073,0.0,0.0
2024-12-10 01:00:00+00:00,22.25,22.25,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,22.25,22.25,22.149999618530273,22.149999618530273,10000,0.0,0.0
2024-12-10 01:10:00+00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,5045,0.0,0.0
2024-12-10 01:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-10 01:25:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-10 01:35:00+00:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,10118,0.0,0.0
2024-12-10 01:45:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,9221,0.0,0.0
2024-12-10 02:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2024-12-10 02:30:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,5000,0.0,0.0
2024-12-10 02:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-10 02:45:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4004,0.0,0.0
2024-12-10 03:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,0.0,0.0
2024-12-10 03:10:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-10 03:15:00+00:00,22.0,22.0,22.0,22.0,56360,0.0,0.0
2024-12-10 03:20:00+00:00,22.0,22.0,21.950000762939453,21.950000762939453,7017,0.0,0.0
2024-12-10 03:30:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1020,0.0,0.0
2024-12-10 03:40:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-10 03:45:00+00:00,22.0,22.0,22.0,22.0,7000,0.0,0.0
2024-12-10 03:50:00+00:00,22.0,22.0,21.950000762939453,21.950000762939453,3150,0.0,0.0
2024-12-10 04:10:00+00:00,22.0,22.0,22.0,22.0,6000,0.0,0.0
2024-12-10 04:20:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,2000,0.0,0.0
2024-12-10 04:25:00+00:00,22.0,22.0,22.0,22.0,1001,0.0,0.0
2024-12-10 04:30:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-10 04:55:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1185,0.0,0.0
2024-12-10 05:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13000,0.0,0.0
2024-12-10 05:05:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,13002,0.0,0.0
2024-12-10 05:10:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1001,0.0,0.0
2024-12-10 05:15:00+00:00,22.0,22.0,22.0,22.0,4002,0.0,0.0
2024-12-10 05:20:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,3005,0.0,0.0
2024-12-11 01:00:00+00:00,21.950000762939453,21.950000762939453,21.75,21.75,0,0.0,0.0
2024-12-11 01:05:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,5002,0.0,0.0
2024-12-11 01:10:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,3008,0.0,0.0
2024-12-11 01:25:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2005,0.0,0.0
2024-12-11 01:35:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,10000,0.0,0.0
2024-12-11 01:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0
2024-12-11 01:50:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1209,0.0,0.0
2024-12-11 01:55:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8000,0.0,0.0
2024-12-11 02:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3007,0.0,0.0
2024-12-11 02:05:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,4003,0.0,0.0
2024-12-11 02:25:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000,0.0,0.0
2024-12-11 02:30:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,4517,0.0,0.0
2024-12-11 02:50:00+00:00,21.850000381469727,22.100000381469727,21.799999237060547,21.799999237060547,38000,0.0,0.0
2024-12-11 02:55:00+00:00,22.0,22.0,21.899999618530273,21.950000762939453,13250,0.0,0.0
2024-12-11 03:00:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,3001,0.0,0.0
2024-12-11 03:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000,0.0,0.0
2024-12-11 03:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-11 03:25:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,7020,0.0,0.0
2024-12-11 03:30:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1001,0.0,0.0
2024-12-11 03:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1057,0.0,0.0
2024-12-11 03:50:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4001,0.0,0.0
2024-12-11 03:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-11 04:00:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,6000,0.0,0.0
2024-12-11 04:10:00+00:00,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,8001,0.0,0.0
2024-12-11 04:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-11 04:20:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000,0.0,0.0
2024-12-11 04:25:00+00:00,21.75,21.75,21.649999618530273,21.649999618530273,59001,0.0,0.0
2024-12-11 04:30:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000,0.0,0.0
2024-12-11 04:35:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5000,0.0,0.0
2024-12-11 04:40:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,3000,0.0,0.0
2024-12-11 04:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0.0,0.0
2024-12-11 04:50:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4000,0.0,0.0
2024-12-11 04:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5002,0.0,0.0
2024-12-11 05:00:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,4000,0.0,0.0
2024-12-11 05:05:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,8000,0.0,0.0
2024-12-11 05:10:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,14000,0.0,0.0
2024-12-11 05:15:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,10000,0.0,0.0
2024-12-11 05:20:00+00:00,21.600000381469727,21.649999618530273,21.549999237060547,21.549999237060547,21000,0.0,0.0
2024-12-12 01:00:00+00:00,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,0,0.0,0.0
2024-12-12 01:10:00+00:00,21.799999237060547,21.850000381469727,21.75,21.850000381469727,9039,0.0,0.0
2024-12-12 01:20:00+00:00,21.850000381469727,22.0,21.850000381469727,21.950000762939453,17024,0.0,0.0
2024-12-12 01:25:00+00:00,21.950000762939453,22.049999237060547,21.950000762939453,22.0,64001,0.0,0.0
2024-12-12 01:35:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,3005,0.0,0.0
2024-12-12 01:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0
2024-12-12 01:45:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10000,0.0,0.0
2024-12-12 01:50:00+00:00,21.75,21.75,21.75,21.75,8000,0.0,0.0
2024-12-12 01:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000,0.0,0.0
2024-12-12 02:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0
2024-12-12 02:05:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,4200,0.0,0.0
2024-12-12 02:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14000,0.0,0.0
2024-12-12 02:15:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,9000,0.0,0.0
2024-12-12 02:25:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4015,0.0,0.0
2024-12-12 02:30:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,4000,0.0,0.0
2024-12-12 02:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8000,0.0,0.0
2024-12-12 02:45:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000,0.0,0.0
2024-12-12 02:50:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,30075,0.0,0.0
2024-12-12 02:55:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,3000,0.0,0.0
2024-12-12 03:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000,0.0,0.0
2024-12-12 03:05:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2010,0.0,0.0
2024-12-12 03:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,32001,0.0,0.0
2024-12-12 03:15:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,11010,0.0,0.0
2024-12-12 03:20:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,8000,0.0,0.0
2024-12-12 03:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2024-12-12 03:35:00+00:00,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,55004,0.0,0.0
2024-12-12 03:40:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,11056,0.0,0.0
2024-12-12 03:45:00+00:00,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,14444,0.0,0.0
2024-12-12 03:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,22000,0.0,0.0
2024-12-12 03:55:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0
2024-12-12 04:00:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,14015,0.0,0.0
2024-12-12 04:10:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,8000,0.0,0.0
2024-12-12 04:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6000,0.0,0.0
2024-12-12 04:25:00+00:00,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,5000,0.0,0.0
2024-12-12 04:30:00+00:00,21.350000381469727,21.350000381469727,21.25,21.25,23099,0.0,0.0
2024-12-12 04:35:00+00:00,21.25,21.25,21.25,21.25,12000,0.0,0.0
2024-12-12 04:40:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,10349,0.0,0.0
2024-12-12 04:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-12 04:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,9001,0.0,0.0
2024-12-12 04:55:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,29100,0.0,0.0
2024-12-12 05:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-12 05:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8000,0.0,0.0
2024-12-12 05:10:00+00:00,21.25,21.25,21.25,21.25,3000,0.0,0.0
2024-12-12 05:15:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,6000,0.0,0.0
2024-12-12 05:20:00+00:00,21.25,21.25,21.149999618530273,21.149999618530273,26000,0.0,0.0
2024-12-13 01:00:00+00:00,21.100000381469727,21.100000381469727,20.950000762939453,20.950000762939453,0,0.0,0.0
2024-12-13 01:05:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,14006,0.0,0.0
2024-12-13 01:10:00+00:00,20.899999618530273,21.0,20.899999618530273,21.0,4000,0.0,0.0
2024-12-13 01:15:00+00:00,21.0,21.0,21.0,21.0,4000,0.0,0.0
2024-12-13 01:20:00+00:00,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,13101,0.0,0.0
2024-12-13 01:25:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,42046,0.0,0.0
2024-12-13 01:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1499,0.0,0.0
2024-12-13 01:35:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,6050,0.0,0.0
2024-12-13 01:40:00+00:00,20.75,20.75,20.75,20.75,6000,0.0,0.0
2024-12-13 01:45:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,43190,0.0,0.0
