Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,26000,0.0,0.0
2024-12-06 05:15:00+00:00,33.70000076293945,33.75,33.650001525878906,33.650001525878906,23000,0.0,0.0
2024-12-06 05:20:00+00:00,33.650001525878906,33.75,33.650001525878906,33.70000076293945,44079,0.0,0.0
2024-12-09 01:00:00+00:00,33.650001525878906,33.650001525878906,33.04999923706055,33.29999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,106465,0.0,0.0
2024-12-09 01:10:00+00:00,32.900001525878906,33.0,32.79999923706055,32.79999923706055,48072,0.0,0.0
2024-12-09 01:15:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,53050,0.0,0.0
2024-12-09 01:20:00+00:00,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,65711,0.0,0.0
2024-12-09 01:25:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,33356,0.0,0.0
2024-12-09 01:30:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,34100,0.0,0.0
2024-12-09 01:35:00+00:00,32.599998474121094,32.599998474121094,32.349998474121094,32.349998474121094,83333,0.0,0.0
2024-12-09 01:40:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,68130,0.0,0.0
2024-12-09 01:45:00+00:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,13202,0.0,0.0
2024-12-09 01:50:00+00:00,32.45000076293945,32.5,32.400001525878906,32.400001525878906,19000,0.0,0.0
2024-12-09 01:55:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,14000,0.0,0.0
2024-12-09 02:00:00+00:00,32.54999923706055,32.75,32.54999923706055,32.75,18020,0.0,0.0
2024-12-09 02:05:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,5036,0.0,0.0
2024-12-09 02:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3000,0.0,0.0
2024-12-09 02:15:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,9000,0.0,0.0
2024-12-09 02:20:00+00:00,32.650001525878906,32.75,32.650001525878906,32.70000076293945,9031,0.0,0.0
2024-12-09 02:25:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000,0.0,0.0
2024-12-09 02:30:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,10030,0.0,0.0
2024-12-09 02:35:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,2000,0.0,0.0
2024-12-09 02:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000,0.0,0.0
2024-12-09 02:45:00+00:00,32.75,32.75,32.75,32.75,2000,0.0,0.0
2024-12-09 02:50:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,2037,0.0,0.0
2024-12-09 02:55:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,31148,0.0,0.0
2024-12-09 03:00:00+00:00,32.900001525878906,33.0,32.900001525878906,32.900001525878906,16000,0.0,0.0
2024-12-09 03:05:00+00:00,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,3000,0.0,0.0
2024-12-09 03:10:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,6000,0.0,0.0
2024-12-09 03:15:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3000,0.0,0.0
2024-12-09 03:20:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,6000,0.0,0.0
2024-12-09 03:25:00+00:00,32.75,32.75,32.75,32.75,1000,0.0,0.0
2024-12-09 03:30:00+00:00,32.75,32.75,32.75,32.75,4000,0.0,0.0
2024-12-09 03:35:00+00:00,32.75,32.75,32.75,32.75,4000,0.0,0.0
2024-12-09 03:40:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,12000,0.0,0.0
2024-12-09 03:45:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,11069,0.0,0.0
2024-12-09 03:50:00+00:00,32.75,32.849998474121094,32.75,32.849998474121094,10000,0.0,0.0
2024-12-09 04:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2000,0.0,0.0
2024-12-09 04:15:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,4000,0.0,0.0
2024-12-09 04:20:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,7000,0.0,0.0
2024-12-09 04:25:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,13000,0.0,0.0
2024-12-09 04:30:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,0.0,0.0
2024-12-09 04:35:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,10377,0.0,0.0
2024-12-09 04:40:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2120,0.0,0.0
2024-12-09 04:45:00+00:00,32.54999923706055,32.54999923706055,32.45000076293945,32.54999923706055,52265,0.0,0.0
2024-12-09 04:50:00+00:00,32.5,32.5,32.349998474121094,32.349998474121094,42262,0.0,0.0
2024-12-09 04:55:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,17936,0.0,0.0
2024-12-09 05:00:00+00:00,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,36064,0.0,0.0
2024-12-09 05:05:00+00:00,32.54999923706055,32.650001525878906,32.54999923706055,32.650001525878906,23020,0.0,0.0
2024-12-09 05:10:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,17000,0.0,0.0
2024-12-09 05:15:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,9000,0.0,0.0
2024-12-09 05:20:00+00:00,32.599998474121094,32.599998474121094,32.45000076293945,32.599998474121094,33100,0.0,0.0
2024-12-10 01:00:00+00:00,32.70000076293945,32.79999923706055,32.400001525878906,32.54999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,32.5,32.900001525878906,32.5,32.900001525878906,37669,0.0,0.0
2024-12-10 01:10:00+00:00,32.900001525878906,33.150001525878906,32.849998474121094,33.099998474121094,50000,0.0,0.0
2024-12-10 01:15:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,4000,0.0,0.0
2024-12-10 01:20:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.75,9100,0.0,0.0
2024-12-10 01:25:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,9000,0.0,0.0
2024-12-10 01:30:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,26000,0.0,0.0
2024-12-10 01:35:00+00:00,32.5,32.5,32.25,32.25,27000,0.0,0.0
2024-12-10 01:40:00+00:00,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,14300,0.0,0.0
2024-12-10 01:45:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,15065,0.0,0.0
2024-12-10 01:50:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,11018,0.0,0.0
2024-12-10 01:55:00+00:00,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,5000,0.0,0.0
2024-12-10 02:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6000,0.0,0.0
2024-12-10 02:05:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000,0.0,0.0
2024-12-10 02:10:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,8019,0.0,0.0
2024-12-10 02:15:00+00:00,32.70000076293945,32.79999923706055,32.70000076293945,32.75,15000,0.0,0.0
2024-12-10 02:20:00+00:00,32.75,32.75,32.75,32.75,4000,0.0,0.0
2024-12-10 02:25:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2000,0.0,0.0
2024-12-10 02:30:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,4000,0.0,0.0
2024-12-10 02:35:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000,0.0,0.0
2024-12-10 02:40:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,15000,0.0,0.0
2024-12-10 02:50:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,6000,0.0,0.0
2024-12-10 02:55:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7000,0.0,0.0
2024-12-10 03:00:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,16000,0.0,0.0
2024-12-10 03:10:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-10 03:20:00+00:00,32.5,32.5,32.5,32.5,5000,0.0,0.0
2024-12-10 03:30:00+00:00,32.5,32.5,32.5,32.5,4000,0.0,0.0
2024-12-10 03:35:00+00:00,32.5,32.5,32.5,32.5,2000,0.0,0.0
2024-12-10 03:40:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-10 03:45:00+00:00,32.5,32.5,32.5,32.5,10000,0.0,0.0
2024-12-10 04:00:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-10 04:05:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2000,0.0,0.0
2024-12-10 04:10:00+00:00,32.599998474121094,32.70000076293945,32.599998474121094,32.70000076293945,21000,0.0,0.0
2024-12-10 04:15:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27000,0.0,0.0
2024-12-10 04:20:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,7000,0.0,0.0
2024-12-10 04:25:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,9000,0.0,0.0
2024-12-10 04:35:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4059,0.0,0.0
2024-12-10 04:45:00+00:00,32.5,32.5,32.5,32.5,20081,0.0,0.0
2024-12-10 04:50:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,5000,0.0,0.0
2024-12-10 04:55:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,3099,0.0,0.0
2024-12-10 05:00:00+00:00,32.5,32.5,32.5,32.5,4000,0.0,0.0
2024-12-10 05:05:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,8000,0.0,0.0
2024-12-10 05:10:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,9300,0.0,0.0
2024-12-10 05:15:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,8200,0.0,0.0
2024-12-10 05:20:00+00:00,32.45000076293945,32.599998474121094,32.45000076293945,32.599998474121094,19000,0.0,0.0
2024-12-11 01:00:00+00:00,32.0,32.29999923706055,31.700000762939453,31.950000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,32.0,32.099998474121094,31.649999618530273,31.75,83000,0.0,0.0
2024-12-11 01:10:00+00:00,31.75,31.799999237060547,31.5,31.600000381469727,133520,0.0,0.0
2024-12-11 01:15:00+00:00,31.600000381469727,31.649999618530273,31.450000762939453,31.600000381469727,135691,0.0,0.0
2024-12-11 01:20:00+00:00,31.549999237060547,31.600000381469727,31.399999618530273,31.399999618530273,51572,0.0,0.0
2024-12-11 01:25:00+00:00,31.399999618530273,31.600000381469727,31.399999618530273,31.600000381469727,43302,0.0,0.0
2024-12-11 01:30:00+00:00,31.549999237060547,31.600000381469727,31.299999237060547,31.399999618530273,85000,0.0,0.0
2024-12-11 01:35:00+00:00,31.350000381469727,31.399999618530273,31.299999237060547,31.399999618530273,31037,0.0,0.0
2024-12-11 01:40:00+00:00,31.350000381469727,31.350000381469727,31.200000762939453,31.25,68200,0.0,0.0
2024-12-11 01:45:00+00:00,31.25,31.450000762939453,31.25,31.450000762939453,46048,0.0,0.0
2024-12-11 01:50:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,12000,0.0,0.0
2024-12-11 01:55:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,28000,0.0,0.0
2024-12-11 02:00:00+00:00,31.399999618530273,31.399999618530273,31.200000762939453,31.299999237060547,90000,0.0,0.0
2024-12-11 02:05:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,32100,0.0,0.0
2024-12-11 02:10:00+00:00,31.350000381469727,31.350000381469727,31.149999618530273,31.149999618530273,46000,0.0,0.0
2024-12-11 02:15:00+00:00,31.200000762939453,31.350000381469727,31.100000381469727,31.200000762939453,137504,0.0,0.0
2024-12-11 02:20:00+00:00,31.299999237060547,31.299999237060547,31.0,31.149999618530273,136158,0.0,0.0
2024-12-11 02:25:00+00:00,31.049999237060547,31.049999237060547,30.950000762939453,31.0,46578,0.0,0.0
2024-12-11 02:30:00+00:00,31.0,31.049999237060547,30.950000762939453,31.0,35025,0.0,0.0
2024-12-11 02:35:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,17000,0.0,0.0
2024-12-11 02:40:00+00:00,31.0,31.049999237060547,31.0,31.0,21000,0.0,0.0
2024-12-11 02:45:00+00:00,31.0,31.100000381469727,31.0,31.100000381469727,30000,0.0,0.0
2024-12-11 02:50:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,4000,0.0,0.0
2024-12-11 02:55:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,6190,0.0,0.0
2024-12-11 03:00:00+00:00,31.049999237060547,31.100000381469727,31.0,31.049999237060547,13100,0.0,0.0
2024-12-11 03:05:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5000,0.0,0.0
2024-12-11 03:10:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,4078,0.0,0.0
2024-12-11 03:15:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6000,0.0,0.0
2024-12-11 03:20:00+00:00,31.100000381469727,31.100000381469727,31.0,31.0,13622,0.0,0.0
2024-12-11 03:25:00+00:00,31.0,31.0,30.850000381469727,30.850000381469727,127430,0.0,0.0
2024-12-11 03:30:00+00:00,30.899999618530273,31.0,30.899999618530273,31.0,7000,0.0,0.0
2024-12-11 03:35:00+00:00,31.0,31.0,30.850000381469727,30.950000762939453,22200,0.0,0.0
2024-12-11 03:40:00+00:00,30.899999618530273,30.899999618530273,30.700000762939453,30.75,49572,0.0,0.0
2024-12-11 03:45:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,28002,0.0,0.0
2024-12-11 03:50:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,4010,0.0,0.0
2024-12-11 03:55:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,15053,0.0,0.0
2024-12-11 04:00:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,3000,0.0,0.0
2024-12-11 04:05:00+00:00,30.75,30.75,30.649999618530273,30.649999618530273,29481,0.0,0.0
2024-12-11 04:10:00+00:00,30.700000762939453,30.850000381469727,30.700000762939453,30.799999237060547,93010,0.0,0.0
2024-12-11 04:15:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,10000,0.0,0.0
2024-12-11 04:20:00+00:00,30.850000381469727,30.850000381469727,30.75,30.75,44000,0.0,0.0
2024-12-11 04:25:00+00:00,30.700000762939453,30.75,30.5,30.549999237060547,147201,0.0,0.0
2024-12-11 04:30:00+00:00,30.600000381469727,30.600000381469727,30.450000762939453,30.600000381469727,50685,0.0,0.0
2024-12-11 04:35:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,36000,0.0,0.0
2024-12-11 04:40:00+00:00,30.600000381469727,30.649999618530273,30.5,30.600000381469727,23061,0.0,0.0
2024-12-11 04:45:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,25079,0.0,0.0
2024-12-11 04:50:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,11000,0.0,0.0
2024-12-11 04:55:00+00:00,30.700000762939453,30.75,30.600000381469727,30.600000381469727,23280,0.0,0.0
2024-12-11 05:00:00+00:00,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,20000,0.0,0.0
2024-12-11 05:05:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,8100,0.0,0.0
2024-12-11 05:10:00+00:00,30.700000762939453,30.700000762939453,30.549999237060547,30.649999618530273,73000,0.0,0.0
2024-12-11 05:15:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,24521,0.0,0.0
2024-12-11 05:20:00+00:00,30.649999618530273,30.75,30.600000381469727,30.700000762939453,38084,0.0,0.0
