Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:05:00+00:00,148.0,148.5,148.0,148.5,6385,0.0,0.0
2024-12-06 04:10:00+00:00,148.5,148.5,148.0,148.0,9067,0.0,0.0
2024-12-06 04:15:00+00:00,148.5,148.5,148.0,148.5,6030,0.0,0.0
2024-12-06 04:20:00+00:00,148.0,148.5,148.0,148.5,7137,0.0,0.0
2024-12-06 04:25:00+00:00,148.0,149.0,148.0,148.5,16039,0.0,0.0
2024-12-06 04:30:00+00:00,149.0,149.0,148.0,148.5,22315,0.0,0.0
2024-12-06 04:35:00+00:00,148.5,148.5,148.5,148.5,4499,0.0,0.0
2024-12-06 04:40:00+00:00,148.5,148.5,148.5,148.5,3210,0.0,0.0
2024-12-06 04:45:00+00:00,148.5,148.5,148.0,148.5,15451,0.0,0.0
2024-12-06 04:50:00+00:00,148.5,148.5,148.0,148.5,10054,0.0,0.0
2024-12-06 04:55:00+00:00,148.5,148.5,148.0,148.5,43020,0.0,0.0
2024-12-06 05:00:00+00:00,148.5,148.5,148.5,148.5,5103,0.0,0.0
2024-12-06 05:05:00+00:00,148.5,148.5,148.5,148.5,14094,0.0,0.0
2024-12-06 05:10:00+00:00,148.5,148.5,148.0,148.5,14328,0.0,0.0
2024-12-06 05:15:00+00:00,149.0,149.0,148.5,149.0,3149,0.0,0.0
2024-12-06 05:20:00+00:00,149.0,149.0,148.5,149.0,9336,0.0,0.0
2024-12-09 01:00:00+00:00,149.0,149.0,148.5,148.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,148.5,148.5,148.5,148.5,6393,0.0,0.0
2024-12-09 01:10:00+00:00,148.5,148.5,147.5,147.5,47990,0.0,0.0
2024-12-09 01:15:00+00:00,148.0,148.0,147.5,147.5,9426,0.0,0.0
2024-12-09 01:20:00+00:00,147.5,147.5,147.0,147.0,101721,0.0,0.0
2024-12-09 01:25:00+00:00,147.0,147.0,147.0,147.0,13628,0.0,0.0
2024-12-09 01:30:00+00:00,147.0,147.0,146.5,146.5,11954,0.0,0.0
2024-12-09 01:35:00+00:00,146.5,147.0,146.5,147.0,16316,0.0,0.0
2024-12-09 01:40:00+00:00,147.0,147.0,146.5,146.5,57474,0.0,0.0
2024-12-09 01:45:00+00:00,146.5,146.5,146.0,146.5,9954,0.0,0.0
2024-12-09 01:50:00+00:00,146.5,146.5,146.0,146.5,14808,0.0,0.0
2024-12-09 01:55:00+00:00,146.0,146.5,146.0,146.0,16803,0.0,0.0
2024-12-09 02:00:00+00:00,146.0,146.5,146.0,146.5,5370,0.0,0.0
2024-12-09 02:05:00+00:00,146.5,146.5,146.0,146.0,14309,0.0,0.0
2024-12-09 02:10:00+00:00,146.0,146.0,145.5,145.5,76123,0.0,0.0
2024-12-09 02:15:00+00:00,146.0,146.0,145.5,146.0,159840,0.0,0.0
2024-12-09 02:20:00+00:00,145.5,146.0,145.5,146.0,15178,0.0,0.0
2024-12-09 02:25:00+00:00,145.5,146.0,145.5,145.5,19238,0.0,0.0
2024-12-09 02:30:00+00:00,145.5,146.0,145.5,146.0,21816,0.0,0.0
2024-12-09 02:35:00+00:00,145.5,146.0,145.5,146.0,20864,0.0,0.0
2024-12-09 02:40:00+00:00,146.0,146.0,145.5,146.0,11184,0.0,0.0
2024-12-09 02:45:00+00:00,146.0,146.0,145.5,145.5,8126,0.0,0.0
2024-12-09 02:50:00+00:00,145.5,146.0,145.5,145.5,13421,0.0,0.0
2024-12-09 02:55:00+00:00,145.5,146.0,145.5,145.5,10271,0.0,0.0
2024-12-09 03:00:00+00:00,146.0,146.0,145.5,145.5,55131,0.0,0.0
2024-12-09 03:05:00+00:00,145.5,146.0,145.5,146.0,14578,0.0,0.0
2024-12-09 03:10:00+00:00,145.5,146.0,145.5,145.5,10041,0.0,0.0
2024-12-09 03:15:00+00:00,145.5,146.0,145.5,145.5,15670,0.0,0.0
2024-12-09 03:20:00+00:00,145.5,146.0,145.5,145.5,11607,0.0,0.0
2024-12-09 03:25:00+00:00,145.5,146.0,145.5,145.5,30435,0.0,0.0
2024-12-09 03:30:00+00:00,145.5,146.0,145.0,145.5,43297,0.0,0.0
2024-12-09 03:35:00+00:00,145.5,145.5,145.5,145.5,13386,0.0,0.0
2024-12-09 03:40:00+00:00,145.5,146.0,145.5,145.5,17155,0.0,0.0
2024-12-09 03:45:00+00:00,145.5,146.0,145.5,145.5,7215,0.0,0.0
2024-12-09 03:50:00+00:00,145.5,146.5,145.5,146.5,70901,0.0,0.0
2024-12-09 03:55:00+00:00,146.5,146.5,146.5,146.5,4000,0.0,0.0
2024-12-09 04:00:00+00:00,146.5,146.5,146.0,146.0,6216,0.0,0.0
2024-12-09 04:05:00+00:00,146.0,146.0,146.0,146.0,4222,0.0,0.0
2024-12-09 04:10:00+00:00,146.0,146.5,146.0,146.5,6178,0.0,0.0
2024-12-09 04:15:00+00:00,146.0,146.0,146.0,146.0,56393,0.0,0.0
2024-12-09 04:20:00+00:00,146.0,146.5,146.0,146.5,22279,0.0,0.0
2024-12-09 04:25:00+00:00,146.5,146.5,146.5,146.5,3149,0.0,0.0
2024-12-09 04:30:00+00:00,146.5,146.5,146.0,146.0,9587,0.0,0.0
2024-12-09 04:35:00+00:00,146.0,146.0,146.0,146.0,2270,0.0,0.0
2024-12-09 04:40:00+00:00,146.5,146.5,146.0,146.0,3265,0.0,0.0
2024-12-09 04:45:00+00:00,146.0,146.5,146.0,146.0,7059,0.0,0.0
2024-12-09 04:50:00+00:00,146.0,146.5,146.0,146.0,15265,0.0,0.0
2024-12-09 04:55:00+00:00,146.0,146.5,146.0,146.5,11113,0.0,0.0
2024-12-09 05:00:00+00:00,146.0,146.5,146.0,146.0,12203,0.0,0.0
2024-12-09 05:05:00+00:00,146.0,146.5,146.0,146.5,6710,0.0,0.0
2024-12-09 05:10:00+00:00,146.0,146.5,146.0,146.0,25676,0.0,0.0
2024-12-09 05:15:00+00:00,146.0,146.0,145.5,145.5,15140,0.0,0.0
2024-12-09 05:20:00+00:00,145.5,146.0,145.5,145.5,18778,0.0,0.0
2024-12-10 01:00:00+00:00,147.0,147.0,146.5,146.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,147.0,147.0,147.0,147.0,15842,0.0,0.0
2024-12-10 01:10:00+00:00,147.5,147.5,147.5,147.5,7742,0.0,0.0
2024-12-10 01:20:00+00:00,147.5,147.5,147.5,147.5,3502,0.0,0.0
2024-12-10 01:25:00+00:00,147.5,147.5,147.0,147.0,3000,0.0,0.0
2024-12-10 01:30:00+00:00,147.0,147.0,147.0,147.0,25657,0.0,0.0
2024-12-10 01:35:00+00:00,146.5,146.5,146.5,146.5,24241,0.0,0.0
2024-12-10 01:40:00+00:00,146.5,146.5,146.5,146.5,10000,0.0,0.0
2024-12-10 01:45:00+00:00,146.5,146.5,146.5,146.5,18797,0.0,0.0
2024-12-10 01:50:00+00:00,146.5,146.5,146.5,146.5,1189,0.0,0.0
2024-12-10 01:55:00+00:00,146.0,146.5,146.0,146.0,44100,0.0,0.0
2024-12-10 02:00:00+00:00,146.0,146.0,145.5,146.0,5679,0.0,0.0
2024-12-10 02:05:00+00:00,146.0,146.0,146.0,146.0,1178,0.0,0.0
2024-12-10 02:10:00+00:00,146.0,146.0,146.0,146.0,12896,0.0,0.0
2024-12-10 02:25:00+00:00,146.0,146.0,146.0,146.0,12581,0.0,0.0
2024-12-10 02:30:00+00:00,146.0,146.0,146.0,146.0,3205,0.0,0.0
2024-12-10 02:35:00+00:00,145.5,145.5,145.5,145.5,2500,0.0,0.0
2024-12-10 02:40:00+00:00,146.0,146.0,146.0,146.0,10000,0.0,0.0
2024-12-10 02:45:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-10 02:50:00+00:00,146.5,146.5,146.0,146.0,11536,0.0,0.0
2024-12-10 03:00:00+00:00,146.5,146.5,146.5,146.5,1066,0.0,0.0
2024-12-10 03:10:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,146.0,146.0,146.0,146.0,1109,0.0,0.0
2024-12-10 03:20:00+00:00,146.0,146.0,146.0,146.0,1068,0.0,0.0
2024-12-10 03:25:00+00:00,146.0,146.0,146.0,146.0,15153,0.0,0.0
2024-12-10 03:30:00+00:00,146.0,146.0,146.0,146.0,3067,0.0,0.0
2024-12-10 03:40:00+00:00,146.0,146.0,146.0,146.0,3327,0.0,0.0
2024-12-10 03:45:00+00:00,146.0,146.0,146.0,146.0,6024,0.0,0.0
2024-12-10 03:50:00+00:00,146.0,146.0,146.0,146.0,2342,0.0,0.0
2024-12-10 04:00:00+00:00,146.0,146.0,146.0,146.0,2067,0.0,0.0
2024-12-10 04:05:00+00:00,146.0,146.0,145.5,145.5,2113,0.0,0.0
2024-12-10 04:10:00+00:00,146.0,146.0,145.5,146.0,120088,0.0,0.0
2024-12-10 04:15:00+00:00,146.0,146.0,146.0,146.0,5211,0.0,0.0
2024-12-10 04:25:00+00:00,145.5,145.5,145.5,145.5,25452,0.0,0.0
2024-12-10 04:30:00+00:00,145.5,145.5,145.5,145.5,8042,0.0,0.0
2024-12-10 04:35:00+00:00,146.0,146.0,145.5,145.5,8157,0.0,0.0
2024-12-10 04:40:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-10 04:45:00+00:00,145.5,146.0,145.5,146.0,27249,0.0,0.0
2024-12-10 04:50:00+00:00,145.5,145.5,145.5,145.5,6221,0.0,0.0
2024-12-10 04:55:00+00:00,145.5,145.5,145.5,145.5,4155,0.0,0.0
2024-12-10 05:00:00+00:00,145.5,146.0,145.5,145.5,12079,0.0,0.0
2024-12-10 05:05:00+00:00,145.5,145.5,145.5,145.5,10210,0.0,0.0
2024-12-10 05:10:00+00:00,145.5,146.0,145.5,146.0,69478,0.0,0.0
2024-12-10 05:15:00+00:00,145.5,145.5,145.5,145.5,4193,0.0,0.0
2024-12-10 05:20:00+00:00,145.5,146.0,145.5,146.0,24223,0.0,0.0
2024-12-11 01:00:00+00:00,146.0,146.0,145.5,146.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,146.0,146.0,145.5,145.5,2829,0.0,0.0
2024-12-11 01:10:00+00:00,146.0,146.0,146.0,146.0,1700,0.0,0.0
2024-12-11 01:20:00+00:00,145.5,145.5,145.5,145.5,1180,0.0,0.0
2024-12-11 01:25:00+00:00,146.0,146.0,146.0,146.0,4800,0.0,0.0
2024-12-11 01:30:00+00:00,146.0,146.0,145.5,145.5,34434,0.0,0.0
2024-12-11 01:35:00+00:00,145.0,145.5,145.0,145.5,3260,0.0,0.0
2024-12-11 01:40:00+00:00,145.5,145.5,145.5,145.5,2614,0.0,0.0
2024-12-11 01:50:00+00:00,146.0,146.0,146.0,146.0,3066,0.0,0.0
2024-12-11 01:55:00+00:00,146.0,146.5,146.0,146.5,23345,0.0,0.0
2024-12-11 02:00:00+00:00,146.5,147.0,146.0,146.5,42064,0.0,0.0
2024-12-11 02:05:00+00:00,146.5,147.0,146.5,147.0,7120,0.0,0.0
2024-12-11 02:10:00+00:00,147.0,147.0,147.0,147.0,9031,0.0,0.0
2024-12-11 02:15:00+00:00,147.0,147.0,147.0,147.0,18275,0.0,0.0
2024-12-11 02:20:00+00:00,147.5,147.5,147.0,147.5,30558,0.0,0.0
2024-12-11 02:25:00+00:00,148.0,148.0,147.0,147.0,19272,0.0,0.0
2024-12-11 02:30:00+00:00,147.5,147.5,146.5,147.0,34060,0.0,0.0
2024-12-11 02:35:00+00:00,147.0,147.0,146.5,146.5,9196,0.0,0.0
2024-12-11 02:40:00+00:00,146.5,146.5,146.5,146.5,9020,0.0,0.0
2024-12-11 02:45:00+00:00,146.5,146.5,146.5,146.5,7000,0.0,0.0
2024-12-11 02:50:00+00:00,146.5,146.5,146.5,146.5,13000,0.0,0.0
2024-12-11 02:55:00+00:00,146.5,146.5,146.5,146.5,3467,0.0,0.0
2024-12-11 03:00:00+00:00,146.5,146.5,146.5,146.5,5000,0.0,0.0
2024-12-11 03:05:00+00:00,146.0,146.5,145.5,146.5,107206,0.0,0.0
2024-12-11 03:10:00+00:00,146.5,146.5,146.0,146.5,5567,0.0,0.0
2024-12-11 03:15:00+00:00,146.0,146.0,146.0,146.0,10028,0.0,0.0
2024-12-11 03:20:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-11 03:25:00+00:00,146.0,146.0,145.5,146.0,22162,0.0,0.0
2024-12-11 03:30:00+00:00,146.0,146.0,146.0,146.0,2030,0.0,0.0
2024-12-11 03:35:00+00:00,146.0,146.0,146.0,146.0,4010,0.0,0.0
2024-12-11 03:40:00+00:00,146.0,146.0,145.5,146.0,17048,0.0,0.0
2024-12-11 03:45:00+00:00,146.0,146.0,146.0,146.0,28245,0.0,0.0
2024-12-11 03:50:00+00:00,146.0,146.5,146.0,146.5,5059,0.0,0.0
2024-12-11 03:55:00+00:00,146.0,146.0,146.0,146.0,2120,0.0,0.0
2024-12-11 04:00:00+00:00,146.0,146.0,146.0,146.0,5038,0.0,0.0
2024-12-11 04:05:00+00:00,146.0,146.0,145.5,146.0,4192,0.0,0.0
2024-12-11 04:10:00+00:00,146.0,146.0,146.0,146.0,37050,0.0,0.0
2024-12-11 04:15:00+00:00,145.5,146.0,145.5,146.0,6762,0.0,0.0
2024-12-11 04:20:00+00:00,146.0,146.0,146.0,146.0,5221,0.0,0.0
2024-12-11 04:25:00+00:00,146.0,146.0,145.5,146.0,6400,0.0,0.0
2024-12-11 04:30:00+00:00,146.0,146.0,146.0,146.0,8436,0.0,0.0
2024-12-11 04:35:00+00:00,146.0,146.0,146.0,146.0,2100,0.0,0.0
2024-12-11 04:40:00+00:00,146.0,146.0,146.0,146.0,6124,0.0,0.0
2024-12-11 04:45:00+00:00,146.0,146.0,146.0,146.0,4992,0.0,0.0
2024-12-11 04:50:00+00:00,145.5,146.0,145.5,146.0,4113,0.0,0.0
2024-12-11 04:55:00+00:00,146.0,146.0,146.0,146.0,11955,0.0,0.0
2024-12-11 05:00:00+00:00,146.0,146.0,145.5,146.0,6147,0.0,0.0
2024-12-11 05:05:00+00:00,146.0,146.0,145.5,146.0,26193,0.0,0.0
2024-12-11 05:10:00+00:00,146.0,146.0,145.5,146.0,5286,0.0,0.0
2024-12-11 05:15:00+00:00,146.0,146.0,145.5,146.0,17833,0.0,0.0
2024-12-11 05:20:00+00:00,146.0,146.0,145.5,145.5,51471,0.0,0.0
2024-12-12 01:00:00+00:00,147.0,147.0,146.0,146.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,146.0,146.0,146.0,146.0,1142,0.0,0.0
2024-12-12 01:10:00+00:00,146.0,146.0,145.5,145.5,31441,0.0,0.0
2024-12-12 01:15:00+00:00,145.0,145.0,145.0,145.0,1544,0.0,0.0
2024-12-12 01:20:00+00:00,145.5,145.5,145.0,145.0,13375,0.0,0.0
2024-12-12 01:25:00+00:00,145.0,145.5,145.0,145.5,6219,0.0,0.0
2024-12-12 01:30:00+00:00,145.5,145.5,145.0,145.5,27000,0.0,0.0
2024-12-12 01:35:00+00:00,145.5,145.5,145.0,145.5,12542,0.0,0.0
2024-12-12 01:40:00+00:00,145.5,145.5,145.5,145.5,2200,0.0,0.0
2024-12-12 01:45:00+00:00,145.5,145.5,145.5,145.5,12168,0.0,0.0
2024-12-12 01:50:00+00:00,145.5,145.5,145.5,145.5,2260,0.0,0.0
2024-12-12 01:55:00+00:00,145.5,145.5,145.5,145.5,4630,0.0,0.0
2024-12-12 02:00:00+00:00,145.5,145.5,145.0,145.0,17000,0.0,0.0
2024-12-12 02:05:00+00:00,145.5,145.5,145.0,145.0,4130,0.0,0.0
2024-12-12 02:10:00+00:00,145.5,145.5,145.0,145.0,18216,0.0,0.0
2024-12-12 02:15:00+00:00,145.0,145.0,145.0,145.0,4165,0.0,0.0
2024-12-12 02:20:00+00:00,145.0,145.5,145.0,145.5,5774,0.0,0.0
2024-12-12 02:25:00+00:00,145.5,145.5,145.0,145.5,11124,0.0,0.0
2024-12-12 02:30:00+00:00,145.0,145.5,145.0,145.0,4320,0.0,0.0
2024-12-12 02:35:00+00:00,145.5,145.5,145.0,145.0,22034,0.0,0.0
2024-12-12 02:40:00+00:00,145.0,145.5,145.0,145.5,5022,0.0,0.0
2024-12-12 02:45:00+00:00,146.0,146.0,145.0,145.5,25235,0.0,0.0
2024-12-12 02:50:00+00:00,145.5,145.5,145.0,145.5,10105,0.0,0.0
2024-12-12 02:55:00+00:00,145.5,145.5,145.0,145.5,11230,0.0,0.0
2024-12-12 03:00:00+00:00,145.0,145.5,145.0,145.5,25160,0.0,0.0
2024-12-12 03:05:00+00:00,145.5,145.5,145.0,145.5,16215,0.0,0.0
2024-12-12 03:10:00+00:00,146.0,146.0,146.0,146.0,4550,0.0,0.0
2024-12-12 03:15:00+00:00,145.5,145.5,145.0,145.5,29010,0.0,0.0
2024-12-12 03:20:00+00:00,145.5,145.5,145.5,145.5,5320,0.0,0.0
2024-12-12 03:25:00+00:00,145.5,145.5,145.5,145.5,15055,0.0,0.0
2024-12-12 03:30:00+00:00,146.0,146.0,145.5,145.5,17060,0.0,0.0
2024-12-12 03:35:00+00:00,145.5,145.5,145.5,145.5,5205,0.0,0.0
2024-12-12 03:40:00+00:00,146.0,146.0,145.5,145.5,3026,0.0,0.0
2024-12-12 03:45:00+00:00,146.0,146.0,145.5,145.5,7161,0.0,0.0
2024-12-12 03:50:00+00:00,145.5,145.5,145.5,145.5,5132,0.0,0.0
2024-12-12 03:55:00+00:00,145.5,145.5,145.5,145.5,4000,0.0,0.0
2024-12-12 04:00:00+00:00,145.5,145.5,145.5,145.5,3012,0.0,0.0
2024-12-12 04:05:00+00:00,145.5,145.5,145.5,145.5,7600,0.0,0.0
2024-12-12 04:10:00+00:00,145.5,145.5,145.5,145.5,6005,0.0,0.0
2024-12-12 04:15:00+00:00,145.5,145.5,145.5,145.5,6193,0.0,0.0
2024-12-12 04:20:00+00:00,145.5,145.5,145.5,145.5,7160,0.0,0.0
2024-12-12 04:25:00+00:00,145.5,145.5,145.5,145.5,13069,0.0,0.0
2024-12-12 04:30:00+00:00,145.5,146.0,145.0,146.0,95505,0.0,0.0
2024-12-12 04:35:00+00:00,145.5,145.5,145.5,145.5,2155,0.0,0.0
2024-12-12 04:40:00+00:00,145.5,145.5,145.5,145.5,7416,0.0,0.0
2024-12-12 04:45:00+00:00,145.5,145.5,145.5,145.5,5001,0.0,0.0
2024-12-12 04:50:00+00:00,145.5,145.5,145.5,145.5,7050,0.0,0.0
2024-12-12 04:55:00+00:00,145.5,145.5,145.0,145.0,8068,0.0,0.0
2024-12-12 05:00:00+00:00,145.5,145.5,144.5,145.0,110024,0.0,0.0
2024-12-12 05:05:00+00:00,145.0,145.0,145.0,145.0,8028,0.0,0.0
2024-12-12 05:10:00+00:00,145.0,145.0,145.0,145.0,10928,0.0,0.0
2024-12-12 05:15:00+00:00,145.0,145.0,145.0,145.0,12455,0.0,0.0
2024-12-12 05:20:00+00:00,145.0,145.5,145.0,145.5,12134,0.0,0.0
2024-12-13 01:00:00+00:00,144.5,144.5,144.0,144.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,144.0,144.0,143.0,143.0,157318,0.0,0.0
2024-12-13 01:10:00+00:00,143.5,143.5,143.0,143.5,15335,0.0,0.0
2024-12-13 01:15:00+00:00,143.5,143.5,143.0,143.5,15467,0.0,0.0
2024-12-13 01:20:00+00:00,143.5,143.5,143.0,143.5,6907,0.0,0.0
2024-12-13 01:25:00+00:00,143.5,143.5,142.5,143.0,150856,0.0,0.0
2024-12-13 01:30:00+00:00,142.5,143.5,142.5,143.5,66765,0.0,0.0
2024-12-13 01:35:00+00:00,143.5,144.0,143.5,144.0,18060,0.0,0.0
