Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:15:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,7200,0.0,0.0
2024-12-06 01:20:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,4100,0.0,0.0
2024-12-06 01:30:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,9000,0.0,0.0
2024-12-06 01:35:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4050,0.0,0.0
2024-12-06 01:40:00+00:00,27.600000381469727,27.75,27.600000381469727,27.700000762939453,26350,0.0,0.0
2024-12-06 01:45:00+00:00,27.649999618530273,27.700000762939453,27.549999237060547,27.549999237060547,36000,0.0,0.0
2024-12-06 01:50:00+00:00,27.549999237060547,27.649999618530273,27.549999237060547,27.649999618530273,3000,0.0,0.0
2024-12-06 01:55:00+00:00,27.700000762939453,27.799999237060547,27.700000762939453,27.75,56099,0.0,0.0
2024-12-06 02:00:00+00:00,27.799999237060547,28.0,27.799999237060547,27.799999237060547,57058,0.0,0.0
2024-12-06 02:05:00+00:00,27.799999237060547,28.0,27.799999237060547,28.0,23876,0.0,0.0
2024-12-06 02:10:00+00:00,28.0,28.0,28.0,28.0,10930,0.0,0.0
2024-12-06 02:15:00+00:00,27.950000762939453,28.0,27.950000762939453,27.950000762939453,9000,0.0,0.0
2024-12-06 02:20:00+00:00,27.950000762939453,27.950000762939453,27.649999618530273,27.950000762939453,70104,0.0,0.0
2024-12-06 02:25:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,20000,0.0,0.0
2024-12-06 02:30:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,3000,0.0,0.0
2024-12-06 02:35:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.899999618530273,12800,0.0,0.0
2024-12-06 02:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0
2024-12-06 02:45:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2100,0.0,0.0
2024-12-06 02:50:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,9100,0.0,0.0
2024-12-06 02:55:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,5000,0.0,0.0
2024-12-06 03:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2024-12-06 03:10:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0
2024-12-06 03:15:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0
2024-12-06 03:20:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2024-12-06 03:30:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2024-12-06 03:35:00+00:00,27.850000381469727,27.950000762939453,27.850000381469727,27.899999618530273,21000,0.0,0.0
2024-12-06 03:40:00+00:00,27.899999618530273,27.950000762939453,27.799999237060547,27.850000381469727,29797,0.0,0.0
2024-12-06 03:50:00+00:00,27.75,27.75,27.549999237060547,27.600000381469727,83004,0.0,0.0
2024-12-06 03:55:00+00:00,27.600000381469727,27.649999618530273,27.549999237060547,27.600000381469727,26000,0.0,0.0
2024-12-06 04:00:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,10000,0.0,0.0
2024-12-06 04:05:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2024-12-06 04:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-06 04:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000,0.0,0.0
2024-12-06 04:20:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20000,0.0,0.0
2024-12-06 04:35:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-06 04:40:00+00:00,27.75,27.75,27.75,27.75,3200,0.0,0.0
2024-12-06 04:45:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-06 04:50:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,9000,0.0,0.0
2024-12-06 05:00:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,13800,0.0,0.0
2024-12-06 05:05:00+00:00,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,11315,0.0,0.0
2024-12-06 05:15:00+00:00,27.799999237060547,27.799999237060547,27.600000381469727,27.649999618530273,58067,0.0,0.0
2024-12-06 05:20:00+00:00,27.799999237060547,28.0,27.700000762939453,28.0,41340,0.0,0.0
2024-12-09 01:00:00+00:00,27.799999237060547,27.799999237060547,27.649999618530273,27.649999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2115,0.0,0.0
2024-12-09 01:10:00+00:00,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,10000,0.0,0.0
2024-12-09 01:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3001,0.0,0.0
2024-12-09 01:25:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2024-12-09 01:30:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-09 01:35:00+00:00,27.600000381469727,27.600000381469727,27.5,27.5,11004,0.0,0.0
2024-12-09 01:40:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2024-12-09 01:45:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6379,0.0,0.0
2024-12-09 01:50:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8596,0.0,0.0
2024-12-09 01:55:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-09 02:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-09 02:05:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000,0.0,0.0
2024-12-09 02:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5300,0.0,0.0
2024-12-09 02:30:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,6000,0.0,0.0
2024-12-09 02:35:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,10100,0.0,0.0
2024-12-09 02:40:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000,0.0,0.0
2024-12-09 02:45:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-09 02:50:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-09 02:55:00+00:00,27.5,27.5,27.5,27.5,16000,0.0,0.0
2024-12-09 03:00:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-09 03:05:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-09 03:10:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-09 03:15:00+00:00,27.5,27.5,27.5,27.5,1200,0.0,0.0
2024-12-09 03:20:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-09 03:25:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2024-12-09 03:30:00+00:00,27.600000381469727,27.75,27.600000381469727,27.649999618530273,35430,0.0,0.0
2024-12-09 03:35:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1006,0.0,0.0
2024-12-09 03:40:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-09 03:45:00+00:00,27.75,27.799999237060547,27.75,27.75,33032,0.0,0.0
2024-12-09 03:50:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,2200,0.0,0.0
2024-12-09 03:55:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-09 04:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-09 04:05:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2603,0.0,0.0
2024-12-09 04:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4000,0.0,0.0
2024-12-09 04:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,6000,0.0,0.0
2024-12-09 04:20:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,8000,0.0,0.0
2024-12-09 04:25:00+00:00,27.649999618530273,27.649999618530273,27.5,27.5,27600,0.0,0.0
2024-12-09 04:30:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-09 04:35:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,6000,0.0,0.0
2024-12-09 04:40:00+00:00,27.5,27.549999237060547,27.5,27.549999237060547,6000,0.0,0.0
2024-12-09 04:45:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2024-12-09 04:50:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,7000,0.0,0.0
2024-12-09 04:55:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,7026,0.0,0.0
2024-12-09 05:10:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,17000,0.0,0.0
2024-12-09 05:15:00+00:00,27.75,27.75,27.649999618530273,27.700000762939453,14282,0.0,0.0
2024-12-09 05:20:00+00:00,27.649999618530273,27.75,27.600000381469727,27.75,8000,0.0,0.0
2024-12-10 01:00:00+00:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2024-12-10 01:05:00+00:00,27.700000762939453,27.75,27.700000762939453,27.75,2800,0.0,0.0
2024-12-10 01:10:00+00:00,27.700000762939453,27.75,27.700000762939453,27.75,7000,0.0,0.0
2024-12-10 01:20:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,4180,0.0,0.0
2024-12-10 01:25:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,8000,0.0,0.0
2024-12-10 01:30:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,25781,0.0,0.0
2024-12-10 01:35:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,20418,0.0,0.0
2024-12-10 01:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,6000,0.0,0.0
2024-12-10 01:45:00+00:00,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,15000,0.0,0.0
2024-12-10 01:55:00+00:00,27.450000762939453,27.5,27.450000762939453,27.5,8000,0.0,0.0
2024-12-10 02:00:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2024-12-10 02:05:00+00:00,27.5,27.600000381469727,27.5,27.600000381469727,9000,0.0,0.0
2024-12-10 02:10:00+00:00,27.600000381469727,27.850000381469727,27.600000381469727,27.850000381469727,18000,0.0,0.0
2024-12-10 02:15:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,17000,0.0,0.0
2024-12-10 02:25:00+00:00,27.75,27.75,27.75,27.75,5000,0.0,0.0
2024-12-10 02:30:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,4280,0.0,0.0
2024-12-10 02:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-10 02:40:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2010,0.0,0.0
2024-12-10 02:45:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,3000,0.0,0.0
2024-12-10 02:50:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,4000,0.0,0.0
2024-12-10 02:55:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1001,0.0,0.0
2024-12-10 03:00:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-10 03:05:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-10 03:10:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,6008,0.0,0.0
2024-12-10 03:15:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2024-12-10 03:20:00+00:00,27.700000762939453,27.700000762939453,27.5,27.5,12000,0.0,0.0
2024-12-10 03:25:00+00:00,27.5,27.5,27.5,27.5,2050,0.0,0.0
2024-12-10 03:30:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-10 03:35:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-10 03:40:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2024-12-10 03:45:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,2000,0.0,0.0
2024-12-10 03:50:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1300,0.0,0.0
2024-12-10 03:55:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000,0.0,0.0
2024-12-10 04:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-10 04:05:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-10 04:10:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2024-12-10 04:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-10 04:20:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21114,0.0,0.0
2024-12-10 04:25:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2007,0.0,0.0
2024-12-10 04:30:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3800,0.0,0.0
2024-12-10 04:35:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5000,0.0,0.0
2024-12-10 04:40:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-10 04:45:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-10 04:55:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8000,0.0,0.0
2024-12-10 05:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1210,0.0,0.0
2024-12-10 05:05:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,5847,0.0,0.0
2024-12-10 05:15:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2026,0.0,0.0
2024-12-10 05:20:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,11750,0.0,0.0
2024-12-11 01:00:00+00:00,27.899999618530273,28.149999618530273,27.75,27.799999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,27.799999237060547,27.850000381469727,27.75,27.850000381469727,23498,0.0,0.0
2024-12-11 01:10:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,15047,0.0,0.0
2024-12-11 01:15:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,2674,0.0,0.0
2024-12-11 01:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5426,0.0,0.0
2024-12-11 01:25:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,19100,0.0,0.0
2024-12-11 01:30:00+00:00,27.799999237060547,27.899999618530273,27.799999237060547,27.799999237060547,38000,0.0,0.0
2024-12-11 01:35:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,3995,0.0,0.0
2024-12-11 01:40:00+00:00,27.899999618530273,27.899999618530273,27.75,27.75,21825,0.0,0.0
2024-12-11 01:45:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,27003,0.0,0.0
2024-12-11 01:50:00+00:00,27.950000762939453,28.0,27.950000762939453,27.950000762939453,13000,0.0,0.0
2024-12-11 01:55:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,8028,0.0,0.0
2024-12-11 02:00:00+00:00,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,68712,0.0,0.0
2024-12-11 02:05:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,8035,0.0,0.0
2024-12-11 02:10:00+00:00,28.0,28.0,28.0,28.0,49000,0.0,0.0
2024-12-11 02:15:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1304,0.0,0.0
2024-12-11 02:20:00+00:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,17414,0.0,0.0
2024-12-11 02:25:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1220,0.0,0.0
2024-12-11 02:30:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,21043,0.0,0.0
2024-12-11 02:35:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,7000,0.0,0.0
2024-12-11 02:40:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,14000,0.0,0.0
2024-12-11 02:45:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6165,0.0,0.0
2024-12-11 02:55:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,8333,0.0,0.0
2024-12-11 03:00:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2024-12-11 03:10:00+00:00,28.0,28.0,28.0,28.0,31518,0.0,0.0
2024-12-11 03:15:00+00:00,28.0,28.0,28.0,28.0,8029,0.0,0.0
2024-12-11 03:20:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,7000,0.0,0.0
2024-12-11 03:25:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,7553,0.0,0.0
2024-12-11 03:30:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,27150,0.0,0.0
2024-12-11 03:35:00+00:00,28.0,28.049999237060547,28.0,28.0,9000,0.0,0.0
2024-12-11 03:40:00+00:00,28.0,28.0,28.0,28.0,12000,0.0,0.0
2024-12-11 03:45:00+00:00,28.0,28.0,28.0,28.0,16000,0.0,0.0
2024-12-11 03:50:00+00:00,28.0,28.0,28.0,28.0,62000,0.0,0.0
2024-12-11 03:55:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,4033,0.0,0.0
2024-12-11 04:00:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,9000,0.0,0.0
2024-12-11 04:05:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,19268,0.0,0.0
2024-12-11 04:10:00+00:00,28.100000381469727,28.350000381469727,28.100000381469727,28.350000381469727,90032,0.0,0.0
2024-12-11 04:15:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,61664,0.0,0.0
2024-12-11 04:20:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-11 04:25:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,18033,0.0,0.0
2024-12-11 04:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000,0.0,0.0
2024-12-11 04:40:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,12000,0.0,0.0
2024-12-11 04:45:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3750,0.0,0.0
2024-12-11 04:50:00+00:00,28.049999237060547,28.149999618530273,28.049999237060547,28.049999237060547,7980,0.0,0.0
2024-12-11 04:55:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5800,0.0,0.0
2024-12-11 05:00:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.100000381469727,6033,0.0,0.0
2024-12-11 05:05:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,15000,0.0,0.0
2024-12-11 05:10:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,26322,0.0,0.0
2024-12-11 05:15:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,13403,0.0,0.0
2024-12-11 05:20:00+00:00,28.0,28.100000381469727,27.950000762939453,28.100000381469727,13233,0.0,0.0
2024-12-12 01:00:00+00:00,27.649999618530273,28.100000381469727,27.649999618530273,28.049999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,28.0,28.149999618530273,28.0,28.149999618530273,20160,0.0,0.0
2024-12-12 01:10:00+00:00,28.100000381469727,28.200000762939453,28.100000381469727,28.100000381469727,13000,0.0,0.0
2024-12-12 01:15:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,7482,0.0,0.0
2024-12-12 01:20:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2024-12-12 01:25:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,7598,0.0,0.0
2024-12-12 01:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10400,0.0,0.0
2024-12-12 01:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,11020,0.0,0.0
2024-12-12 01:40:00+00:00,27.899999618530273,28.0,27.899999618530273,28.0,13000,0.0,0.0
2024-12-12 01:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2002,0.0,0.0
2024-12-12 01:50:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-12 01:55:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,33000,0.0,0.0
2024-12-12 02:00:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,9800,0.0,0.0
2024-12-12 02:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6551,0.0,0.0
2024-12-12 02:10:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3000,0.0,0.0
2024-12-12 02:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3000,0.0,0.0
2024-12-12 02:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5242,0.0,0.0
