Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:20:00+00:00,1600.0,1600.0,1595.0,1600.0,46558,0.0,0.0
2024-12-06 01:00:00+00:00,1615.0,1620.0,1590.0,1615.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,1610.0,1615.0,1590.0,1595.0,85000,0.0,0.0
2024-12-06 01:10:00+00:00,1595.0,1595.0,1585.0,1595.0,52941,0.0,0.0
2024-12-06 01:15:00+00:00,1600.0,1600.0,1580.0,1590.0,41957,0.0,0.0
2024-12-06 01:20:00+00:00,1585.0,1585.0,1570.0,1585.0,64621,0.0,0.0
2024-12-06 01:25:00+00:00,1580.0,1585.0,1575.0,1580.0,30179,0.0,0.0
2024-12-06 01:30:00+00:00,1585.0,1595.0,1585.0,1590.0,56810,0.0,0.0
2024-12-06 01:35:00+00:00,1590.0,1600.0,1590.0,1600.0,28768,0.0,0.0
2024-12-06 01:40:00+00:00,1600.0,1600.0,1585.0,1585.0,21301,0.0,0.0
2024-12-06 01:45:00+00:00,1585.0,1585.0,1580.0,1580.0,21329,0.0,0.0
2024-12-06 01:50:00+00:00,1580.0,1580.0,1580.0,1580.0,13288,0.0,0.0
2024-12-06 01:55:00+00:00,1575.0,1580.0,1570.0,1580.0,20271,0.0,0.0
2024-12-06 02:00:00+00:00,1580.0,1580.0,1575.0,1580.0,7223,0.0,0.0
2024-12-06 02:05:00+00:00,1575.0,1595.0,1575.0,1595.0,42341,0.0,0.0
2024-12-06 02:10:00+00:00,1595.0,1595.0,1585.0,1585.0,16224,0.0,0.0
2024-12-06 02:15:00+00:00,1585.0,1585.0,1575.0,1580.0,19092,0.0,0.0
2024-12-06 02:20:00+00:00,1580.0,1580.0,1575.0,1575.0,2486,0.0,0.0
2024-12-06 02:25:00+00:00,1575.0,1585.0,1575.0,1585.0,24249,0.0,0.0
2024-12-06 02:30:00+00:00,1585.0,1590.0,1585.0,1590.0,47760,0.0,0.0
2024-12-06 02:35:00+00:00,1585.0,1585.0,1580.0,1580.0,7229,0.0,0.0
2024-12-06 02:40:00+00:00,1580.0,1580.0,1580.0,1580.0,11100,0.0,0.0
2024-12-06 02:45:00+00:00,1580.0,1580.0,1580.0,1580.0,5000,0.0,0.0
2024-12-06 02:55:00+00:00,1580.0,1580.0,1580.0,1580.0,1300,0.0,0.0
2024-12-06 03:00:00+00:00,1580.0,1580.0,1575.0,1575.0,5598,0.0,0.0
2024-12-06 03:05:00+00:00,1575.0,1580.0,1575.0,1580.0,3256,0.0,0.0
2024-12-06 03:10:00+00:00,1575.0,1575.0,1575.0,1575.0,17231,0.0,0.0
2024-12-06 03:15:00+00:00,1575.0,1580.0,1575.0,1580.0,10336,0.0,0.0
2024-12-06 03:20:00+00:00,1580.0,1580.0,1575.0,1575.0,2083,0.0,0.0
2024-12-06 03:25:00+00:00,1580.0,1580.0,1580.0,1580.0,2182,0.0,0.0
2024-12-06 03:30:00+00:00,1575.0,1585.0,1575.0,1585.0,14083,0.0,0.0
2024-12-06 03:35:00+00:00,1585.0,1585.0,1580.0,1580.0,7053,0.0,0.0
2024-12-06 03:40:00+00:00,1580.0,1585.0,1580.0,1585.0,12000,0.0,0.0
2024-12-06 03:45:00+00:00,1585.0,1585.0,1585.0,1585.0,2003,0.0,0.0
2024-12-06 03:50:00+00:00,1585.0,1585.0,1585.0,1585.0,1041,0.0,0.0
2024-12-06 03:55:00+00:00,1580.0,1580.0,1575.0,1575.0,20036,0.0,0.0
2024-12-06 04:00:00+00:00,1575.0,1575.0,1565.0,1570.0,44619,0.0,0.0
2024-12-06 04:05:00+00:00,1580.0,1580.0,1580.0,1580.0,1044,0.0,0.0
2024-12-06 04:10:00+00:00,1575.0,1575.0,1575.0,1575.0,3006,0.0,0.0
2024-12-06 04:15:00+00:00,1570.0,1570.0,1570.0,1570.0,12592,0.0,0.0
2024-12-06 04:20:00+00:00,1575.0,1575.0,1575.0,1575.0,5227,0.0,0.0
2024-12-06 04:25:00+00:00,1570.0,1575.0,1570.0,1575.0,4489,0.0,0.0
2024-12-06 04:30:00+00:00,1575.0,1575.0,1575.0,1575.0,17267,0.0,0.0
2024-12-06 04:35:00+00:00,1575.0,1575.0,1570.0,1575.0,5072,0.0,0.0
2024-12-06 04:40:00+00:00,1575.0,1575.0,1575.0,1575.0,3056,0.0,0.0
2024-12-06 04:45:00+00:00,1575.0,1580.0,1575.0,1580.0,9054,0.0,0.0
2024-12-06 04:50:00+00:00,1580.0,1580.0,1575.0,1580.0,10115,0.0,0.0
2024-12-06 04:55:00+00:00,1580.0,1585.0,1580.0,1580.0,22166,0.0,0.0
2024-12-06 05:00:00+00:00,1585.0,1590.0,1585.0,1585.0,36250,0.0,0.0
2024-12-06 05:05:00+00:00,1590.0,1590.0,1585.0,1590.0,7066,0.0,0.0
2024-12-06 05:10:00+00:00,1590.0,1590.0,1590.0,1590.0,17050,0.0,0.0
2024-12-06 05:15:00+00:00,1590.0,1590.0,1575.0,1575.0,39240,0.0,0.0
2024-12-06 05:20:00+00:00,1575.0,1585.0,1575.0,1585.0,30648,0.0,0.0
2024-12-09 01:00:00+00:00,1585.0,1590.0,1580.0,1580.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,1585.0,1585.0,1580.0,1585.0,19000,0.0,0.0
2024-12-09 01:10:00+00:00,1590.0,1595.0,1585.0,1590.0,55537,0.0,0.0
2024-12-09 01:15:00+00:00,1595.0,1595.0,1595.0,1595.0,23457,0.0,0.0
2024-12-09 01:20:00+00:00,1595.0,1595.0,1570.0,1570.0,70032,0.0,0.0
2024-12-09 01:25:00+00:00,1570.0,1575.0,1570.0,1575.0,26225,0.0,0.0
2024-12-09 01:30:00+00:00,1575.0,1575.0,1575.0,1575.0,28231,0.0,0.0
2024-12-09 01:35:00+00:00,1575.0,1575.0,1570.0,1570.0,59149,0.0,0.0
2024-12-09 01:40:00+00:00,1570.0,1570.0,1565.0,1570.0,28362,0.0,0.0
2024-12-09 01:45:00+00:00,1570.0,1575.0,1565.0,1565.0,14683,0.0,0.0
2024-12-09 01:50:00+00:00,1570.0,1570.0,1565.0,1565.0,9096,0.0,0.0
2024-12-09 01:55:00+00:00,1565.0,1565.0,1565.0,1565.0,1088,0.0,0.0
2024-12-09 02:00:00+00:00,1570.0,1570.0,1570.0,1570.0,1050,0.0,0.0
2024-12-09 02:05:00+00:00,1570.0,1575.0,1570.0,1570.0,4089,0.0,0.0
2024-12-09 02:10:00+00:00,1570.0,1570.0,1570.0,1570.0,3079,0.0,0.0
2024-12-09 02:15:00+00:00,1570.0,1570.0,1570.0,1570.0,3026,0.0,0.0
2024-12-09 02:20:00+00:00,1575.0,1585.0,1570.0,1580.0,95926,0.0,0.0
2024-12-09 02:25:00+00:00,1580.0,1580.0,1580.0,1580.0,2030,0.0,0.0
2024-12-09 02:30:00+00:00,1580.0,1585.0,1580.0,1585.0,5060,0.0,0.0
2024-12-09 02:35:00+00:00,1585.0,1585.0,1585.0,1585.0,7216,0.0,0.0
2024-12-09 02:45:00+00:00,1585.0,1585.0,1585.0,1585.0,19073,0.0,0.0
2024-12-09 02:50:00+00:00,1585.0,1585.0,1575.0,1575.0,22168,0.0,0.0
2024-12-09 02:55:00+00:00,1575.0,1575.0,1575.0,1575.0,1000,0.0,0.0
2024-12-09 03:00:00+00:00,1575.0,1580.0,1575.0,1580.0,3001,0.0,0.0
2024-12-09 03:05:00+00:00,1580.0,1580.0,1580.0,1580.0,2001,0.0,0.0
2024-12-09 03:10:00+00:00,1580.0,1580.0,1580.0,1580.0,2166,0.0,0.0
2024-12-09 03:30:00+00:00,1575.0,1580.0,1575.0,1580.0,13302,0.0,0.0
2024-12-09 03:35:00+00:00,1575.0,1575.0,1575.0,1575.0,2010,0.0,0.0
2024-12-09 03:40:00+00:00,1570.0,1570.0,1570.0,1570.0,1391,0.0,0.0
2024-12-09 03:50:00+00:00,1570.0,1570.0,1570.0,1570.0,4704,0.0,0.0
2024-12-09 03:55:00+00:00,1570.0,1570.0,1570.0,1570.0,3009,0.0,0.0
2024-12-09 04:00:00+00:00,1575.0,1580.0,1575.0,1580.0,6093,0.0,0.0
2024-12-09 04:15:00+00:00,1575.0,1580.0,1575.0,1580.0,4258,0.0,0.0
2024-12-09 04:30:00+00:00,1575.0,1575.0,1570.0,1570.0,11314,0.0,0.0
2024-12-09 04:35:00+00:00,1570.0,1570.0,1570.0,1570.0,4050,0.0,0.0
2024-12-09 04:40:00+00:00,1575.0,1575.0,1570.0,1570.0,9507,0.0,0.0
2024-12-09 04:45:00+00:00,1570.0,1570.0,1570.0,1570.0,1010,0.0,0.0
2024-12-09 04:50:00+00:00,1570.0,1570.0,1570.0,1570.0,5038,0.0,0.0
2024-12-09 04:55:00+00:00,1570.0,1570.0,1570.0,1570.0,2081,0.0,0.0
2024-12-09 05:00:00+00:00,1570.0,1570.0,1570.0,1570.0,1056,0.0,0.0
2024-12-09 05:05:00+00:00,1570.0,1575.0,1570.0,1575.0,23566,0.0,0.0
2024-12-09 05:10:00+00:00,1580.0,1580.0,1575.0,1575.0,6522,0.0,0.0
2024-12-09 05:15:00+00:00,1580.0,1580.0,1575.0,1575.0,17082,0.0,0.0
2024-12-09 05:20:00+00:00,1575.0,1580.0,1570.0,1570.0,14332,0.0,0.0
2024-12-10 01:00:00+00:00,1535.0,1550.0,1530.0,1545.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1545.0,1545.0,1525.0,1525.0,83395,0.0,0.0
2024-12-10 01:10:00+00:00,1525.0,1530.0,1525.0,1530.0,56051,0.0,0.0
2024-12-10 01:15:00+00:00,1530.0,1530.0,1530.0,1530.0,13237,0.0,0.0
2024-12-10 01:20:00+00:00,1535.0,1535.0,1530.0,1535.0,16313,0.0,0.0
2024-12-10 01:25:00+00:00,1535.0,1550.0,1535.0,1540.0,77939,0.0,0.0
2024-12-10 01:30:00+00:00,1540.0,1555.0,1540.0,1545.0,77999,0.0,0.0
2024-12-10 01:35:00+00:00,1545.0,1545.0,1530.0,1530.0,36574,0.0,0.0
2024-12-10 01:40:00+00:00,1530.0,1530.0,1530.0,1530.0,14876,0.0,0.0
2024-12-10 01:45:00+00:00,1530.0,1530.0,1520.0,1520.0,52416,0.0,0.0
2024-12-10 01:50:00+00:00,1520.0,1520.0,1520.0,1520.0,26474,0.0,0.0
2024-12-10 01:55:00+00:00,1520.0,1525.0,1515.0,1520.0,30320,0.0,0.0
2024-12-10 02:00:00+00:00,1520.0,1520.0,1520.0,1520.0,22057,0.0,0.0
2024-12-10 02:05:00+00:00,1520.0,1520.0,1520.0,1520.0,2092,0.0,0.0
2024-12-10 02:10:00+00:00,1525.0,1525.0,1525.0,1525.0,20270,0.0,0.0
2024-12-10 02:15:00+00:00,1525.0,1525.0,1525.0,1525.0,8313,0.0,0.0
2024-12-10 02:20:00+00:00,1525.0,1525.0,1525.0,1525.0,1212,0.0,0.0
2024-12-10 02:25:00+00:00,1525.0,1525.0,1525.0,1525.0,8230,0.0,0.0
2024-12-10 02:30:00+00:00,1525.0,1535.0,1525.0,1530.0,29399,0.0,0.0
2024-12-10 02:35:00+00:00,1530.0,1535.0,1530.0,1535.0,6179,0.0,0.0
2024-12-10 02:40:00+00:00,1535.0,1535.0,1535.0,1535.0,2029,0.0,0.0
2024-12-10 02:45:00+00:00,1535.0,1540.0,1535.0,1535.0,27124,0.0,0.0
2024-12-10 02:50:00+00:00,1535.0,1540.0,1535.0,1540.0,3020,0.0,0.0
2024-12-10 02:55:00+00:00,1540.0,1540.0,1535.0,1540.0,13156,0.0,0.0
2024-12-10 03:00:00+00:00,1540.0,1540.0,1540.0,1540.0,5218,0.0,0.0
2024-12-10 03:05:00+00:00,1535.0,1535.0,1535.0,1535.0,8125,0.0,0.0
2024-12-10 03:10:00+00:00,1535.0,1535.0,1535.0,1535.0,5040,0.0,0.0
2024-12-10 03:15:00+00:00,1540.0,1540.0,1535.0,1535.0,6355,0.0,0.0
2024-12-10 03:20:00+00:00,1535.0,1535.0,1535.0,1535.0,11574,0.0,0.0
2024-12-10 03:25:00+00:00,1535.0,1535.0,1530.0,1530.0,9304,0.0,0.0
2024-12-10 03:30:00+00:00,1530.0,1530.0,1530.0,1530.0,5024,0.0,0.0
2024-12-10 03:35:00+00:00,1530.0,1530.0,1530.0,1530.0,9201,0.0,0.0
2024-12-10 03:40:00+00:00,1530.0,1530.0,1530.0,1530.0,1000,0.0,0.0
2024-12-10 03:45:00+00:00,1535.0,1540.0,1535.0,1535.0,34053,0.0,0.0
2024-12-10 03:50:00+00:00,1535.0,1535.0,1535.0,1535.0,3120,0.0,0.0
2024-12-10 03:55:00+00:00,1535.0,1540.0,1535.0,1535.0,3000,0.0,0.0
2024-12-10 04:00:00+00:00,1535.0,1535.0,1525.0,1525.0,21710,0.0,0.0
2024-12-10 04:05:00+00:00,1530.0,1535.0,1520.0,1535.0,27295,0.0,0.0
2024-12-10 04:10:00+00:00,1530.0,1530.0,1530.0,1530.0,6123,0.0,0.0
2024-12-10 04:15:00+00:00,1530.0,1535.0,1530.0,1535.0,5114,0.0,0.0
2024-12-10 04:20:00+00:00,1535.0,1535.0,1535.0,1535.0,1246,0.0,0.0
2024-12-10 04:30:00+00:00,1535.0,1535.0,1530.0,1530.0,5443,0.0,0.0
2024-12-10 04:35:00+00:00,1530.0,1530.0,1530.0,1530.0,13101,0.0,0.0
2024-12-10 04:40:00+00:00,1530.0,1530.0,1530.0,1530.0,3342,0.0,0.0
2024-12-10 04:45:00+00:00,1530.0,1530.0,1530.0,1530.0,2352,0.0,0.0
2024-12-10 04:50:00+00:00,1525.0,1525.0,1525.0,1525.0,14815,0.0,0.0
2024-12-10 04:55:00+00:00,1525.0,1530.0,1525.0,1530.0,17345,0.0,0.0
2024-12-10 05:00:00+00:00,1530.0,1530.0,1525.0,1525.0,10042,0.0,0.0
2024-12-10 05:05:00+00:00,1525.0,1525.0,1525.0,1525.0,9209,0.0,0.0
2024-12-10 05:10:00+00:00,1525.0,1530.0,1525.0,1525.0,20215,0.0,0.0
2024-12-10 05:15:00+00:00,1525.0,1530.0,1525.0,1525.0,14504,0.0,0.0
2024-12-10 05:20:00+00:00,1525.0,1530.0,1525.0,1525.0,24449,0.0,0.0
2024-12-11 01:00:00+00:00,1515.0,1535.0,1515.0,1525.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1530.0,1545.0,1525.0,1540.0,83639,0.0,0.0
2024-12-11 01:10:00+00:00,1545.0,1550.0,1540.0,1545.0,67964,0.0,0.0
2024-12-11 01:15:00+00:00,1540.0,1550.0,1540.0,1545.0,25191,0.0,0.0
2024-12-11 01:20:00+00:00,1545.0,1545.0,1545.0,1545.0,7077,0.0,0.0
2024-12-11 01:25:00+00:00,1545.0,1545.0,1535.0,1540.0,33351,0.0,0.0
2024-12-11 01:30:00+00:00,1540.0,1545.0,1540.0,1545.0,20238,0.0,0.0
2024-12-11 01:35:00+00:00,1545.0,1555.0,1545.0,1550.0,61274,0.0,0.0
2024-12-11 01:40:00+00:00,1550.0,1555.0,1550.0,1550.0,29230,0.0,0.0
2024-12-11 01:45:00+00:00,1550.0,1550.0,1545.0,1545.0,3104,0.0,0.0
2024-12-11 01:50:00+00:00,1545.0,1545.0,1540.0,1540.0,17431,0.0,0.0
2024-12-11 01:55:00+00:00,1540.0,1540.0,1535.0,1540.0,13176,0.0,0.0
2024-12-11 02:00:00+00:00,1540.0,1540.0,1540.0,1540.0,3141,0.0,0.0
2024-12-11 02:05:00+00:00,1540.0,1540.0,1540.0,1540.0,2032,0.0,0.0
2024-12-11 02:10:00+00:00,1540.0,1545.0,1540.0,1540.0,10009,0.0,0.0
2024-12-11 02:15:00+00:00,1545.0,1545.0,1540.0,1545.0,11150,0.0,0.0
2024-12-11 02:20:00+00:00,1540.0,1540.0,1540.0,1540.0,4036,0.0,0.0
2024-12-11 02:25:00+00:00,1540.0,1540.0,1540.0,1540.0,7090,0.0,0.0
2024-12-11 02:30:00+00:00,1540.0,1555.0,1535.0,1555.0,32179,0.0,0.0
2024-12-11 02:35:00+00:00,1555.0,1555.0,1545.0,1545.0,15045,0.0,0.0
2024-12-11 02:40:00+00:00,1545.0,1545.0,1540.0,1545.0,13099,0.0,0.0
2024-12-11 02:45:00+00:00,1540.0,1545.0,1540.0,1540.0,4226,0.0,0.0
2024-12-11 02:50:00+00:00,1540.0,1540.0,1535.0,1540.0,63066,0.0,0.0
2024-12-11 02:55:00+00:00,1540.0,1545.0,1515.0,1535.0,246142,0.0,0.0
2024-12-11 03:00:00+00:00,1535.0,1535.0,1530.0,1535.0,24011,0.0,0.0
2024-12-11 03:05:00+00:00,1530.0,1540.0,1525.0,1525.0,17005,0.0,0.0
2024-12-11 03:10:00+00:00,1530.0,1530.0,1525.0,1525.0,18002,0.0,0.0
2024-12-11 03:15:00+00:00,1525.0,1530.0,1525.0,1530.0,13180,0.0,0.0
2024-12-11 03:20:00+00:00,1525.0,1530.0,1525.0,1525.0,4064,0.0,0.0
2024-12-11 03:25:00+00:00,1530.0,1530.0,1525.0,1525.0,7056,0.0,0.0
2024-12-11 03:30:00+00:00,1525.0,1525.0,1520.0,1520.0,26052,0.0,0.0
2024-12-11 03:35:00+00:00,1520.0,1525.0,1520.0,1520.0,9083,0.0,0.0
2024-12-11 03:40:00+00:00,1520.0,1520.0,1520.0,1520.0,6200,0.0,0.0
2024-12-11 03:45:00+00:00,1520.0,1525.0,1520.0,1520.0,7464,0.0,0.0
2024-12-11 03:50:00+00:00,1520.0,1525.0,1520.0,1525.0,15650,0.0,0.0
2024-12-11 03:55:00+00:00,1525.0,1530.0,1525.0,1525.0,11000,0.0,0.0
2024-12-11 04:00:00+00:00,1525.0,1525.0,1520.0,1520.0,9010,0.0,0.0
2024-12-11 04:05:00+00:00,1520.0,1520.0,1520.0,1520.0,3813,0.0,0.0
2024-12-11 04:10:00+00:00,1520.0,1520.0,1520.0,1520.0,3096,0.0,0.0
2024-12-11 04:15:00+00:00,1520.0,1520.0,1520.0,1520.0,5215,0.0,0.0
2024-12-11 04:20:00+00:00,1520.0,1520.0,1515.0,1515.0,22379,0.0,0.0
2024-12-11 04:25:00+00:00,1515.0,1515.0,1510.0,1515.0,44945,0.0,0.0
2024-12-11 04:30:00+00:00,1520.0,1525.0,1520.0,1525.0,10088,0.0,0.0
2024-12-11 04:40:00+00:00,1520.0,1520.0,1520.0,1520.0,17010,0.0,0.0
2024-12-11 04:45:00+00:00,1515.0,1520.0,1515.0,1520.0,21512,0.0,0.0
2024-12-11 04:50:00+00:00,1520.0,1520.0,1520.0,1520.0,3033,0.0,0.0
2024-12-11 05:00:00+00:00,1525.0,1530.0,1520.0,1530.0,20443,0.0,0.0
2024-12-11 05:05:00+00:00,1530.0,1535.0,1530.0,1530.0,36147,0.0,0.0
2024-12-11 05:10:00+00:00,1525.0,1530.0,1525.0,1530.0,10348,0.0,0.0
2024-12-11 05:15:00+00:00,1530.0,1530.0,1525.0,1525.0,14229,0.0,0.0
2024-12-11 05:20:00+00:00,1530.0,1535.0,1525.0,1535.0,33826,0.0,0.0
2024-12-12 01:00:00+00:00,1545.0,1550.0,1525.0,1525.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1530.0,1535.0,1525.0,1530.0,44000,0.0,0.0
2024-12-12 01:10:00+00:00,1530.0,1535.0,1530.0,1535.0,56227,0.0,0.0
2024-12-12 01:15:00+00:00,1530.0,1530.0,1525.0,1525.0,36681,0.0,0.0
2024-12-12 01:20:00+00:00,1525.0,1525.0,1515.0,1520.0,53408,0.0,0.0
2024-12-12 01:25:00+00:00,1520.0,1520.0,1510.0,1515.0,126900,0.0,0.0
2024-12-12 01:30:00+00:00,1515.0,1515.0,1510.0,1510.0,12009,0.0,0.0
2024-12-12 01:35:00+00:00,1515.0,1515.0,1505.0,1515.0,65986,0.0,0.0
2024-12-12 01:40:00+00:00,1510.0,1510.0,1505.0,1510.0,24241,0.0,0.0
2024-12-12 01:45:00+00:00,1510.0,1525.0,1510.0,1520.0,98604,0.0,0.0
2024-12-12 01:50:00+00:00,1520.0,1520.0,1520.0,1520.0,25269,0.0,0.0
2024-12-12 01:55:00+00:00,1520.0,1520.0,1515.0,1520.0,16298,0.0,0.0
2024-12-12 02:00:00+00:00,1520.0,1525.0,1520.0,1525.0,18142,0.0,0.0
2024-12-12 02:05:00+00:00,1520.0,1520.0,1520.0,1520.0,1000,0.0,0.0
2024-12-12 02:10:00+00:00,1520.0,1525.0,1520.0,1525.0,19106,0.0,0.0
2024-12-12 02:15:00+00:00,1525.0,1525.0,1520.0,1520.0,3021,0.0,0.0
2024-12-12 02:20:00+00:00,1520.0,1520.0,1520.0,1520.0,3010,0.0,0.0
2024-12-12 02:25:00+00:00,1520.0,1530.0,1520.0,1525.0,50507,0.0,0.0
2024-12-12 02:30:00+00:00,1525.0,1530.0,1525.0,1530.0,25338,0.0,0.0
2024-12-12 02:35:00+00:00,1525.0,1530.0,1525.0,1530.0,18248,0.0,0.0
2024-12-12 02:40:00+00:00,1530.0,1535.0,1525.0,1525.0,44265,0.0,0.0
2024-12-12 02:45:00+00:00,1525.0,1530.0,1525.0,1530.0,10999,0.0,0.0
2024-12-12 02:50:00+00:00,1530.0,1535.0,1530.0,1535.0,50295,0.0,0.0
2024-12-12 02:55:00+00:00,1535.0,1545.0,1535.0,1545.0,30617,0.0,0.0
2024-12-12 03:00:00+00:00,1545.0,1545.0,1540.0,1540.0,23983,0.0,0.0
2024-12-12 03:05:00+00:00,1540.0,1540.0,1535.0,1535.0,4007,0.0,0.0
2024-12-12 03:10:00+00:00,1540.0,1540.0,1540.0,1540.0,4015,0.0,0.0
2024-12-12 03:15:00+00:00,1535.0,1540.0,1535.0,1535.0,12010,0.0,0.0
2024-12-12 03:20:00+00:00,1540.0,1540.0,1530.0,1540.0,42157,0.0,0.0
2024-12-12 03:25:00+00:00,1540.0,1540.0,1530.0,1530.0,28325,0.0,0.0
2024-12-12 03:30:00+00:00,1530.0,1535.0,1525.0,1535.0,31000,0.0,0.0
2024-12-12 03:35:00+00:00,1530.0,1535.0,1530.0,1535.0,18053,0.0,0.0
2024-12-12 03:40:00+00:00,1535.0,1540.0,1530.0,1535.0,22068,0.0,0.0
2024-12-12 03:45:00+00:00,1530.0,1535.0,1530.0,1530.0,8005,0.0,0.0
2024-12-12 03:50:00+00:00,1530.0,1535.0,1530.0,1535.0,4000,0.0,0.0
2024-12-12 03:55:00+00:00,1535.0,1535.0,1530.0,1530.0,10316,0.0,0.0
2024-12-12 04:00:00+00:00,1535.0,1535.0,1530.0,1530.0,11101,0.0,0.0
2024-12-12 04:05:00+00:00,1530.0,1540.0,1530.0,1540.0,33139,0.0,0.0
2024-12-12 04:10:00+00:00,1535.0,1540.0,1535.0,1540.0,6000,0.0,0.0
