Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 01:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1271,0.0,0.0
2024-12-26 02:05:00+00:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,30234,0.0,0.0
2024-12-26 02:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3066,0.0,0.0
2024-12-26 02:30:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,5000,0.0,0.0
2024-12-26 02:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6000,0.0,0.0
2024-12-26 02:55:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1984,0.0,0.0
2024-12-26 03:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4546,0.0,0.0
2024-12-26 04:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1910,0.0,0.0
2024-12-26 04:45:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,6085,0.0,0.0
2024-12-26 05:10:00+00:00,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,48000,0.0,0.0
2024-12-26 05:15:00+00:00,12.899999618530273,13.0,12.899999618530273,13.0,10200,0.0,0.0
2024-12-26 05:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1150,0.0,0.0
