Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:55:00+00:00,115.5,115.5,115.5,115.5,1060,0.0,0.0
2024-12-06 05:10:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-06 05:15:00+00:00,115.0,116.0,114.5,116.0,12040,0.0,0.0
2024-12-06 05:20:00+00:00,116.0,116.0,116.0,116.0,3152,0.0,0.0
2024-12-09 01:40:00+00:00,115.0,115.0,114.5,115.0,0,0.0,0.0
2024-12-09 01:45:00+00:00,114.5,115.0,114.0,115.0,22000,0.0,0.0
2024-12-09 01:50:00+00:00,114.5,114.5,114.0,114.0,6025,0.0,0.0
2024-12-09 01:55:00+00:00,114.0,114.0,114.0,114.0,12000,0.0,0.0
2024-12-09 02:00:00+00:00,114.0,114.0,112.5,112.5,71509,0.0,0.0
2024-12-09 02:05:00+00:00,113.0,113.0,113.0,113.0,1297,0.0,0.0
2024-12-09 02:10:00+00:00,113.0,113.0,113.0,113.0,13294,0.0,0.0
2024-12-09 02:35:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-09 02:55:00+00:00,113.5,113.5,113.0,113.0,20000,0.0,0.0
2024-12-09 03:00:00+00:00,113.0,113.5,113.0,113.5,20000,0.0,0.0
2024-12-09 03:05:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-09 03:15:00+00:00,114.0,114.0,114.0,114.0,3114,0.0,0.0
2024-12-09 03:40:00+00:00,114.0,114.0,114.0,114.0,1054,0.0,0.0
2024-12-09 03:50:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-09 03:55:00+00:00,114.0,114.0,114.0,114.0,1332,0.0,0.0
2024-12-09 05:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-09 05:05:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2024-12-09 05:10:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-09 05:15:00+00:00,113.0,113.0,113.0,113.0,3382,0.0,0.0
2024-12-10 01:00:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,113.5,113.5,113.5,113.5,1035,0.0,0.0
2024-12-10 01:25:00+00:00,114.0,114.5,114.0,114.5,7000,0.0,0.0
2024-12-10 01:30:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2024-12-10 01:35:00+00:00,114.0,114.0,114.0,114.0,2635,0.0,0.0
2024-12-10 01:50:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-10 02:10:00+00:00,114.0,114.0,114.0,114.0,1300,0.0,0.0
2024-12-10 02:30:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2024-12-10 02:35:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2024-12-10 02:45:00+00:00,114.5,114.5,114.5,114.5,1200,0.0,0.0
2024-12-10 03:00:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,115.0,115.0,115.0,115.0,1010,0.0,0.0
2024-12-10 03:25:00+00:00,114.5,114.5,114.5,114.5,1100,0.0,0.0
2024-12-10 03:30:00+00:00,114.5,114.5,114.5,114.5,5010,0.0,0.0
2024-12-10 03:35:00+00:00,114.5,114.5,114.5,114.5,1411,0.0,0.0
2024-12-10 04:10:00+00:00,114.5,114.5,114.5,114.5,1030,0.0,0.0
2024-12-10 04:20:00+00:00,115.0,115.0,115.0,115.0,1479,0.0,0.0
2024-12-10 04:35:00+00:00,115.0,115.0,115.0,115.0,1021,0.0,0.0
2024-12-10 04:40:00+00:00,114.5,114.5,114.5,114.5,2025,0.0,0.0
2024-12-10 04:50:00+00:00,115.0,115.0,115.0,115.0,1054,0.0,0.0
2024-12-10 05:00:00+00:00,114.5,114.5,114.5,114.5,3080,0.0,0.0
2024-12-10 05:20:00+00:00,115.0,115.0,114.5,114.5,2000,0.0,0.0
2024-12-11 01:05:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-11 01:15:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2024-12-11 01:25:00+00:00,114.0,114.0,114.0,114.0,1288,0.0,0.0
2024-12-11 01:35:00+00:00,114.0,114.5,114.0,114.5,8000,0.0,0.0
2024-12-11 01:55:00+00:00,114.5,114.5,114.5,114.5,1753,0.0,0.0
2024-12-11 03:00:00+00:00,114.5,114.5,114.5,114.5,1006,0.0,0.0
2024-12-11 03:15:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2024-12-11 03:35:00+00:00,114.5,114.5,114.5,114.5,3145,0.0,0.0
2024-12-11 04:40:00+00:00,114.5,114.5,114.5,114.5,1620,0.0,0.0
2024-12-11 04:55:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-11 05:10:00+00:00,114.5,114.5,114.0,114.0,2000,0.0,0.0
2024-12-11 05:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-11 05:20:00+00:00,114.5,115.0,114.5,115.0,7000,0.0,0.0
2024-12-12 01:10:00+00:00,115.0,115.0,114.5,114.5,1000,0.0,0.0
2024-12-12 01:20:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-12 01:35:00+00:00,115.0,115.0,114.5,114.5,2420,0.0,0.0
2024-12-12 02:45:00+00:00,115.0,115.0,115.0,115.0,1603,0.0,0.0
2024-12-12 03:45:00+00:00,115.0,115.0,115.0,115.0,1280,0.0,0.0
2024-12-12 04:35:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-12 04:40:00+00:00,115.0,115.0,115.0,115.0,1029,0.0,0.0
2024-12-12 05:00:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-12 05:05:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-12 05:20:00+00:00,115.0,115.0,114.5,115.0,3100,0.0,0.0
2024-12-13 01:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2024-12-13 01:20:00+00:00,114.5,114.5,114.5,114.5,6000,0.0,0.0
2024-12-13 01:30:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,114.0,114.0,114.0,114.0,10105,0.0,0.0
2024-12-13 02:25:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 02:35:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 02:45:00+00:00,113.5,113.5,113.5,113.5,1095,0.0,0.0
2024-12-13 02:55:00+00:00,114.0,114.0,114.0,114.0,1005,0.0,0.0
2024-12-13 03:10:00+00:00,113.5,114.0,113.5,114.0,3003,0.0,0.0
2024-12-13 03:25:00+00:00,114.5,114.5,114.5,114.5,1050,0.0,0.0
2024-12-13 03:55:00+00:00,114.0,114.0,114.0,114.0,1760,0.0,0.0
2024-12-13 04:40:00+00:00,114.0,114.0,114.0,114.0,1100,0.0,0.0
2024-12-13 05:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-13 05:05:00+00:00,114.0,114.0,114.0,114.0,2051,0.0,0.0
2024-12-13 05:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 05:15:00+00:00,114.0,114.5,114.0,114.5,2000,0.0,0.0
2024-12-13 05:20:00+00:00,114.5,114.5,114.5,114.5,3202,0.0,0.0
2024-12-16 01:00:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-12-16 01:25:00+00:00,114.0,114.0,114.0,114.0,1204,0.0,0.0
2024-12-16 01:55:00+00:00,113.5,113.5,113.5,113.5,2409,0.0,0.0
2024-12-16 02:15:00+00:00,113.5,114.0,113.5,114.0,6000,0.0,0.0
2024-12-16 02:25:00+00:00,113.5,113.5,113.5,113.5,1065,0.0,0.0
2024-12-16 02:30:00+00:00,113.5,113.5,113.5,113.5,1029,0.0,0.0
2024-12-16 02:35:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-16 02:40:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-16 02:50:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-16 03:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-16 03:15:00+00:00,114.0,114.0,114.0,114.0,1010,0.0,0.0
2024-12-16 03:20:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-16 03:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-16 03:40:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-16 03:45:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-16 04:00:00+00:00,113.5,113.5,113.5,113.5,8183,0.0,0.0
2024-12-16 04:15:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-16 04:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-16 04:25:00+00:00,113.5,113.5,113.5,113.5,1012,0.0,0.0
2024-12-16 04:35:00+00:00,113.5,113.5,113.5,113.5,1045,0.0,0.0
2024-12-16 04:45:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-16 04:50:00+00:00,113.5,113.5,113.5,113.5,2008,0.0,0.0
2024-12-16 04:55:00+00:00,113.5,113.5,113.5,113.5,1705,0.0,0.0
2024-12-16 05:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-16 05:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-16 05:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-17 01:15:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-12-17 01:20:00+00:00,113.5,113.5,113.5,113.5,2045,0.0,0.0
2024-12-17 01:50:00+00:00,113.5,113.5,113.5,113.5,6510,0.0,0.0
2024-12-17 02:05:00+00:00,113.5,113.5,113.5,113.5,1010,0.0,0.0
2024-12-17 02:35:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-17 02:40:00+00:00,113.5,113.5,113.5,113.5,1220,0.0,0.0
2024-12-17 02:50:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-17 03:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-17 03:15:00+00:00,114.0,114.0,114.0,114.0,1116,0.0,0.0
2024-12-17 04:05:00+00:00,114.0,114.0,114.0,114.0,1018,0.0,0.0
2024-12-17 04:30:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-17 04:35:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-17 04:40:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-17 04:50:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-17 04:55:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-17 05:05:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-17 05:20:00+00:00,114.0,114.0,114.0,114.0,1100,0.0,0.0
2024-12-18 01:20:00+00:00,113.5,113.5,113.5,113.5,4426,0.0,0.0
2024-12-18 01:25:00+00:00,113.0,113.0,113.0,113.0,10184,0.0,0.0
2024-12-18 01:30:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-18 01:40:00+00:00,113.5,113.5,113.5,113.5,1010,0.0,0.0
2024-12-18 01:55:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-18 02:25:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-18 03:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-18 03:20:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-18 03:25:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-18 03:30:00+00:00,113.5,113.5,113.5,113.5,4504,0.0,0.0
2024-12-18 03:50:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-18 04:10:00+00:00,114.0,114.0,114.0,114.0,1441,0.0,0.0
2024-12-18 04:45:00+00:00,113.5,113.5,113.5,113.5,1140,0.0,0.0
2024-12-18 04:50:00+00:00,113.5,113.5,113.5,113.5,1587,0.0,0.0
2024-12-18 05:15:00+00:00,114.0,114.0,114.0,114.0,3123,0.0,0.0
2024-12-18 05:20:00+00:00,114.0,114.0,114.0,114.0,1190,0.0,0.0
2024-12-19 01:00:00+00:00,113.5,113.5,113.0,113.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-19 01:10:00+00:00,113.0,113.0,113.0,113.0,2001,0.0,0.0
2024-12-19 01:20:00+00:00,112.5,112.5,112.5,112.5,4000,0.0,0.0
2024-12-19 01:25:00+00:00,112.5,112.5,112.5,112.5,1200,0.0,0.0
2024-12-19 01:35:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-19 01:40:00+00:00,112.5,113.0,112.5,113.0,7424,0.0,0.0
2024-12-19 02:10:00+00:00,113.0,113.0,113.0,113.0,1026,0.0,0.0
2024-12-19 02:55:00+00:00,112.5,112.5,112.5,112.5,1251,0.0,0.0
2024-12-19 03:25:00+00:00,112.5,112.5,112.5,112.5,2135,0.0,0.0
2024-12-19 03:55:00+00:00,113.0,113.0,113.0,113.0,2175,0.0,0.0
2024-12-19 04:05:00+00:00,113.0,113.0,112.5,113.0,3000,0.0,0.0
2024-12-19 04:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-19 04:30:00+00:00,113.0,113.0,113.0,113.0,2050,0.0,0.0
2024-12-19 04:40:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-19 04:50:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-19 04:55:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-19 05:05:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-19 05:10:00+00:00,113.0,113.0,113.0,113.0,1001,0.0,0.0
2024-12-19 05:20:00+00:00,113.0,113.5,113.0,113.0,8000,0.0,0.0
2024-12-20 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,112.5,112.5,112.5,112.5,1131,0.0,0.0
2024-12-20 01:20:00+00:00,112.5,112.5,112.0,112.0,27005,0.0,0.0
2024-12-20 01:25:00+00:00,112.0,113.0,112.0,113.0,2310,0.0,0.0
2024-12-20 01:45:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-20 01:50:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-20 02:10:00+00:00,112.5,112.5,112.5,112.5,1020,0.0,0.0
2024-12-20 02:25:00+00:00,112.5,113.0,112.5,113.0,3000,0.0,0.0
2024-12-20 02:35:00+00:00,112.5,112.5,112.0,112.0,2000,0.0,0.0
2024-12-20 02:40:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-20 02:50:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-20 02:55:00+00:00,112.5,112.5,112.5,112.5,1025,0.0,0.0
2024-12-20 03:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-20 03:45:00+00:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2024-12-20 03:55:00+00:00,112.5,112.5,112.5,112.5,2340,0.0,0.0
2024-12-20 04:00:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-12-20 04:10:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-12-20 04:15:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-20 04:25:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-20 04:50:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-20 05:00:00+00:00,113.0,113.0,113.0,113.0,1357,0.0,0.0
2024-12-20 05:15:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2024-12-20 05:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-23 01:00:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2024-12-23 01:20:00+00:00,113.5,113.5,113.0,113.0,5367,0.0,0.0
2024-12-23 01:25:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-23 01:30:00+00:00,113.5,113.5,113.5,113.5,18020,0.0,0.0
2024-12-23 01:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-23 01:45:00+00:00,113.0,113.0,113.0,113.0,1199,0.0,0.0
2024-12-23 02:00:00+00:00,113.5,113.5,113.5,113.5,1025,0.0,0.0
2024-12-23 02:05:00+00:00,113.5,113.5,113.5,113.5,2022,0.0,0.0
2024-12-23 02:25:00+00:00,113.5,113.5,113.5,113.5,1299,0.0,0.0
2024-12-23 02:40:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-23 02:55:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-23 03:25:00+00:00,113.5,113.5,113.5,113.5,1099,0.0,0.0
2024-12-23 04:10:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-23 04:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-23 04:40:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-23 04:45:00+00:00,113.0,113.5,113.0,113.5,2000,0.0,0.0
2024-12-23 05:05:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-23 05:10:00+00:00,113.5,114.0,113.5,114.0,7000,0.0,0.0
2024-12-23 05:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-23 05:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-24 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-24 01:55:00+00:00,113.5,113.5,113.5,113.5,1100,0.0,0.0
2024-12-24 02:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-24 02:15:00+00:00,114.0,114.0,113.5,113.5,3175,0.0,0.0
2024-12-24 02:50:00+00:00,113.5,113.5,113.0,113.0,3314,0.0,0.0
2024-12-24 03:00:00+00:00,113.0,113.0,113.0,113.0,1500,0.0,0.0
2024-12-24 03:05:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2024-12-24 03:10:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2024-12-24 03:25:00+00:00,113.5,113.5,113.5,113.5,5000,0.0,0.0
2024-12-24 03:35:00+00:00,113.0,113.0,113.0,113.0,2177,0.0,0.0
2024-12-24 04:00:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-24 04:05:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-24 04:10:00+00:00,113.5,113.5,113.5,113.5,14000,0.0,0.0
2024-12-24 04:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-24 04:20:00+00:00,113.5,113.5,113.5,113.5,1152,0.0,0.0
2024-12-24 05:15:00+00:00,113.5,113.5,113.0,113.0,3011,0.0,0.0
2024-12-24 05:20:00+00:00,113.5,113.5,113.5,113.5,2243,0.0,0.0
2024-12-25 02:30:00+00:00,113.5,113.5,113.5,113.5,1100,0.0,0.0
2024-12-25 02:50:00+00:00,113.5,113.5,113.5,113.5,2287,0.0,0.0
2024-12-25 03:50:00+00:00,113.5,113.5,113.5,113.5,1030,0.0,0.0
2024-12-25 04:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-25 04:20:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-25 04:30:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-25 04:40:00+00:00,113.0,113.0,113.0,113.0,1075,0.0,0.0
2024-12-25 05:10:00+00:00,113.5,113.5,113.0,113.0,2000,0.0,0.0
2024-12-25 05:20:00+00:00,113.0,114.0,113.0,114.0,3000,0.0,0.0
2024-12-26 01:20:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2024-12-26 01:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-26 01:40:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-26 01:45:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-26 01:55:00+00:00,113.5,113.5,113.5,113.5,1200,0.0,0.0
2024-12-26 02:05:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-26 02:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-26 02:35:00+00:00,113.0,113.5,113.0,113.5,3083,0.0,0.0
2024-12-26 03:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-26 03:15:00+00:00,113.5,113.5,113.5,113.5,1250,0.0,0.0
2024-12-26 03:35:00+00:00,113.5,113.5,113.5,113.5,1040,0.0,0.0
2024-12-26 03:50:00+00:00,113.5,113.5,113.5,113.5,1324,0.0,0.0
2024-12-26 05:10:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-26 05:15:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-12-27 01:15:00+00:00,113.5,113.5,113.5,113.5,2112,0.0,0.0
2024-12-27 01:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-27 01:40:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-27 01:45:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2024-12-27 02:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-27 02:05:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-27 02:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-27 02:25:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-27 02:40:00+00:00,114.0,114.0,114.0,114.0,2162,0.0,0.0
2024-12-27 03:10:00+00:00,114.0,114.0,114.0,114.0,1003,0.0,0.0
2024-12-27 04:10:00+00:00,114.0,114.0,114.0,114.0,1160,0.0,0.0
2024-12-27 04:35:00+00:00,114.0,114.0,114.0,114.0,1200,0.0,0.0
2024-12-27 05:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-27 05:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-30 01:05:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-12-30 01:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-30 01:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-30 01:30:00+00:00,114.0,114.0,114.0,114.0,2481,0.0,0.0
2024-12-30 02:40:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-30 03:20:00+00:00,114.0,114.0,114.0,114.0,3052,0.0,0.0
2024-12-30 03:35:00+00:00,114.0,114.0,114.0,114.0,1511,0.0,0.0
2024-12-30 04:20:00+00:00,114.0,114.0,114.0,114.0,3200,0.0,0.0
2024-12-30 05:15:00+00:00,114.5,114.5,114.5,114.5,1014,0.0,0.0
2024-12-30 05:20:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-31 01:10:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-31 01:35:00+00:00,114.0,114.0,114.0,114.0,1010,0.0,0.0
2024-12-31 01:55:00+00:00,113.5,113.5,113.5,113.5,1719,0.0,0.0
2024-12-31 03:00:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-31 03:05:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-31 03:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-31 03:15:00+00:00,113.5,114.0,113.5,114.0,13021,0.0,0.0
2024-12-31 03:50:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
