Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 02:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,9040,0.0,0.0,0.0
2024-12-11 02:40:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23161,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1115,0.0,0.0,0.0
2024-12-11 02:50:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20010,0.0,0.0,0.0
2024-12-11 02:55:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,9021,0.0,0.0,0.0
2024-12-11 03:00:00+00:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,20010,0.0,0.0,0.0
2024-12-11 03:05:00+00:00,23.43000030517578,23.43000030517578,23.399999618530273,23.399999618530273,48013,0.0,0.0,0.0
2024-12-11 03:10:00+00:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,27250,0.0,0.0,0.0
2024-12-11 03:15:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,5130,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,23.440000534057617,23.440000534057617,23.399999618530273,23.399999618530273,32010,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,23.3799991607666,23.3799991607666,23.360000610351562,23.3700008392334,7155,0.0,0.0,0.0
2024-12-11 03:30:00+00:00,23.3799991607666,23.389999389648438,23.3799991607666,23.389999389648438,4020,0.0,0.0,0.0
2024-12-11 03:35:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,3011,0.0,0.0,0.0
2024-12-11 03:40:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,16010,0.0,0.0,0.0
2024-12-11 03:45:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,5010,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,23.389999389648438,23.389999389648438,23.3700008392334,23.3700008392334,7150,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,2036,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,15233,0.0,0.0,0.0
2024-12-11 04:10:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,7000,0.0,0.0,0.0
2024-12-11 04:15:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,4031,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1100,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,11011,0.0,0.0,0.0
2024-12-11 04:35:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1000,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,12000,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,23.399999618530273,23.399999618530273,23.389999389648438,23.399999618530273,17093,0.0,0.0,0.0
2024-12-11 04:55:00+00:00,23.399999618530273,23.399999618530273,23.389999389648438,23.389999389648438,3800,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,23.399999618530273,23.399999618530273,23.3799991607666,23.399999618530273,64000,0.0,0.0,0.0
2024-12-11 05:05:00+00:00,23.389999389648438,23.389999389648438,23.3799991607666,23.389999389648438,7000,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,23.389999389648438,23.389999389648438,23.3799991607666,23.3799991607666,20000,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,14019,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,11000,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,23.350000381469727,23.350000381469727,23.31999969482422,23.350000381469727,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,161364,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,23.34000015258789,23.350000381469727,23.34000015258789,23.350000381469727,12010,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,23.34000015258789,23.34000015258789,23.309999465942383,23.31999969482422,36011,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,23.34000015258789,23.34000015258789,23.31999969482422,23.34000015258789,45259,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,23.329999923706055,23.329999923706055,23.270000457763672,23.270000457763672,119011,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,23.299999237060547,23.299999237060547,23.270000457763672,23.270000457763672,19022,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,23.290000915527344,23.309999465942383,23.270000457763672,23.299999237060547,20010,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5011,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3011,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,8121,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,23.360000610351562,23.399999618530273,23.360000610351562,23.399999618530273,17032,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5010,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,23.389999389648438,23.43000030517578,23.389999389648438,23.43000030517578,25768,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,23.440000534057617,23.459999084472656,23.440000534057617,23.459999084472656,7011,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2029,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2032,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20200,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2011,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,23.399999618530273,23.399999618530273,23.3799991607666,23.399999618530273,13021,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1011,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,23.420000076293945,23.43000030517578,23.420000076293945,23.43000030517578,33021,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,23.43000030517578,23.459999084472656,23.43000030517578,23.459999084472656,52011,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,23.469999313354492,23.5,23.459999084472656,23.5,24478,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,23.510000228881836,23.549999237060547,23.5,23.5,43021,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,23.540000915527344,23.559999465942383,23.540000915527344,23.559999465942383,12000,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,23.559999465942383,23.600000381469727,23.559999465942383,23.600000381469727,19021,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,8011,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,23.600000381469727,23.610000610351562,23.600000381469727,23.610000610351562,6111,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,23.610000610351562,23.610000610351562,23.59000015258789,23.59000015258789,22010,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,36065,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,52000,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,23.6200008392334,23.6299991607666,23.610000610351562,23.610000610351562,9021,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,4522,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20000,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,23.600000381469727,23.610000610351562,23.600000381469727,23.610000610351562,17021,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,10000,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,23.6299991607666,23.639999389648438,23.6200008392334,23.6200008392334,18183,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,13041,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.6200008392334,17135,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1602,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,46000,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,14000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3007,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,23.600000381469727,23.610000610351562,23.559999465942383,23.559999465942383,54000,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,23.549999237060547,23.559999465942383,23.549999237060547,23.549999237060547,49047,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,23.5,23.5,23.489999771118164,23.489999771118164,33000,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,23.489999771118164,23.5,23.469999313354492,23.5,72043,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,23.5,23.5,23.5,23.5,22000,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,23.450000762939453,23.450000762939453,23.3799991607666,23.389999389648438,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8633,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,4057,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,23.399999618530273,23.440000534057617,23.399999618530273,23.440000534057617,45159,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,23.440000534057617,23.440000534057617,23.40999984741211,23.40999984741211,12419,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,23.40999984741211,23.43000030517578,23.40999984741211,23.43000030517578,7000,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,23.43000030517578,23.43000030517578,23.350000381469727,23.350000381469727,72976,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,23.350000381469727,23.350000381469727,23.270000457763672,23.270000457763672,59437,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,23.270000457763672,23.31999969482422,23.25,23.290000915527344,94092,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,23.309999465942383,23.309999465942383,23.229999542236328,23.280000686645508,78150,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,23.25,23.290000915527344,23.25,23.260000228881836,9019,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,23.25,23.280000686645508,23.239999771118164,23.25,33018,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,23.25,23.25,23.190000534057617,23.190000534057617,92668,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,23.200000762939453,23.219999313354492,23.149999618530273,23.15999984741211,85359,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,23.149999618530273,23.190000534057617,23.139999389648438,23.170000076293945,169019,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,23.149999618530273,23.15999984741211,23.110000610351562,23.1200008392334,65134,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,23.110000610351562,23.139999389648438,23.09000015258789,23.1299991607666,110018,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,23.1200008392334,23.1299991607666,23.09000015258789,23.110000610351562,68019,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,23.100000381469727,23.1299991607666,23.049999237060547,23.1299991607666,79373,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,23.15999984741211,23.18000030517578,23.139999389648438,23.18000030517578,18019,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,13019,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,23.200000762939453,23.219999313354492,23.18000030517578,23.200000762939453,13058,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,23.209999084472656,23.219999313354492,23.209999084472656,23.209999084472656,3019,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,5041,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,23.18000030517578,23.18000030517578,23.1299991607666,23.170000076293945,67038,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,5076,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4019,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,3019,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,3018,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,23.200000762939453,23.200000762939453,23.170000076293945,23.200000762939453,15038,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,23.190000534057617,23.190000534057617,23.170000076293945,23.190000534057617,6018,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,23.190000534057617,23.190000534057617,23.170000076293945,23.190000534057617,13019,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,3018,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,8019,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,23.15999984741211,23.15999984741211,23.149999618530273,23.15999984741211,31019,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.149999618530273,6037,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,23.139999389648438,23.139999389648438,23.1299991607666,23.1299991607666,9019,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,4018,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,3019,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,23.139999389648438,23.139999389648438,23.1299991607666,23.139999389648438,25337,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,6037,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3000,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,23.149999618530273,23.149999618530273,23.1299991607666,23.149999618530273,9110,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,23.139999389648438,23.149999618530273,23.1299991607666,23.149999618530273,18000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,23.149999618530273,23.149999618530273,23.139999389648438,23.139999389648438,4000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,15000,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,23.139999389648438,23.149999618530273,23.1299991607666,23.1299991607666,25000,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,23.149999618530273,23.18000030517578,23.149999618530273,23.18000030517578,65000,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,23.18000030517578,23.18000030517578,23.15999984741211,23.15999984741211,24000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,23.15999984741211,23.170000076293945,23.1200008392334,23.1299991607666,15289,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,23.1200008392334,23.1200008392334,23.100000381469727,23.100000381469727,33116,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,23.100000381469727,23.100000381469727,23.06999969482422,23.079999923706055,131586,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,23.0,23.030000686645508,22.920000076293945,22.93000030517578,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,22.940000534057617,22.959999084472656,22.90999984741211,22.920000076293945,194543,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,22.920000076293945,22.950000762939453,22.90999984741211,22.90999984741211,159269,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,22.90999984741211,22.940000534057617,22.8700008392334,22.889999389648438,146616,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,22.8799991607666,22.950000762939453,22.8799991607666,22.93000030517578,66026,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,22.93000030517578,22.950000762939453,22.93000030517578,22.950000762939453,57001,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,22.959999084472656,23.010000228881836,22.920000076293945,23.0,86102,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,23.0,23.010000228881836,23.0,23.0,21001,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,12000,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,11101,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492,37201,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,22.989999771118164,23.0,22.969999313354492,22.969999313354492,170001,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,23.0,23.0,22.959999084472656,22.959999084472656,33102,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,22.959999084472656,22.959999084472656,22.920000076293945,22.920000076293945,28001,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,22.920000076293945,22.920000076293945,22.899999618530273,22.899999618530273,13198,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1550,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,22.920000076293945,22.920000076293945,22.8799991607666,22.8799991607666,4477,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,26506,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,22.8700008392334,22.8700008392334,22.860000610351562,22.8700008392334,16112,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,22.860000610351562,22.8799991607666,22.860000610351562,22.860000610351562,22001,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,22.860000610351562,22.8700008392334,22.850000381469727,22.8700008392334,37438,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,22.8700008392334,22.889999389648438,22.8700008392334,22.889999389648438,5302,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,22.8799991607666,22.899999618530273,22.8799991607666,22.899999618530273,25060,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,3001,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,22.899999618530273,22.899999618530273,22.8700008392334,22.8700008392334,7102,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,22.860000610351562,22.889999389648438,22.850000381469727,22.889999389648438,55139,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,9102,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,22.889999389648438,22.889999389648438,22.8700008392334,22.8799991607666,33001,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,32302,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,1001,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1135,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2076,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,22.8799991607666,22.899999618530273,22.8799991607666,22.899999618530273,11132,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1139,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,11114,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,22.8700008392334,22.889999389648438,22.8700008392334,22.8700008392334,59076,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,4152,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2038,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8799991607666,5311,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,22.8799991607666,22.889999389648438,22.8799991607666,22.889999389648438,8120,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,21000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,45200,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,52263,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,106179,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,6043,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,22.850000381469727,22.8700008392334,22.850000381469727,22.8700008392334,19000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,22.8799991607666,22.889999389648438,22.8700008392334,22.889999389648438,68000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,30100,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,25109,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,13030,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,22.809999465942383,22.829999923706055,22.809999465942383,22.829999923706055,53494,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,18000,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,20200,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,22.799999237060547,22.850000381469727,22.790000915527344,22.850000381469727,82042,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,10000,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,22.829999923706055,22.90999984741211,22.829999923706055,22.90999984741211,44003,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,2001,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,22.899999618530273,22.93000030517578,22.899999618530273,22.93000030517578,24002,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,22.93000030517578,22.979999542236328,22.93000030517578,22.979999542236328,20001,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,22.989999771118164,23.049999237060547,22.989999771118164,23.049999237060547,20022,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,23.059999465942383,23.100000381469727,23.049999237060547,23.100000381469727,85602,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,23.100000381469727,23.100000381469727,23.059999465942383,23.059999465942383,18001,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,23.06999969482422,23.1200008392334,23.06999969482422,23.1200008392334,115103,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1299991607666,34001,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,23.1299991607666,23.15999984741211,23.1299991607666,23.15999984741211,76001,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,58094,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,23.079999923706055,23.079999923706055,23.06999969482422,23.06999969482422,40003,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,22004,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,15003,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,23.010000228881836,23.020000457763672,23.0,23.020000457763672,14000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,23.030000686645508,23.040000915527344,23.030000686645508,23.030000686645508,9001,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,16020,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,23.020000457763672,23.020000457763672,23.0,23.0,7003,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1003,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1005,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,7002,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1144,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,23.0,23.0,23.0,23.0,2002,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,23.0,23.0,23.0,23.0,2003,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,10002,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,15588,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,10002,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,23.0,23.0,22.989999771118164,22.989999771118164,4001,0.0,0.0,0.0
