Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:55:00+00:00,147.5,149.5,146.5,148.5,1776799,0.0,0.0
2024-12-05 04:00:00+00:00,148.5,148.5,146.5,146.5,596732,0.0,0.0
2024-12-05 04:05:00+00:00,147.0,147.0,146.0,146.0,187798,0.0,0.0
2024-12-05 04:10:00+00:00,146.0,146.5,145.5,145.5,181671,0.0,0.0
2024-12-05 04:15:00+00:00,145.5,146.0,144.5,145.5,497006,0.0,0.0
2024-12-05 04:20:00+00:00,145.5,146.0,145.5,145.5,90182,0.0,0.0
2024-12-05 04:25:00+00:00,145.5,146.5,145.5,146.5,196452,0.0,0.0
2024-12-05 04:30:00+00:00,146.0,146.5,145.5,146.0,71458,0.0,0.0
2024-12-05 04:35:00+00:00,146.0,146.0,145.5,146.0,54112,0.0,0.0
2024-12-05 04:40:00+00:00,145.5,147.5,145.5,147.5,451338,0.0,0.0
2024-12-05 04:45:00+00:00,147.5,147.5,146.5,147.0,191099,0.0,0.0
2024-12-05 04:50:00+00:00,146.5,147.0,146.0,146.5,102792,0.0,0.0
2024-12-05 04:55:00+00:00,146.5,146.5,146.0,146.5,43568,0.0,0.0
2024-12-05 05:00:00+00:00,146.5,146.5,146.0,146.0,358245,0.0,0.0
2024-12-05 05:05:00+00:00,146.0,147.0,146.0,146.5,436879,0.0,0.0
2024-12-05 05:10:00+00:00,146.5,147.5,146.5,147.5,676907,0.0,0.0
2024-12-05 05:15:00+00:00,147.5,149.0,147.0,148.5,1170060,0.0,0.0
2024-12-05 05:20:00+00:00,149.0,150.0,148.0,149.0,1681342,0.0,0.0
2024-12-06 01:00:00+00:00,147.5,147.5,144.0,144.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,145.0,145.0,142.5,143.5,1878000,0.0,0.0
2024-12-06 01:10:00+00:00,143.5,144.5,142.5,144.5,671467,0.0,0.0
2024-12-06 01:15:00+00:00,144.5,145.0,144.0,144.5,833482,0.0,0.0
2024-12-06 01:20:00+00:00,144.0,144.5,143.5,144.0,511139,0.0,0.0
2024-12-06 01:25:00+00:00,144.0,144.5,143.0,143.5,327662,0.0,0.0
2024-12-06 01:30:00+00:00,143.5,144.5,143.0,144.0,403571,0.0,0.0
2024-12-06 01:35:00+00:00,144.0,145.0,144.0,144.5,238485,0.0,0.0
2024-12-06 01:40:00+00:00,144.5,145.5,144.5,144.5,496388,0.0,0.0
2024-12-06 01:45:00+00:00,144.5,145.0,143.5,144.0,260659,0.0,0.0
2024-12-06 01:50:00+00:00,143.5,144.0,143.5,144.0,98446,0.0,0.0
2024-12-06 01:55:00+00:00,144.0,144.0,143.0,143.0,149600,0.0,0.0
2024-12-06 02:00:00+00:00,143.0,143.5,142.0,142.5,1082525,0.0,0.0
2024-12-06 02:05:00+00:00,142.5,144.0,142.5,144.0,188548,0.0,0.0
2024-12-06 02:10:00+00:00,144.0,144.0,143.5,144.0,63150,0.0,0.0
2024-12-06 02:15:00+00:00,143.5,144.0,143.5,144.0,45705,0.0,0.0
2024-12-06 02:20:00+00:00,144.0,144.0,143.5,143.5,24445,0.0,0.0
2024-12-06 02:25:00+00:00,144.0,144.0,143.5,144.0,51920,0.0,0.0
2024-12-06 02:30:00+00:00,144.0,144.0,143.5,144.0,53165,0.0,0.0
2024-12-06 02:35:00+00:00,144.0,144.0,143.5,143.5,50405,0.0,0.0
2024-12-06 02:40:00+00:00,144.0,144.0,143.5,143.5,15688,0.0,0.0
2024-12-06 02:45:00+00:00,143.5,144.0,143.5,143.5,22166,0.0,0.0
2024-12-06 02:50:00+00:00,143.5,144.0,143.5,143.5,41611,0.0,0.0
2024-12-06 02:55:00+00:00,143.5,143.5,143.0,143.0,141209,0.0,0.0
2024-12-06 03:00:00+00:00,143.0,143.0,142.5,142.5,194264,0.0,0.0
2024-12-06 03:05:00+00:00,143.0,143.0,142.5,143.0,95077,0.0,0.0
2024-12-06 03:10:00+00:00,143.0,143.0,143.0,143.0,40648,0.0,0.0
2024-12-06 03:15:00+00:00,143.0,143.0,142.0,142.0,294402,0.0,0.0
2024-12-06 03:20:00+00:00,142.5,143.0,142.5,142.5,51045,0.0,0.0
2024-12-06 03:25:00+00:00,142.5,143.0,142.5,142.5,32313,0.0,0.0
2024-12-06 03:30:00+00:00,142.5,143.0,142.0,142.0,98404,0.0,0.0
2024-12-06 03:35:00+00:00,142.0,143.0,142.0,143.0,145352,0.0,0.0
2024-12-06 03:40:00+00:00,143.0,143.5,143.0,143.0,118627,0.0,0.0
2024-12-06 03:45:00+00:00,143.5,143.5,143.0,143.0,139553,0.0,0.0
2024-12-06 03:50:00+00:00,142.5,143.0,142.5,143.0,83387,0.0,0.0
2024-12-06 03:55:00+00:00,143.0,143.0,142.5,143.0,72577,0.0,0.0
2024-12-06 04:00:00+00:00,142.5,143.0,142.5,142.5,46110,0.0,0.0
2024-12-06 04:05:00+00:00,143.0,143.0,142.5,143.0,23584,0.0,0.0
2024-12-06 04:10:00+00:00,142.5,143.0,142.5,142.5,37320,0.0,0.0
2024-12-06 04:15:00+00:00,142.5,142.5,142.0,142.0,252979,0.0,0.0
2024-12-06 04:20:00+00:00,142.0,142.0,141.0,142.0,660120,0.0,0.0
2024-12-06 04:25:00+00:00,142.0,143.0,141.5,143.0,444523,0.0,0.0
2024-12-06 04:30:00+00:00,143.0,143.0,142.0,142.0,90686,0.0,0.0
2024-12-06 04:35:00+00:00,142.0,143.0,142.0,143.0,100066,0.0,0.0
2024-12-06 04:40:00+00:00,143.0,144.0,142.5,144.0,336802,0.0,0.0
2024-12-06 04:45:00+00:00,143.5,145.0,143.5,144.5,662802,0.0,0.0
2024-12-06 04:50:00+00:00,144.0,144.5,144.0,144.5,101160,0.0,0.0
2024-12-06 04:55:00+00:00,144.5,145.0,144.0,144.5,182735,0.0,0.0
2024-12-06 05:00:00+00:00,144.5,144.5,144.0,144.5,97590,0.0,0.0
2024-12-06 05:05:00+00:00,144.5,145.0,144.5,145.0,288211,0.0,0.0
2024-12-06 05:10:00+00:00,145.0,145.0,143.5,143.5,271240,0.0,0.0
2024-12-06 05:15:00+00:00,144.0,144.5,143.5,144.5,209090,0.0,0.0
2024-12-06 05:20:00+00:00,144.5,144.5,143.5,144.0,357902,0.0,0.0
2024-12-09 01:00:00+00:00,151.5,156.5,148.5,156.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,156.0,156.0,152.0,153.5,2627411,0.0,0.0
2024-12-09 01:10:00+00:00,154.0,155.0,150.5,150.5,2278010,0.0,0.0
2024-12-09 01:15:00+00:00,151.0,151.5,147.5,149.0,2725491,0.0,0.0
2024-12-09 01:20:00+00:00,149.0,150.5,147.5,147.5,1526910,0.0,0.0
2024-12-09 01:25:00+00:00,147.5,147.5,145.5,146.5,1823206,0.0,0.0
2024-12-09 01:30:00+00:00,146.5,147.5,146.5,147.0,493380,0.0,0.0
2024-12-09 01:35:00+00:00,147.5,147.5,145.5,146.5,904470,0.0,0.0
2024-12-09 01:40:00+00:00,146.5,146.5,143.0,143.5,1771010,0.0,0.0
2024-12-09 01:45:00+00:00,144.0,145.0,143.5,145.0,741053,0.0,0.0
2024-12-09 01:50:00+00:00,145.0,147.0,144.0,147.0,795867,0.0,0.0
2024-12-09 01:55:00+00:00,147.0,148.0,146.5,147.0,1064224,0.0,0.0
2024-12-09 02:00:00+00:00,147.0,149.0,147.0,149.0,940257,0.0,0.0
2024-12-09 02:05:00+00:00,149.0,149.5,147.5,148.0,1308506,0.0,0.0
2024-12-09 02:10:00+00:00,148.0,149.0,147.5,147.5,586613,0.0,0.0
2024-12-09 02:15:00+00:00,147.5,148.0,147.0,147.5,344826,0.0,0.0
2024-12-09 02:20:00+00:00,147.5,148.0,147.0,148.0,167536,0.0,0.0
2024-12-09 02:25:00+00:00,148.0,148.0,147.0,147.0,142549,0.0,0.0
2024-12-09 02:30:00+00:00,147.5,147.5,147.0,147.0,98321,0.0,0.0
2024-12-09 02:35:00+00:00,147.0,148.5,146.5,148.0,439951,0.0,0.0
2024-12-09 02:40:00+00:00,148.0,148.5,147.0,147.0,215803,0.0,0.0
2024-12-09 02:45:00+00:00,147.0,147.0,146.0,146.5,416043,0.0,0.0
2024-12-09 02:50:00+00:00,146.5,147.0,146.0,146.5,171241,0.0,0.0
2024-12-09 02:55:00+00:00,146.5,146.5,145.5,145.5,562669,0.0,0.0
2024-12-09 03:00:00+00:00,145.5,146.5,145.5,146.5,246266,0.0,0.0
2024-12-09 03:05:00+00:00,146.5,146.5,145.5,145.5,142537,0.0,0.0
2024-12-09 03:10:00+00:00,145.5,146.0,145.0,145.5,148533,0.0,0.0
2024-12-09 03:15:00+00:00,145.5,146.0,145.5,146.0,81166,0.0,0.0
2024-12-09 03:20:00+00:00,146.0,146.0,145.5,146.0,91900,0.0,0.0
2024-12-09 03:25:00+00:00,146.0,146.5,145.5,146.5,135041,0.0,0.0
2024-12-09 03:30:00+00:00,146.5,147.0,146.0,146.5,95341,0.0,0.0
2024-12-09 03:35:00+00:00,146.5,146.5,146.0,146.5,57986,0.0,0.0
2024-12-09 03:40:00+00:00,146.5,146.5,146.0,146.5,79117,0.0,0.0
2024-12-09 03:45:00+00:00,146.0,146.5,146.0,146.0,140414,0.0,0.0
2024-12-09 03:50:00+00:00,146.0,146.5,146.0,146.5,35162,0.0,0.0
2024-12-09 03:55:00+00:00,146.5,146.5,146.0,146.0,23418,0.0,0.0
2024-12-09 04:00:00+00:00,146.0,146.5,145.5,146.0,71190,0.0,0.0
2024-12-09 04:05:00+00:00,146.0,146.0,145.5,145.5,121281,0.0,0.0
2024-12-09 04:10:00+00:00,146.0,147.0,145.5,146.5,162700,0.0,0.0
2024-12-09 04:15:00+00:00,147.0,147.0,146.0,146.5,73591,0.0,0.0
2024-12-09 04:20:00+00:00,146.5,146.5,146.0,146.0,46013,0.0,0.0
2024-12-09 04:25:00+00:00,146.5,147.0,146.0,147.0,112481,0.0,0.0
2024-12-09 04:30:00+00:00,147.0,147.5,146.5,147.0,337946,0.0,0.0
2024-12-09 04:35:00+00:00,147.0,147.0,146.5,146.5,108259,0.0,0.0
2024-12-09 04:40:00+00:00,146.5,147.0,146.5,147.0,43177,0.0,0.0
2024-12-09 04:45:00+00:00,147.0,147.0,146.5,146.5,115706,0.0,0.0
2024-12-09 04:50:00+00:00,146.5,147.5,146.5,147.5,704317,0.0,0.0
2024-12-09 04:55:00+00:00,147.5,147.5,146.5,146.5,269419,0.0,0.0
2024-12-09 05:00:00+00:00,147.0,147.0,146.5,147.0,132821,0.0,0.0
2024-12-09 05:05:00+00:00,147.0,147.0,146.0,146.5,586535,0.0,0.0
2024-12-09 05:10:00+00:00,146.5,147.0,146.5,146.5,194432,0.0,0.0
2024-12-09 05:15:00+00:00,147.0,147.0,145.5,145.5,528797,0.0,0.0
2024-12-09 05:20:00+00:00,145.0,145.5,144.0,144.5,1218973,0.0,0.0
2024-12-10 01:00:00+00:00,145.5,148.5,144.5,147.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,147.0,149.5,147.0,149.0,1588000,0.0,0.0
2024-12-10 01:10:00+00:00,149.0,150.5,147.5,148.5,2122331,0.0,0.0
2024-12-10 01:15:00+00:00,148.5,151.0,148.0,150.0,1548743,0.0,0.0
2024-12-10 01:20:00+00:00,149.5,152.0,149.0,149.5,2029422,0.0,0.0
2024-12-10 01:25:00+00:00,149.5,149.5,148.0,148.0,1325706,0.0,0.0
2024-12-10 01:30:00+00:00,148.0,148.5,147.0,147.0,812035,0.0,0.0
2024-12-10 01:35:00+00:00,147.0,148.0,146.0,147.5,1438640,0.0,0.0
2024-12-10 01:40:00+00:00,147.0,147.5,145.5,147.0,892518,0.0,0.0
2024-12-10 01:45:00+00:00,146.5,147.0,145.0,145.0,915508,0.0,0.0
2024-12-10 01:50:00+00:00,145.0,146.5,145.0,146.0,323093,0.0,0.0
2024-12-10 01:55:00+00:00,146.0,147.0,145.5,147.0,361520,0.0,0.0
2024-12-10 02:00:00+00:00,146.5,146.5,145.0,145.5,326380,0.0,0.0
2024-12-10 02:05:00+00:00,145.0,146.0,145.0,146.0,389643,0.0,0.0
2024-12-10 02:10:00+00:00,146.0,146.5,145.5,146.0,151615,0.0,0.0
2024-12-10 02:15:00+00:00,146.0,146.0,146.0,146.0,51203,0.0,0.0
2024-12-10 02:20:00+00:00,146.0,146.0,145.0,145.5,219120,0.0,0.0
2024-12-10 02:25:00+00:00,145.5,146.5,145.0,146.5,139260,0.0,0.0
2024-12-10 02:30:00+00:00,146.5,147.0,146.5,147.0,198872,0.0,0.0
2024-12-10 02:35:00+00:00,147.0,148.5,146.5,147.5,1111031,0.0,0.0
2024-12-10 02:40:00+00:00,147.5,148.0,147.0,147.5,345743,0.0,0.0
2024-12-10 02:45:00+00:00,147.5,148.0,147.0,147.5,75078,0.0,0.0
2024-12-10 02:50:00+00:00,147.5,147.5,147.0,147.5,57092,0.0,0.0
2024-12-10 02:55:00+00:00,147.5,147.5,147.0,147.5,74123,0.0,0.0
2024-12-10 03:00:00+00:00,147.5,148.5,147.5,148.0,325997,0.0,0.0
2024-12-10 03:05:00+00:00,148.5,149.0,147.5,148.0,380841,0.0,0.0
2024-12-10 03:10:00+00:00,148.0,148.0,146.5,146.5,231148,0.0,0.0
2024-12-10 03:15:00+00:00,146.5,147.0,146.0,146.5,275909,0.0,0.0
2024-12-10 03:20:00+00:00,146.5,146.5,146.0,146.5,51467,0.0,0.0
2024-12-10 03:25:00+00:00,146.0,146.5,145.5,145.5,190492,0.0,0.0
2024-12-10 03:30:00+00:00,145.5,146.0,144.5,145.5,855793,0.0,0.0
2024-12-10 03:35:00+00:00,145.5,146.0,145.0,145.5,115648,0.0,0.0
2024-12-10 03:40:00+00:00,146.0,146.0,145.5,146.0,73580,0.0,0.0
2024-12-10 03:45:00+00:00,146.0,146.5,146.0,146.5,100408,0.0,0.0
2024-12-10 03:50:00+00:00,146.5,146.5,146.0,146.0,82010,0.0,0.0
2024-12-10 03:55:00+00:00,146.0,146.5,145.5,146.0,28110,0.0,0.0
2024-12-10 04:00:00+00:00,146.0,146.5,145.5,146.0,43040,0.0,0.0
2024-12-10 04:05:00+00:00,146.0,146.0,145.0,145.5,166673,0.0,0.0
2024-12-10 04:10:00+00:00,145.5,145.5,145.0,145.5,45134,0.0,0.0
2024-12-10 04:15:00+00:00,145.5,145.5,145.0,145.5,41172,0.0,0.0
2024-12-10 04:20:00+00:00,145.5,146.0,145.5,146.0,32253,0.0,0.0
2024-12-10 04:25:00+00:00,146.0,146.0,145.0,145.0,158556,0.0,0.0
2024-12-10 04:30:00+00:00,145.5,145.5,145.0,145.5,71355,0.0,0.0
2024-12-10 04:35:00+00:00,145.0,145.5,145.0,145.0,34630,0.0,0.0
2024-12-10 04:40:00+00:00,145.5,145.5,144.5,144.5,502935,0.0,0.0
2024-12-10 04:45:00+00:00,144.5,145.0,144.5,145.0,415743,0.0,0.0
2024-12-10 04:50:00+00:00,145.0,145.5,145.0,145.5,97345,0.0,0.0
2024-12-10 04:55:00+00:00,145.5,146.0,145.0,146.0,73730,0.0,0.0
2024-12-10 05:00:00+00:00,146.0,146.0,145.0,145.5,323108,0.0,0.0
2024-12-10 05:05:00+00:00,145.5,146.0,145.0,145.5,238441,0.0,0.0
2024-12-10 05:10:00+00:00,146.0,146.0,145.5,145.5,147538,0.0,0.0
2024-12-10 05:15:00+00:00,145.5,146.5,145.0,146.0,867755,0.0,0.0
2024-12-10 05:20:00+00:00,146.5,146.5,145.0,145.5,596679,0.0,0.0
2024-12-11 01:00:00+00:00,145.0,148.5,144.0,145.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,145.0,145.5,143.0,144.5,1840000,0.0,0.0
2024-12-11 01:10:00+00:00,145.0,146.0,144.0,146.0,722948,0.0,0.0
2024-12-11 01:15:00+00:00,146.0,147.0,145.0,146.0,879191,0.0,0.0
2024-12-11 01:20:00+00:00,146.0,148.0,146.0,146.5,660427,0.0,0.0
2024-12-11 01:25:00+00:00,146.5,147.5,146.5,147.5,484631,0.0,0.0
2024-12-11 01:30:00+00:00,147.5,148.5,147.5,148.5,1476621,0.0,0.0
2024-12-11 01:35:00+00:00,148.5,149.5,147.5,148.0,946224,0.0,0.0
2024-12-11 01:40:00+00:00,148.0,151.0,148.0,149.5,1847824,0.0,0.0
2024-12-11 01:45:00+00:00,149.5,149.5,148.5,149.0,271301,0.0,0.0
2024-12-11 01:50:00+00:00,149.0,150.0,148.5,150.0,243859,0.0,0.0
2024-12-11 01:55:00+00:00,150.0,150.5,148.5,149.5,882956,0.0,0.0
2024-12-11 02:00:00+00:00,149.5,150.0,149.0,149.0,219797,0.0,0.0
2024-12-11 02:05:00+00:00,149.0,149.5,148.5,149.0,114535,0.0,0.0
2024-12-11 02:10:00+00:00,149.0,149.0,147.5,148.0,372894,0.0,0.0
2024-12-11 02:15:00+00:00,148.0,148.0,146.5,147.0,676396,0.0,0.0
2024-12-11 02:20:00+00:00,147.0,147.0,146.5,146.5,467857,0.0,0.0
2024-12-11 02:25:00+00:00,146.5,148.0,146.5,147.0,214147,0.0,0.0
2024-12-11 02:30:00+00:00,147.0,147.5,147.0,147.0,89731,0.0,0.0
2024-12-11 02:35:00+00:00,147.0,147.5,147.0,147.5,147251,0.0,0.0
2024-12-11 02:40:00+00:00,147.0,147.5,146.5,147.0,263472,0.0,0.0
2024-12-11 02:45:00+00:00,147.0,147.5,146.5,146.5,51346,0.0,0.0
2024-12-11 02:50:00+00:00,146.5,147.0,146.5,147.0,48251,0.0,0.0
2024-12-11 02:55:00+00:00,147.0,147.5,147.0,147.0,39203,0.0,0.0
2024-12-11 03:00:00+00:00,147.5,148.0,147.5,147.5,162011,0.0,0.0
2024-12-11 03:05:00+00:00,147.5,148.5,147.5,147.5,328355,0.0,0.0
2024-12-11 03:10:00+00:00,147.5,148.0,147.5,148.0,53101,0.0,0.0
2024-12-11 03:15:00+00:00,148.0,148.0,147.5,148.0,19870,0.0,0.0
2024-12-11 03:20:00+00:00,147.5,148.0,147.5,148.0,170108,0.0,0.0
2024-12-11 03:25:00+00:00,147.5,148.0,147.5,148.0,14190,0.0,0.0
2024-12-11 03:30:00+00:00,147.5,147.5,147.5,147.5,91001,0.0,0.0
2024-12-11 03:35:00+00:00,147.5,148.0,147.5,148.0,50270,0.0,0.0
2024-12-11 03:40:00+00:00,148.0,148.0,147.5,148.0,68000,0.0,0.0
2024-12-11 03:45:00+00:00,148.0,148.0,147.5,148.0,91320,0.0,0.0
2024-12-11 03:50:00+00:00,148.0,149.5,148.0,148.5,571786,0.0,0.0
2024-12-11 03:55:00+00:00,149.0,149.0,148.5,148.5,68934,0.0,0.0
2024-12-11 04:00:00+00:00,149.0,149.0,148.0,148.0,128174,0.0,0.0
2024-12-11 04:05:00+00:00,148.0,149.0,148.0,148.5,128518,0.0,0.0
2024-12-11 04:10:00+00:00,148.5,149.0,148.0,148.0,55241,0.0,0.0
2024-12-11 04:15:00+00:00,148.0,148.5,148.0,148.0,75525,0.0,0.0
2024-12-11 04:20:00+00:00,148.0,148.5,147.5,148.0,238193,0.0,0.0
2024-12-11 04:25:00+00:00,148.0,148.0,147.5,147.5,93109,0.0,0.0
2024-12-11 04:30:00+00:00,148.0,148.5,147.5,147.5,147307,0.0,0.0
2024-12-11 04:35:00+00:00,147.5,148.0,147.5,147.5,21980,0.0,0.0
2024-12-11 04:40:00+00:00,147.5,147.5,147.0,147.0,110243,0.0,0.0
2024-12-11 04:45:00+00:00,147.5,148.0,147.5,148.0,116638,0.0,0.0
2024-12-11 04:50:00+00:00,148.0,148.5,147.5,148.0,231245,0.0,0.0
2024-12-11 04:55:00+00:00,148.0,148.0,148.0,148.0,55256,0.0,0.0
2024-12-11 05:00:00+00:00,148.0,148.5,148.0,148.0,245325,0.0,0.0
2024-12-11 05:05:00+00:00,148.0,148.5,148.0,148.5,280142,0.0,0.0
2024-12-11 05:10:00+00:00,148.5,148.5,147.5,148.0,313761,0.0,0.0
2024-12-11 05:15:00+00:00,148.0,148.0,147.5,148.0,343108,0.0,0.0
2024-12-11 05:20:00+00:00,148.0,148.5,147.5,148.5,626551,0.0,0.0
2024-12-12 01:00:00+00:00,150.0,154.0,149.0,151.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,151.5,152.0,148.0,149.5,2010000,0.0,0.0
2024-12-12 01:10:00+00:00,149.5,149.5,147.0,147.5,1424585,0.0,0.0
2024-12-12 01:15:00+00:00,148.0,149.0,147.5,148.5,573244,0.0,0.0
2024-12-12 01:20:00+00:00,148.5,149.5,148.0,148.5,443277,0.0,0.0
2024-12-12 01:25:00+00:00,148.5,148.5,147.5,148.5,317369,0.0,0.0
2024-12-12 01:30:00+00:00,148.5,150.0,148.0,149.5,607349,0.0,0.0
2024-12-12 01:35:00+00:00,149.5,149.5,148.5,148.5,196940,0.0,0.0
2024-12-12 01:40:00+00:00,148.5,149.0,148.0,148.5,192491,0.0,0.0
2024-12-12 01:45:00+00:00,148.5,148.5,147.0,147.5,525136,0.0,0.0
2024-12-12 01:50:00+00:00,147.5,148.0,147.0,147.5,303714,0.0,0.0
2024-12-12 01:55:00+00:00,148.0,148.5,147.5,148.0,120455,0.0,0.0
2024-12-12 02:00:00+00:00,148.0,148.0,147.0,147.0,187951,0.0,0.0
2024-12-12 02:05:00+00:00,147.0,147.0,146.0,147.0,655675,0.0,0.0
2024-12-12 02:10:00+00:00,146.5,147.0,146.0,146.5,210536,0.0,0.0
2024-12-12 02:15:00+00:00,146.5,146.5,145.0,145.0,1026335,0.0,0.0
2024-12-12 02:20:00+00:00,145.0,145.0,144.5,144.5,327661,0.0,0.0
2024-12-12 02:25:00+00:00,144.5,145.0,144.0,144.5,441271,0.0,0.0
2024-12-12 02:30:00+00:00,145.0,146.0,144.5,146.0,344871,0.0,0.0
2024-12-12 02:35:00+00:00,146.0,146.0,145.5,146.0,69533,0.0,0.0
2024-12-12 02:40:00+00:00,146.0,146.0,145.5,145.5,50681,0.0,0.0
2024-12-12 02:45:00+00:00,145.5,145.5,144.5,145.0,177398,0.0,0.0
2024-12-12 02:50:00+00:00,145.0,145.0,144.5,144.5,221061,0.0,0.0
2024-12-12 02:55:00+00:00,144.5,145.0,144.5,144.5,65511,0.0,0.0
2024-12-12 03:00:00+00:00,144.5,145.5,144.5,145.0,95687,0.0,0.0
2024-12-12 03:05:00+00:00,145.0,145.0,144.5,145.0,105375,0.0,0.0
2024-12-12 03:10:00+00:00,145.0,145.0,144.0,144.5,223396,0.0,0.0
2024-12-12 03:15:00+00:00,144.5,144.5,144.0,144.5,132445,0.0,0.0
2024-12-12 03:20:00+00:00,144.5,144.5,143.0,143.0,741294,0.0,0.0
2024-12-12 03:25:00+00:00,143.0,143.0,142.0,142.0,752999,0.0,0.0
2024-12-12 03:30:00+00:00,142.0,142.5,141.0,141.0,560967,0.0,0.0
2024-12-12 03:35:00+00:00,141.0,142.5,141.0,141.5,357485,0.0,0.0
2024-12-12 03:40:00+00:00,141.0,141.5,140.0,140.5,658756,0.0,0.0
2024-12-12 03:45:00+00:00,141.0,141.0,139.5,140.0,806305,0.0,0.0
2024-12-12 03:50:00+00:00,139.5,140.0,138.5,139.5,647525,0.0,0.0
2024-12-12 03:55:00+00:00,139.5,141.0,139.5,140.5,493026,0.0,0.0
2024-12-12 04:00:00+00:00,140.5,140.5,140.0,140.0,88328,0.0,0.0
2024-12-12 04:05:00+00:00,140.0,141.0,140.0,140.5,69468,0.0,0.0
2024-12-12 04:10:00+00:00,140.5,140.5,140.0,140.5,62768,0.0,0.0
2024-12-12 04:15:00+00:00,140.5,140.5,139.5,139.5,138393,0.0,0.0
2024-12-12 04:20:00+00:00,139.5,140.0,139.0,139.5,229789,0.0,0.0
2024-12-12 04:25:00+00:00,139.5,140.5,139.5,140.5,101518,0.0,0.0
2024-12-12 04:30:00+00:00,140.0,140.5,139.5,139.5,96116,0.0,0.0
2024-12-12 04:35:00+00:00,139.5,140.0,139.5,140.0,245523,0.0,0.0
2024-12-12 04:40:00+00:00,139.5,140.0,139.5,140.0,100578,0.0,0.0
2024-12-12 04:45:00+00:00,140.0,140.5,139.5,139.5,334661,0.0,0.0
2024-12-12 04:50:00+00:00,139.5,139.5,139.0,139.0,316979,0.0,0.0
2024-12-12 04:55:00+00:00,139.0,139.5,139.0,139.0,123707,0.0,0.0
2024-12-12 05:00:00+00:00,139.0,141.5,139.0,141.0,773489,0.0,0.0
2024-12-12 05:05:00+00:00,141.0,141.5,140.5,141.0,208472,0.0,0.0
2024-12-12 05:10:00+00:00,141.0,141.0,140.5,140.5,189104,0.0,0.0
