Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:55:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0
2024-12-05 05:00:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2024-12-05 05:15:00+00:00,43.70000076293945,44.0,43.70000076293945,44.0,2000,0.0,0.0
2024-12-05 05:20:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.650001525878906,5000,0.0,0.0
2024-12-06 01:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,44.29999923706055,44.29999923706055,43.849998474121094,44.150001525878906,5000,0.0,0.0
2024-12-06 01:15:00+00:00,44.150001525878906,44.45000076293945,44.150001525878906,44.45000076293945,4000,0.0,0.0
2024-12-06 01:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-06 01:30:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,12000,0.0,0.0
2024-12-06 01:35:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-06 01:40:00+00:00,44.25,44.400001525878906,44.25,44.400001525878906,5000,0.0,0.0
2024-12-06 01:45:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000,0.0,0.0
2024-12-06 02:05:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1900,0.0,0.0
2024-12-06 02:10:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000,0.0,0.0
2024-12-06 02:40:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-06 02:45:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-06 02:50:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,5000,0.0,0.0
2024-12-06 02:55:00+00:00,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,5000,0.0,0.0
2024-12-06 03:00:00+00:00,44.25,44.349998474121094,44.25,44.349998474121094,13000,0.0,0.0
2024-12-06 03:05:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0
2024-12-06 03:20:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-06 03:30:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-06 03:35:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,2000,0.0,0.0
2024-12-06 03:45:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-06 03:55:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-06 04:05:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2024-12-06 04:20:00+00:00,44.0,44.0,44.0,44.0,10000,0.0,0.0
2024-12-06 04:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-06 04:30:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2024-12-06 04:40:00+00:00,43.79999923706055,44.099998474121094,43.79999923706055,44.099998474121094,6000,0.0,0.0
2024-12-06 04:45:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2024-12-06 04:50:00+00:00,43.900001525878906,44.04999923706055,43.900001525878906,44.04999923706055,5000,0.0,0.0
2024-12-06 04:55:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2024-12-06 05:05:00+00:00,44.099998474121094,44.25,44.099998474121094,44.25,2000,0.0,0.0
2024-12-06 05:20:00+00:00,44.04999923706055,44.099998474121094,43.75,43.95000076293945,7097,0.0,0.0
2024-12-09 01:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0
2024-12-09 01:15:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3020,0.0,0.0
2024-12-09 01:20:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000,0.0,0.0
2024-12-09 01:25:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,10000,0.0,0.0
2024-12-09 01:45:00+00:00,43.54999923706055,43.54999923706055,43.29999923706055,43.29999923706055,9000,0.0,0.0
2024-12-09 02:05:00+00:00,43.29999923706055,43.29999923706055,43.150001525878906,43.150001525878906,2602,0.0,0.0
2024-12-09 02:15:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2024-12-09 02:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,4000,0.0,0.0
2024-12-09 02:25:00+00:00,43.400001525878906,43.5,43.400001525878906,43.5,5000,0.0,0.0
2024-12-09 02:30:00+00:00,43.5,43.650001525878906,43.5,43.650001525878906,2000,0.0,0.0
2024-12-09 02:35:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2024-12-09 02:50:00+00:00,43.5,43.70000076293945,43.5,43.70000076293945,4000,0.0,0.0
2024-12-09 03:00:00+00:00,43.599998474121094,43.75,43.599998474121094,43.75,3000,0.0,0.0
2024-12-09 03:05:00+00:00,43.599998474121094,43.75,43.599998474121094,43.75,3000,0.0,0.0
2024-12-09 03:10:00+00:00,43.79999923706055,43.849998474121094,43.75,43.75,6000,0.0,0.0
2024-12-09 03:25:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,11000,0.0,0.0
2024-12-09 03:35:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2024-12-09 03:50:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2024-12-09 04:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2024-12-09 04:15:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2024-12-09 04:25:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2024-12-09 04:30:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2024-12-09 04:40:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2024-12-09 04:50:00+00:00,43.5,43.5,43.400001525878906,43.45000076293945,5000,0.0,0.0
2024-12-09 04:55:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2024-12-09 05:00:00+00:00,43.45000076293945,43.75,43.45000076293945,43.75,7000,0.0,0.0
2024-12-09 05:10:00+00:00,43.75,43.849998474121094,43.75,43.849998474121094,5000,0.0,0.0
2024-12-09 05:20:00+00:00,43.54999923706055,43.79999923706055,43.5,43.79999923706055,8000,0.0,0.0
2024-12-10 01:00:00+00:00,43.20000076293945,43.5,43.20000076293945,43.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-10 01:15:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-10 01:35:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1002,0.0,0.0
2024-12-10 01:50:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-10 02:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2024-12-10 02:25:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2024-12-10 02:35:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2024-12-10 02:45:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2024-12-10 02:55:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2024-12-10 03:00:00+00:00,43.599998474121094,43.599998474121094,43.5,43.599998474121094,9000,0.0,0.0
2024-12-10 03:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2024-12-10 03:20:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,2000,0.0,0.0
2024-12-10 03:30:00+00:00,43.5,43.5,43.20000076293945,43.20000076293945,11112,0.0,0.0
2024-12-10 03:40:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2024-12-10 03:45:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2000,0.0,0.0
2024-12-10 03:55:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000,0.0,0.0
2024-12-10 04:05:00+00:00,43.349998474121094,43.349998474121094,43.099998474121094,43.099998474121094,2000,0.0,0.0
2024-12-10 04:15:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000,0.0,0.0
2024-12-10 04:25:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2000,0.0,0.0
2024-12-10 04:30:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000,0.0,0.0
2024-12-10 04:40:00+00:00,43.150001525878906,43.150001525878906,43.0,43.0,9006,0.0,0.0
2024-12-10 04:50:00+00:00,42.75,42.75,42.75,42.75,1453,0.0,0.0
2024-12-10 05:00:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3029,0.0,0.0
2024-12-10 05:05:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2000,0.0,0.0
2024-12-10 05:10:00+00:00,43.0,43.0,43.0,43.0,1050,0.0,0.0
2024-12-10 05:15:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-10 05:20:00+00:00,43.0,43.0,42.650001525878906,42.70000076293945,4050,0.0,0.0
2024-12-11 01:00:00+00:00,41.900001525878906,42.45000076293945,41.900001525878906,42.45000076293945,0,0.0,0.0
2024-12-11 01:15:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2010,0.0,0.0
2024-12-11 01:45:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1015,0.0,0.0
2024-12-11 02:05:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,2150,0.0,0.0
2024-12-11 02:55:00+00:00,42.0,42.0,41.95000076293945,42.0,23000,0.0,0.0
2024-12-11 03:00:00+00:00,42.0,42.0,42.0,42.0,2000,0.0,0.0
2024-12-11 03:05:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-11 03:10:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1014,0.0,0.0
2024-12-11 03:30:00+00:00,41.849998474121094,41.95000076293945,41.75,41.95000076293945,14025,0.0,0.0
2024-12-11 03:40:00+00:00,42.0,42.0,42.0,42.0,3000,0.0,0.0
2024-12-11 04:15:00+00:00,42.0,42.20000076293945,41.900001525878906,42.20000076293945,11000,0.0,0.0
2024-12-11 04:40:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,16061,0.0,0.0
2024-12-11 04:55:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1000,0.0,0.0
2024-12-11 05:15:00+00:00,42.0,42.349998474121094,42.0,42.349998474121094,10000,0.0,0.0
2024-12-11 05:20:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,2000,0.0,0.0
2024-12-12 01:00:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2024-12-12 02:05:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000,0.0,0.0
2024-12-12 02:15:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-12 02:20:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,5055,0.0,0.0
2024-12-12 03:05:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,4058,0.0,0.0
2024-12-12 03:25:00+00:00,41.75,41.75,41.5,41.5,36223,0.0,0.0
2024-12-12 03:30:00+00:00,41.400001525878906,41.400001525878906,41.0,41.0,18000,0.0,0.0
2024-12-12 03:35:00+00:00,41.0,41.0,41.0,41.0,12000,0.0,0.0
2024-12-12 03:40:00+00:00,40.79999923706055,40.849998474121094,40.70000076293945,40.849998474121094,6000,0.0,0.0
2024-12-12 03:50:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1000,0.0,0.0
2024-12-12 03:55:00+00:00,40.75,40.75,40.599998474121094,40.599998474121094,6004,0.0,0.0
2024-12-12 04:00:00+00:00,40.54999923706055,40.650001525878906,40.5,40.650001525878906,8000,0.0,0.0
2024-12-12 04:05:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,2000,0.0,0.0
2024-12-12 04:15:00+00:00,40.75,40.75,40.75,40.75,3000,0.0,0.0
2024-12-12 04:20:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,3000,0.0,0.0
2024-12-12 04:30:00+00:00,40.70000076293945,40.79999923706055,40.70000076293945,40.70000076293945,6396,0.0,0.0
2024-12-12 04:40:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2000,0.0,0.0
2024-12-12 04:45:00+00:00,40.650001525878906,40.79999923706055,40.5,40.79999923706055,7000,0.0,0.0
2024-12-12 04:50:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1210,0.0,0.0
2024-12-12 04:55:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,6010,0.0,0.0
2024-12-12 05:00:00+00:00,40.79999923706055,41.0,40.79999923706055,41.0,16053,0.0,0.0
2024-12-12 05:05:00+00:00,41.0,42.099998474121094,40.849998474121094,41.79999923706055,51000,0.0,0.0
2024-12-13 01:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2024-12-13 02:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2200,0.0,0.0
2024-12-13 03:10:00+00:00,41.20000076293945,41.54999923706055,41.20000076293945,41.54999923706055,4020,0.0,0.0
2024-12-13 03:35:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-13 03:40:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-13 03:55:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2024-12-13 04:00:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,15000,0.0,0.0
2024-12-13 04:05:00+00:00,41.20000076293945,41.20000076293945,41.0,41.0,4000,0.0,0.0
2024-12-13 04:35:00+00:00,41.0,41.0,40.849998474121094,40.849998474121094,12000,0.0,0.0
2024-12-13 04:50:00+00:00,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,11000,0.0,0.0
2024-12-13 05:00:00+00:00,40.70000076293945,41.0,40.70000076293945,41.0,4000,0.0,0.0
2024-12-13 05:20:00+00:00,41.0,41.0,40.79999923706055,40.79999923706055,3036,0.0,0.0
2024-12-16 01:00:00+00:00,40.45000076293945,41.0,40.45000076293945,41.0,0,0.0,0.0
2024-12-16 01:10:00+00:00,40.5,40.5,40.5,40.5,2000,0.0,0.0
2024-12-16 01:25:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1060,0.0,0.0
2024-12-16 01:30:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0.0,0.0
2024-12-16 01:35:00+00:00,40.400001525878906,40.5,40.400001525878906,40.5,3078,0.0,0.0
2024-12-16 02:45:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2000,0.0,0.0
2024-12-16 03:00:00+00:00,40.29999923706055,40.29999923706055,40.04999923706055,40.04999923706055,28140,0.0,0.0
2024-12-16 03:05:00+00:00,40.0,40.0,40.0,40.0,16000,0.0,0.0
2024-12-16 03:10:00+00:00,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,5000,0.0,0.0
2024-12-16 03:15:00+00:00,39.79999923706055,40.04999923706055,39.79999923706055,40.04999923706055,2000,0.0,0.0
2024-12-16 03:25:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000,0.0,0.0
2024-12-16 03:30:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2000,0.0,0.0
2024-12-16 03:35:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2000,0.0,0.0
2024-12-16 03:50:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2297,0.0,0.0
2024-12-16 04:15:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,4000,0.0,0.0
2024-12-16 04:20:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,4000,0.0,0.0
2024-12-16 04:25:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,5000,0.0,0.0
2024-12-16 04:30:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,4100,0.0,0.0
2024-12-16 04:35:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-12-16 04:40:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000,0.0,0.0
2024-12-16 04:55:00+00:00,39.95000076293945,39.95000076293945,39.849998474121094,39.849998474121094,6070,0.0,0.0
2024-12-16 05:10:00+00:00,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,4071,0.0,0.0
2024-12-17 01:00:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,0,0.0,0.0
2024-12-17 01:05:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000,0.0,0.0
2024-12-17 01:10:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0.0,0.0
2024-12-17 01:15:00+00:00,40.5,40.54999923706055,40.5,40.54999923706055,5001,0.0,0.0
2024-12-17 01:35:00+00:00,40.5,40.70000076293945,40.5,40.70000076293945,11000,0.0,0.0
2024-12-17 01:40:00+00:00,40.70000076293945,40.70000076293945,40.45000076293945,40.599998474121094,12000,0.0,0.0
2024-12-17 01:55:00+00:00,40.349998474121094,40.349998474121094,40.25,40.25,5000,0.0,0.0
2024-12-17 02:25:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-12-17 02:35:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-12-17 02:45:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-12-17 02:55:00+00:00,40.150001525878906,40.150001525878906,40.0,40.04999923706055,11000,0.0,0.0
2024-12-17 03:00:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000,0.0,0.0
2024-12-17 03:35:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-12-17 03:40:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2024-12-17 03:45:00+00:00,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,3000,0.0,0.0
2024-12-17 04:10:00+00:00,40.400001525878906,40.5,40.400001525878906,40.5,10000,0.0,0.0
2024-12-17 04:20:00+00:00,40.45000076293945,40.45000076293945,40.29999923706055,40.29999923706055,6000,0.0,0.0
2024-12-17 04:25:00+00:00,40.29999923706055,40.45000076293945,40.29999923706055,40.45000076293945,3000,0.0,0.0
2024-12-17 04:30:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,5000,0.0,0.0
2024-12-17 05:10:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-12-17 05:15:00+00:00,40.25,40.95000076293945,40.25,40.900001525878906,156000,0.0,0.0
2024-12-17 05:20:00+00:00,40.95000076293945,41.150001525878906,40.79999923706055,41.150001525878906,8000,0.0,0.0
2024-12-18 01:05:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,5000,0.0,0.0
2024-12-18 01:10:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000,0.0,0.0
2024-12-18 01:20:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-12-18 01:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-18 01:45:00+00:00,41.20000076293945,41.349998474121094,41.20000076293945,41.349998474121094,8000,0.0,0.0
2024-12-18 02:00:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
2024-12-18 02:10:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,2000,0.0,0.0
2024-12-18 02:20:00+00:00,42.150001525878906,42.79999923706055,42.150001525878906,42.20000076293945,9877,0.0,0.0
2024-12-18 02:25:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2000,0.0,0.0
2024-12-18 02:35:00+00:00,42.25,42.25,42.25,42.25,4000,0.0,0.0
2024-12-18 03:00:00+00:00,41.79999923706055,41.79999923706055,41.599998474121094,41.599998474121094,7000,0.0,0.0
2024-12-18 03:30:00+00:00,41.70000076293945,41.70000076293945,41.29999923706055,41.29999923706055,8000,0.0,0.0
2024-12-18 03:35:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,6200,0.0,0.0
2024-12-18 03:40:00+00:00,41.5,41.5,41.5,41.5,1000,0.0,0.0
2024-12-18 04:20:00+00:00,41.45000076293945,41.849998474121094,41.45000076293945,41.849998474121094,6000,0.0,0.0
2024-12-18 04:55:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
2024-12-18 05:00:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,6000,0.0,0.0
2024-12-18 05:15:00+00:00,41.45000076293945,41.75,41.400001525878906,41.75,4000,0.0,0.0
2024-12-18 05:20:00+00:00,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-19 01:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2024-12-19 01:15:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-12-19 01:25:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2000,0.0,0.0
2024-12-19 01:35:00+00:00,41.650001525878906,41.650001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-19 01:55:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1210,0.0,0.0
2024-12-19 02:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-19 02:20:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-12-19 02:30:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-19 02:55:00+00:00,40.900001525878906,40.900001525878906,40.75,40.75,2000,0.0,0.0
2024-12-19 03:25:00+00:00,40.75,40.75,40.75,40.75,2000,0.0,0.0
2024-12-19 03:30:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2024-12-19 03:40:00+00:00,40.75,40.75,40.599998474121094,40.599998474121094,9000,0.0,0.0
2024-12-19 03:45:00+00:00,40.54999923706055,40.900001525878906,40.54999923706055,40.900001525878906,6000,0.0,0.0
2024-12-19 03:55:00+00:00,40.5,40.5,40.5,40.5,1000,0.0,0.0
2024-12-19 04:05:00+00:00,40.5,40.5,40.5,40.5,1000,0.0,0.0
2024-12-19 04:45:00+00:00,40.5,40.5,40.5,40.5,2000,0.0,0.0
2024-12-19 05:10:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5000,0.0,0.0
2024-12-19 05:15:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
2024-12-19 05:20:00+00:00,40.70000076293945,41.150001525878906,40.650001525878906,41.150001525878906,7154,0.0,0.0
2024-12-20 01:25:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0
2024-12-20 01:30:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,5000,0.0,0.0
2024-12-20 01:35:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3000,0.0,0.0
2024-12-20 01:50:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2024-12-20 02:00:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2100,0.0,0.0
2024-12-20 02:05:00+00:00,41.099998474121094,41.099998474121094,40.650001525878906,40.650001525878906,3000,0.0,0.0
2024-12-20 02:35:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
