Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:25:00+00:00,20.600000381469727,20.75,20.600000381469727,20.75,2000,0.0,0.0
2024-12-10 04:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1011,0.0,0.0
2024-12-10 04:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-10 04:45:00+00:00,20.649999618530273,20.700000762939453,20.549999237060547,20.549999237060547,3000,0.0,0.0
2024-12-10 04:55:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,9410,0.0,0.0
2024-12-10 05:00:00+00:00,20.5,20.5,20.5,20.5,7000,0.0,0.0
2024-12-10 05:05:00+00:00,20.5,20.5,20.5,20.5,2227,0.0,0.0
2024-12-11 01:00:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,20.649999618530273,20.899999618530273,20.649999618530273,20.649999618530273,14002,0.0,0.0
2024-12-11 01:10:00+00:00,20.700000762939453,20.850000381469727,20.700000762939453,20.850000381469727,4200,0.0,0.0
2024-12-11 01:15:00+00:00,20.75,20.75,20.75,20.75,2001,0.0,0.0
2024-12-11 01:25:00+00:00,20.75,20.850000381469727,20.75,20.850000381469727,5030,0.0,0.0
2024-12-11 01:35:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2030,0.0,0.0
2024-12-11 01:40:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,4050,0.0,0.0
2024-12-11 01:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-11 02:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,11000,0.0,0.0
2024-12-11 02:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,7000,0.0,0.0
2024-12-11 02:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000,0.0,0.0
2024-12-11 02:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0
2024-12-11 02:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1001,0.0,0.0
2024-12-11 02:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-11 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5051,0.0,0.0
2024-12-11 03:10:00+00:00,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,17201,0.0,0.0
2024-12-11 03:30:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,21050,0.0,0.0
2024-12-11 03:35:00+00:00,20.5,20.5,20.5,20.5,8051,0.0,0.0
2024-12-11 04:10:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,7001,0.0,0.0
2024-12-11 04:15:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,13013,0.0,0.0
2024-12-11 04:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1001,0.0,0.0
2024-12-11 04:30:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,12061,0.0,0.0
2024-12-11 04:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2027,0.0,0.0
2024-12-11 04:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3000,0.0,0.0
2024-12-11 04:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1063,0.0,0.0
2024-12-11 04:55:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,8100,0.0,0.0
2024-12-11 05:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7000,0.0,0.0
2024-12-11 05:10:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,4032,0.0,0.0
2024-12-11 05:20:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,3200,0.0,0.0
2024-12-12 01:00:00+00:00,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,0,0.0,0.0
2024-12-12 01:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1100,0.0,0.0
2024-12-12 01:10:00+00:00,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,7027,0.0,0.0
2024-12-12 01:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-12 01:20:00+00:00,20.75,20.75,20.75,20.75,2000,0.0,0.0
2024-12-12 01:25:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,7000,0.0,0.0
2024-12-12 01:30:00+00:00,20.75,20.950000762939453,20.75,20.950000762939453,24010,0.0,0.0
2024-12-12 01:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1011,0.0,0.0
2024-12-12 01:40:00+00:00,20.799999237060547,20.799999237060547,20.700000762939453,20.75,9010,0.0,0.0
2024-12-12 01:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1152,0.0,0.0
2024-12-12 02:05:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,5001,0.0,0.0
2024-12-12 02:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3001,0.0,0.0
2024-12-12 02:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3000,0.0,0.0
2024-12-12 02:40:00+00:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,8000,0.0,0.0
2024-12-12 02:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5029,0.0,0.0
2024-12-12 03:00:00+00:00,20.5,20.5,20.5,20.5,4000,0.0,0.0
2024-12-12 03:05:00+00:00,20.5,20.5,20.5,20.5,1057,0.0,0.0
2024-12-12 03:15:00+00:00,20.5,20.5,20.5,20.5,1042,0.0,0.0
2024-12-12 03:35:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1249,0.0,0.0
2024-12-12 03:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5623,0.0,0.0
2024-12-12 04:20:00+00:00,20.399999618530273,20.5,20.399999618530273,20.5,4236,0.0,0.0
2024-12-12 04:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-12 04:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3056,0.0,0.0
2024-12-12 04:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-12 04:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3100,0.0,0.0
2024-12-12 04:50:00+00:00,20.299999237060547,20.350000381469727,20.25,20.25,10203,0.0,0.0
2024-12-12 04:55:00+00:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,4042,0.0,0.0
2024-12-12 05:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2024-12-12 05:05:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,2000,0.0,0.0
2024-12-12 05:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1030,0.0,0.0
2024-12-12 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1080,0.0,0.0
2024-12-12 05:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-13 01:00:00+00:00,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2029,0.0,0.0
2024-12-13 01:10:00+00:00,19.950000762939453,20.25,19.899999618530273,20.25,24071,0.0,0.0
2024-12-13 01:15:00+00:00,20.25,20.25,20.25,20.25,1250,0.0,0.0
2024-12-13 01:20:00+00:00,20.25,20.350000381469727,20.25,20.350000381469727,43687,0.0,0.0
2024-12-13 01:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-13 01:35:00+00:00,20.25,20.25,20.25,20.25,7002,0.0,0.0
2024-12-13 01:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000,0.0,0.0
2024-12-13 01:50:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000,0.0,0.0
2024-12-13 01:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-13 02:00:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,20000,0.0,0.0
2024-12-13 02:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-13 02:10:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,17013,0.0,0.0
2024-12-13 02:15:00+00:00,20.0,20.0,20.0,20.0,5100,0.0,0.0
2024-12-13 02:25:00+00:00,20.100000381469727,20.100000381469727,20.0,20.0,9000,0.0,0.0
2024-12-13 02:40:00+00:00,20.25,20.25,20.25,20.25,5001,0.0,0.0
2024-12-13 02:45:00+00:00,20.25,20.25,20.25,20.25,1064,0.0,0.0
2024-12-13 03:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2135,0.0,0.0
2024-12-13 03:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3011,0.0,0.0
2024-12-13 03:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-13 03:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3001,0.0,0.0
2024-12-13 03:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1584,0.0,0.0
2024-12-13 03:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4009,0.0,0.0
2024-12-13 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17000,0.0,0.0
2024-12-13 04:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1031,0.0,0.0
2024-12-13 04:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1020,0.0,0.0
2024-12-13 04:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-13 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2090,0.0,0.0
2024-12-13 04:40:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,14003,0.0,0.0
2024-12-13 04:45:00+00:00,20.0,20.149999618530273,20.0,20.0,8000,0.0,0.0
2024-12-13 05:00:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-13 05:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-13 05:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1004,0.0,0.0
2024-12-13 05:20:00+00:00,20.0,20.0,20.0,20.0,20064,0.0,0.0
2024-12-16 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,3959,0.0,0.0
2024-12-16 01:10:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5045,0.0,0.0
2024-12-16 01:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12007,0.0,0.0
2024-12-16 01:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1176,0.0,0.0
2024-12-16 01:25:00+00:00,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,28282,0.0,0.0
2024-12-16 01:30:00+00:00,19.549999237060547,19.600000381469727,19.5,19.5,16000,0.0,0.0
2024-12-16 01:35:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,4000,0.0,0.0
2024-12-16 01:40:00+00:00,19.600000381469727,19.899999618530273,19.549999237060547,19.899999618530273,11542,0.0,0.0
2024-12-16 01:45:00+00:00,20.0,20.0,20.0,20.0,3100,0.0,0.0
2024-12-16 02:00:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,7248,0.0,0.0
2024-12-16 02:10:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-16 02:15:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,2000,0.0,0.0
2024-12-16 02:25:00+00:00,19.75,19.75,19.75,19.75,1010,0.0,0.0
2024-12-16 02:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5047,0.0,0.0
2024-12-16 02:40:00+00:00,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,6000,0.0,0.0
2024-12-16 02:45:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8001,0.0,0.0
2024-12-16 02:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-16 02:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8000,0.0,0.0
2024-12-16 03:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0
2024-12-16 03:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000,0.0,0.0
