Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:40:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8101,0.0,0.0
2024-12-05 02:45:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,10346,0.0,0.0
2024-12-05 02:50:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,11000,0.0,0.0
2024-12-05 02:55:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,5000,0.0,0.0
2024-12-05 03:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,15019,0.0,0.0
2024-12-05 03:05:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,14270,0.0,0.0
2024-12-05 03:10:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,18000,0.0,0.0
2024-12-05 03:15:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,7000,0.0,0.0
2024-12-05 03:20:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,59305,0.0,0.0
2024-12-05 03:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,32000,0.0,0.0
2024-12-05 03:30:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,21131,0.0,0.0
2024-12-05 03:35:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,21863,0.0,0.0
2024-12-05 03:40:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9000,0.0,0.0
2024-12-05 03:45:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,31055,0.0,0.0
2024-12-05 03:50:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,31645,0.0,0.0
2024-12-05 03:55:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13100,0.0,0.0
2024-12-05 04:00:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,33000,0.0,0.0
2024-12-05 04:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,37000,0.0,0.0
2024-12-05 04:10:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,82015,0.0,0.0
2024-12-05 04:15:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,42278,0.0,0.0
2024-12-05 04:20:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,11047,0.0,0.0
2024-12-05 04:25:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,19050,0.0,0.0
2024-12-05 04:30:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,126270,0.0,0.0
2024-12-05 04:35:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,8133,0.0,0.0
2024-12-05 04:40:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,18300,0.0,0.0
2024-12-05 04:45:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,37700,0.0,0.0
2024-12-05 04:50:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,27200,0.0,0.0
2024-12-05 04:55:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,20035,0.0,0.0
2024-12-05 05:00:00+00:00,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,396000,0.0,0.0
2024-12-05 05:05:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,19286,0.0,0.0
2024-12-05 05:10:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,49400,0.0,0.0
2024-12-05 05:15:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,48280,0.0,0.0
2024-12-05 05:20:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,90039,0.0,0.0
2024-12-06 01:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,14072,0.0,0.0
2024-12-06 01:10:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,39279,0.0,0.0
2024-12-06 01:15:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,36095,0.0,0.0
2024-12-06 01:20:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,25006,0.0,0.0
2024-12-06 01:25:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,135001,0.0,0.0
2024-12-06 01:30:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,145101,0.0,0.0
2024-12-06 01:35:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,0.0,0.0
2024-12-06 01:40:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,21000,0.0,0.0
2024-12-06 01:45:00+00:00,11.149999618530273,11.25,11.149999618530273,11.149999618530273,166000,0.0,0.0
2024-12-06 01:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13000,0.0,0.0
2024-12-06 01:55:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20100,0.0,0.0
2024-12-06 02:00:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,6000,0.0,0.0
2024-12-06 02:05:00+00:00,11.199999809265137,11.25,11.149999618530273,11.199999809265137,139023,0.0,0.0
2024-12-06 02:10:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,73002,0.0,0.0
2024-12-06 02:15:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8000,0.0,0.0
2024-12-06 02:20:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,35350,0.0,0.0
2024-12-06 02:25:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,36000,0.0,0.0
2024-12-06 02:30:00+00:00,11.25,11.25,11.199999809265137,11.25,39000,0.0,0.0
2024-12-06 02:35:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,5511,0.0,0.0
2024-12-06 02:40:00+00:00,11.25,11.25,11.199999809265137,11.25,25100,0.0,0.0
2024-12-06 02:45:00+00:00,11.25,11.25,11.199999809265137,11.25,20000,0.0,0.0
2024-12-06 02:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000,0.0,0.0
2024-12-06 02:55:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,318216,0.0,0.0
2024-12-06 03:00:00+00:00,11.25,11.25,11.199999809265137,11.25,57002,0.0,0.0
2024-12-06 03:05:00+00:00,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,549200,0.0,0.0
2024-12-06 03:10:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,33539,0.0,0.0
2024-12-06 03:15:00+00:00,11.25,11.25,11.25,11.25,6401,0.0,0.0
2024-12-06 03:20:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,30000,0.0,0.0
2024-12-06 03:25:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,40060,0.0,0.0
2024-12-06 03:30:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,27150,0.0,0.0
2024-12-06 03:35:00+00:00,11.25,11.300000190734863,11.25,11.25,74000,0.0,0.0
2024-12-06 03:40:00+00:00,11.25,11.300000190734863,11.25,11.25,34430,0.0,0.0
2024-12-06 03:45:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,26003,0.0,0.0
2024-12-06 03:50:00+00:00,11.25,11.300000190734863,11.25,11.25,60539,0.0,0.0
2024-12-06 03:55:00+00:00,11.25,11.25,11.25,11.25,7650,0.0,0.0
2024-12-06 04:00:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,399000,0.0,0.0
2024-12-06 04:05:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,15836,0.0,0.0
2024-12-06 04:10:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,65133,0.0,0.0
2024-12-06 04:15:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,29000,0.0,0.0
2024-12-06 04:20:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,34100,0.0,0.0
2024-12-06 04:25:00+00:00,11.25,11.300000190734863,11.25,11.25,31100,0.0,0.0
2024-12-06 04:30:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,84144,0.0,0.0
2024-12-06 04:35:00+00:00,11.25,11.25,11.25,11.25,1000,0.0,0.0
2024-12-06 04:40:00+00:00,11.25,11.300000190734863,11.25,11.25,99656,0.0,0.0
2024-12-06 04:45:00+00:00,11.25,11.25,11.25,11.25,20015,0.0,0.0
2024-12-06 04:50:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,7150,0.0,0.0
2024-12-06 04:55:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,179150,0.0,0.0
2024-12-06 05:00:00+00:00,11.25,11.300000190734863,11.25,11.25,39177,0.0,0.0
2024-12-06 05:05:00+00:00,11.300000190734863,11.300000190734863,11.199999809265137,11.25,128100,0.0,0.0
2024-12-06 05:10:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,420002,0.0,0.0
2024-12-06 05:15:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,158100,0.0,0.0
2024-12-06 05:20:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,63521,0.0,0.0
2024-12-09 01:00:00+00:00,11.350000381469727,11.350000381469727,11.25,11.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,44000,0.0,0.0
2024-12-09 01:10:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,36327,0.0,0.0
2024-12-09 01:15:00+00:00,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,263104,0.0,0.0
2024-12-09 01:20:00+00:00,11.199999809265137,11.300000190734863,11.199999809265137,11.25,170250,0.0,0.0
2024-12-09 01:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5001,0.0,0.0
2024-12-09 01:30:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,19000,0.0,0.0
2024-12-09 01:35:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,8000,0.0,0.0
2024-12-09 01:40:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,9999,0.0,0.0
2024-12-09 01:45:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,17000,0.0,0.0
2024-12-09 01:50:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,151480,0.0,0.0
2024-12-09 01:55:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,76001,0.0,0.0
2024-12-09 02:00:00+00:00,11.25,11.399999618530273,11.25,11.350000381469727,1097564,0.0,0.0
2024-12-09 02:05:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,128470,0.0,0.0
2024-12-09 02:10:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,177000,0.0,0.0
2024-12-09 02:15:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,67001,0.0,0.0
2024-12-09 02:20:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,36000,0.0,0.0
2024-12-09 02:25:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,139600,0.0,0.0
2024-12-09 02:30:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,43589,0.0,0.0
2024-12-09 02:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,12117,0.0,0.0
2024-12-09 02:40:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,72110,0.0,0.0
2024-12-09 02:45:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,23650,0.0,0.0
2024-12-09 02:50:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,161239,0.0,0.0
2024-12-09 02:55:00+00:00,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,226001,0.0,0.0
2024-12-09 03:00:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,53132,0.0,0.0
2024-12-09 03:05:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,4001,0.0,0.0
2024-12-09 03:10:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,72000,0.0,0.0
2024-12-09 03:15:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,78140,0.0,0.0
2024-12-09 03:20:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,15700,0.0,0.0
2024-12-09 03:25:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,90001,0.0,0.0
2024-12-09 03:30:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,59100,0.0,0.0
2024-12-09 03:35:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,37350,0.0,0.0
2024-12-09 03:40:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4000,0.0,0.0
2024-12-09 03:45:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10000,0.0,0.0
2024-12-09 03:50:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,134051,0.0,0.0
2024-12-09 03:55:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,58000,0.0,0.0
2024-12-09 04:00:00+00:00,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,142029,0.0,0.0
2024-12-09 04:05:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,39401,0.0,0.0
2024-12-09 04:10:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,90776,0.0,0.0
2024-12-09 04:15:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11001,0.0,0.0
2024-12-09 04:20:00+00:00,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,143013,0.0,0.0
2024-12-09 04:25:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,35005,0.0,0.0
2024-12-09 04:30:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,18180,0.0,0.0
2024-12-09 04:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8061,0.0,0.0
2024-12-09 04:40:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,22000,0.0,0.0
2024-12-09 04:45:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,34500,0.0,0.0
2024-12-09 04:50:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,11409,0.0,0.0
2024-12-09 04:55:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11001,0.0,0.0
2024-12-09 05:00:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,57788,0.0,0.0
2024-12-09 05:05:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,40000,0.0,0.0
2024-12-09 05:10:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,13621,0.0,0.0
2024-12-09 05:15:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,111010,0.0,0.0
2024-12-09 05:20:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,44845,0.0,0.0
2024-12-10 01:00:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-12-10 01:05:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,363220,0.0,0.0
2024-12-10 01:10:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,69025,0.0,0.0
2024-12-10 01:15:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,43000,0.0,0.0
2024-12-10 01:20:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,44200,0.0,0.0
2024-12-10 01:25:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,47421,0.0,0.0
2024-12-10 01:30:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,249000,0.0,0.0
2024-12-10 01:35:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,35150,0.0,0.0
2024-12-10 01:40:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,23421,0.0,0.0
2024-12-10 01:45:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,23001,0.0,0.0
2024-12-10 01:50:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,13000,0.0,0.0
2024-12-10 01:55:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,11500,0.0,0.0
2024-12-10 02:00:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,12470,0.0,0.0
2024-12-10 02:05:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,5000,0.0,0.0
2024-12-10 02:10:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,19190,0.0,0.0
2024-12-10 02:15:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,37300,0.0,0.0
2024-12-10 02:20:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,6001,0.0,0.0
2024-12-10 02:25:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,15260,0.0,0.0
2024-12-10 02:30:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,225100,0.0,0.0
2024-12-10 02:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9000,0.0,0.0
2024-12-10 02:40:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,34265,0.0,0.0
2024-12-10 02:45:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,29000,0.0,0.0
2024-12-10 02:50:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,8000,0.0,0.0
2024-12-10 02:55:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,38001,0.0,0.0
2024-12-10 03:00:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,18100,0.0,0.0
2024-12-10 03:05:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,13000,0.0,0.0
2024-12-10 03:10:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,7000,0.0,0.0
2024-12-10 03:15:00+00:00,11.350000381469727,11.350000381469727,11.25,11.300000190734863,402388,0.0,0.0
2024-12-10 03:20:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,23200,0.0,0.0
2024-12-10 03:25:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,3000,0.0,0.0
2024-12-10 03:30:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,135000,0.0,0.0
2024-12-10 03:35:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,167300,0.0,0.0
2024-12-10 03:40:00+00:00,11.25,11.25,11.199999809265137,11.25,102077,0.0,0.0
2024-12-10 03:45:00+00:00,11.199999809265137,11.300000190734863,11.199999809265137,11.25,147200,0.0,0.0
2024-12-10 03:50:00+00:00,11.25,11.25,11.25,11.25,3000,0.0,0.0
2024-12-10 03:55:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2024-12-10 04:00:00+00:00,11.25,11.25,11.25,11.25,17070,0.0,0.0
2024-12-10 04:05:00+00:00,11.25,11.300000190734863,11.25,11.25,69104,0.0,0.0
2024-12-10 04:10:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,22350,0.0,0.0
2024-12-10 04:15:00+00:00,11.25,11.25,11.25,11.25,5000,0.0,0.0
2024-12-10 04:20:00+00:00,11.25,11.25,11.25,11.25,48010,0.0,0.0
2024-12-10 04:25:00+00:00,11.25,11.25,11.25,11.25,12103,0.0,0.0
2024-12-10 04:30:00+00:00,11.25,11.25,11.199999809265137,11.25,91966,0.0,0.0
2024-12-10 04:35:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,17156,0.0,0.0
2024-12-10 04:40:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,52703,0.0,0.0
2024-12-10 04:45:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,25000,0.0,0.0
2024-12-10 04:50:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,5100,0.0,0.0
2024-12-10 04:55:00+00:00,11.25,11.25,11.199999809265137,11.25,35000,0.0,0.0
2024-12-10 05:00:00+00:00,11.25,11.25,11.25,11.25,46175,0.0,0.0
2024-12-10 05:05:00+00:00,11.25,11.25,11.199999809265137,11.25,40000,0.0,0.0
2024-12-10 05:10:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,64000,0.0,0.0
2024-12-10 05:15:00+00:00,11.25,11.25,11.199999809265137,11.25,15000,0.0,0.0
2024-12-10 05:20:00+00:00,11.25,11.25,11.199999809265137,11.25,41102,0.0,0.0
2024-12-11 01:00:00+00:00,11.399999618530273,11.5,11.399999618530273,11.449999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,11.449999809265137,11.5,11.449999809265137,11.449999809265137,357000,0.0,0.0
2024-12-11 01:10:00+00:00,11.449999809265137,11.600000381469727,11.449999809265137,11.5,2303213,0.0,0.0
2024-12-11 01:15:00+00:00,11.5,11.550000190734863,11.449999809265137,11.449999809265137,694401,0.0,0.0
2024-12-11 01:20:00+00:00,11.449999809265137,11.5,11.449999809265137,11.449999809265137,179341,0.0,0.0
2024-12-11 01:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,135300,0.0,0.0
2024-12-11 01:30:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,98268,0.0,0.0
2024-12-11 01:35:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,153500,0.0,0.0
2024-12-11 01:40:00+00:00,11.5,11.5,11.449999809265137,11.5,175000,0.0,0.0
2024-12-11 01:45:00+00:00,11.5,11.5,11.449999809265137,11.449999809265137,123501,0.0,0.0
2024-12-11 01:50:00+00:00,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,472070,0.0,0.0
2024-12-11 01:55:00+00:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,148327,0.0,0.0
2024-12-11 02:00:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,72230,0.0,0.0
2024-12-11 02:05:00+00:00,11.5,11.550000190734863,11.449999809265137,11.5,290300,0.0,0.0
2024-12-11 02:10:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,49050,0.0,0.0
2024-12-11 02:15:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,142300,0.0,0.0
2024-12-11 02:20:00+00:00,11.5,11.5,11.449999809265137,11.449999809265137,13601,0.0,0.0
2024-12-11 02:25:00+00:00,11.449999809265137,11.5,11.449999809265137,11.449999809265137,228150,0.0,0.0
2024-12-11 02:30:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5351,0.0,0.0
2024-12-11 02:35:00+00:00,11.5,11.5,11.449999809265137,11.449999809265137,42251,0.0,0.0
2024-12-11 02:40:00+00:00,11.449999809265137,11.5,11.399999618530273,11.449999809265137,405000,0.0,0.0
2024-12-11 02:45:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,95050,0.0,0.0
2024-12-11 02:50:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,9500,0.0,0.0
2024-12-11 02:55:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,10970,0.0,0.0
2024-12-11 03:00:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,42050,0.0,0.0
2024-12-11 03:05:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,20000,0.0,0.0
2024-12-11 03:10:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,11100,0.0,0.0
2024-12-11 03:15:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,55000,0.0,0.0
2024-12-11 03:20:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,11350,0.0,0.0
2024-12-11 03:25:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,22000,0.0,0.0
2024-12-11 03:30:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,29250,0.0,0.0
2024-12-11 03:35:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,123000,0.0,0.0
2024-12-11 03:40:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,25000,0.0,0.0
2024-12-11 03:45:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,19000,0.0,0.0
