Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,143.0,143.0,143.0,143.0,11146,0.0,0.0
2024-12-05 05:20:00+00:00,143.0,144.0,143.0,144.0,3576,0.0,0.0
2024-12-06 01:00:00+00:00,143.5,143.5,143.0,143.0,0,0.0,0.0
2024-12-06 01:10:00+00:00,143.0,143.0,143.0,143.0,4062,0.0,0.0
2024-12-06 01:15:00+00:00,143.5,143.5,143.5,143.5,1219,0.0,0.0
2024-12-06 01:20:00+00:00,143.5,143.5,143.5,143.5,2505,0.0,0.0
2024-12-06 01:35:00+00:00,144.0,144.5,144.0,144.0,7559,0.0,0.0
2024-12-06 01:45:00+00:00,144.0,144.0,144.0,144.0,3786,0.0,0.0
2024-12-06 02:05:00+00:00,144.5,145.0,144.5,145.0,5312,0.0,0.0
2024-12-06 02:10:00+00:00,144.5,144.5,144.5,144.5,1851,0.0,0.0
2024-12-06 02:35:00+00:00,144.0,144.0,144.0,144.0,4000,0.0,0.0
2024-12-06 02:40:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-06 02:45:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-06 02:55:00+00:00,144.0,144.0,144.0,144.0,1768,0.0,0.0
2024-12-06 03:00:00+00:00,144.0,144.0,144.0,144.0,1106,0.0,0.0
2024-12-06 03:20:00+00:00,144.0,144.0,144.0,144.0,2506,0.0,0.0
2024-12-06 03:50:00+00:00,144.5,144.5,144.0,144.0,4000,0.0,0.0
2024-12-06 03:55:00+00:00,144.5,144.5,144.5,144.5,3136,0.0,0.0
2024-12-06 04:10:00+00:00,144.5,144.5,144.5,144.5,5000,0.0,0.0
2024-12-06 04:15:00+00:00,144.5,144.5,144.0,144.0,2010,0.0,0.0
2024-12-06 04:30:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-06 04:35:00+00:00,144.5,144.5,144.0,144.0,3234,0.0,0.0
2024-12-06 04:40:00+00:00,144.0,144.0,144.0,144.0,1201,0.0,0.0
2024-12-06 04:45:00+00:00,144.0,144.0,142.5,142.5,60492,0.0,0.0
2024-12-06 04:50:00+00:00,143.5,143.5,143.5,143.5,3000,0.0,0.0
2024-12-06 04:55:00+00:00,143.5,143.5,143.5,143.5,3100,0.0,0.0
2024-12-06 05:00:00+00:00,143.0,143.0,143.0,143.0,4060,0.0,0.0
2024-12-06 05:05:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2024-12-06 05:10:00+00:00,143.0,143.0,143.0,143.0,20807,0.0,0.0
2024-12-06 05:15:00+00:00,143.0,143.0,143.0,143.0,1745,0.0,0.0
2024-12-06 05:20:00+00:00,143.0,143.5,143.0,143.0,8732,0.0,0.0
2024-12-09 01:10:00+00:00,144.0,144.0,144.0,144.0,2463,0.0,0.0
2024-12-09 01:15:00+00:00,144.5,144.5,144.0,144.5,22310,0.0,0.0
2024-12-09 01:20:00+00:00,145.0,145.0,144.5,144.5,3076,0.0,0.0
2024-12-09 01:25:00+00:00,144.5,144.5,144.0,144.5,10209,0.0,0.0
2024-12-09 01:30:00+00:00,144.5,144.5,144.5,144.5,10530,0.0,0.0
2024-12-09 01:40:00+00:00,144.5,146.0,144.5,146.0,11100,0.0,0.0
2024-12-09 01:45:00+00:00,145.5,145.5,145.0,145.0,4134,0.0,0.0
2024-12-09 01:50:00+00:00,145.5,145.5,145.0,145.0,5379,0.0,0.0
2024-12-09 01:55:00+00:00,145.0,145.5,145.0,145.5,2279,0.0,0.0
2024-12-09 02:05:00+00:00,145.5,145.5,145.5,145.5,5261,0.0,0.0
2024-12-09 02:20:00+00:00,145.5,145.5,145.5,145.5,5153,0.0,0.0
2024-12-09 02:25:00+00:00,146.0,146.0,146.0,146.0,31000,0.0,0.0
2024-12-09 02:30:00+00:00,145.5,146.5,145.5,146.0,4000,0.0,0.0
2024-12-09 02:35:00+00:00,146.0,146.5,146.0,146.5,6025,0.0,0.0
2024-12-09 02:40:00+00:00,146.5,146.5,146.5,146.5,5752,0.0,0.0
2024-12-09 02:45:00+00:00,146.0,146.5,146.0,146.5,4230,0.0,0.0
2024-12-09 02:50:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2024-12-09 02:55:00+00:00,146.5,146.5,146.5,146.5,3491,0.0,0.0
2024-12-09 03:00:00+00:00,146.5,147.0,146.5,147.0,28970,0.0,0.0
2024-12-09 03:05:00+00:00,147.5,148.0,147.0,147.5,27132,0.0,0.0
2024-12-09 03:10:00+00:00,147.5,148.0,147.5,148.0,7159,0.0,0.0
2024-12-09 03:15:00+00:00,148.0,148.5,147.5,148.0,48113,0.0,0.0
2024-12-09 03:20:00+00:00,148.0,148.5,148.0,148.0,17605,0.0,0.0
2024-12-09 03:25:00+00:00,148.0,148.0,148.0,148.0,11650,0.0,0.0
2024-12-09 03:30:00+00:00,148.0,148.0,148.0,148.0,15000,0.0,0.0
2024-12-09 03:35:00+00:00,148.0,148.0,148.0,148.0,4500,0.0,0.0
2024-12-09 03:40:00+00:00,147.5,147.5,147.5,147.5,13350,0.0,0.0
2024-12-09 03:45:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2024-12-09 03:50:00+00:00,147.5,147.5,147.5,147.5,15080,0.0,0.0
2024-12-09 03:55:00+00:00,147.5,147.5,147.5,147.5,2224,0.0,0.0
2024-12-09 04:05:00+00:00,147.5,147.5,147.5,147.5,2081,0.0,0.0
2024-12-09 04:10:00+00:00,148.0,148.0,148.0,148.0,2031,0.0,0.0
2024-12-09 04:15:00+00:00,147.0,147.5,147.0,147.0,8530,0.0,0.0
2024-12-09 04:20:00+00:00,147.0,147.5,147.0,147.5,4201,0.0,0.0
2024-12-09 04:25:00+00:00,147.5,148.5,147.5,148.5,22619,0.0,0.0
2024-12-09 04:30:00+00:00,148.5,148.5,148.0,148.0,2100,0.0,0.0
2024-12-09 04:35:00+00:00,148.5,148.5,148.5,148.5,3139,0.0,0.0
2024-12-09 04:40:00+00:00,148.5,148.5,148.0,148.0,3252,0.0,0.0
2024-12-09 04:45:00+00:00,148.0,148.0,148.0,148.0,17001,0.0,0.0
2024-12-09 04:50:00+00:00,148.0,148.0,148.0,148.0,15000,0.0,0.0
2024-12-09 04:55:00+00:00,148.0,148.0,147.5,147.5,4100,0.0,0.0
2024-12-09 05:00:00+00:00,148.0,148.0,147.5,147.5,3309,0.0,0.0
2024-12-09 05:05:00+00:00,148.0,148.0,147.5,147.5,3000,0.0,0.0
2024-12-09 05:10:00+00:00,147.5,147.5,146.5,146.5,99289,0.0,0.0
2024-12-09 05:15:00+00:00,147.5,147.5,147.5,147.5,1450,0.0,0.0
2024-12-09 05:20:00+00:00,148.0,148.0,148.0,148.0,1710,0.0,0.0
2024-12-10 01:00:00+00:00,149.5,149.5,149.0,149.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,150.0,150.0,149.5,150.0,17000,0.0,0.0
2024-12-10 01:10:00+00:00,150.5,151.0,150.0,150.0,30179,0.0,0.0
2024-12-10 01:15:00+00:00,149.5,149.5,149.0,149.0,9129,0.0,0.0
2024-12-10 01:20:00+00:00,148.5,149.5,148.5,149.5,29372,0.0,0.0
2024-12-10 01:25:00+00:00,149.5,150.0,149.5,150.0,4422,0.0,0.0
2024-12-10 01:30:00+00:00,149.0,149.0,149.0,149.0,10285,0.0,0.0
2024-12-10 01:35:00+00:00,148.5,148.5,148.5,148.5,2821,0.0,0.0
2024-12-10 01:40:00+00:00,148.5,149.0,148.5,149.0,12009,0.0,0.0
2024-12-10 01:45:00+00:00,148.5,149.0,148.5,149.0,2009,0.0,0.0
2024-12-10 01:50:00+00:00,149.0,149.0,149.0,149.0,5191,0.0,0.0
2024-12-10 01:55:00+00:00,149.0,149.5,149.0,149.5,3025,0.0,0.0
2024-12-10 02:00:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2024-12-10 02:05:00+00:00,149.0,149.0,149.0,149.0,3305,0.0,0.0
2024-12-10 02:10:00+00:00,149.0,149.0,149.0,149.0,2158,0.0,0.0
2024-12-10 02:15:00+00:00,149.0,149.0,148.5,148.5,3000,0.0,0.0
2024-12-10 02:20:00+00:00,149.0,149.0,149.0,149.0,3191,0.0,0.0
2024-12-10 02:35:00+00:00,149.0,149.0,149.0,149.0,6201,0.0,0.0
2024-12-10 02:40:00+00:00,149.0,149.0,149.0,149.0,2165,0.0,0.0
2024-12-10 02:45:00+00:00,149.5,150.0,149.5,150.0,10778,0.0,0.0
2024-12-10 02:50:00+00:00,150.0,150.0,150.0,150.0,9000,0.0,0.0
2024-12-10 02:55:00+00:00,150.0,150.0,150.0,150.0,9200,0.0,0.0
2024-12-10 03:00:00+00:00,150.0,150.0,150.0,150.0,4135,0.0,0.0
2024-12-10 03:05:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-10 03:10:00+00:00,150.0,150.0,150.0,150.0,2210,0.0,0.0
2024-12-10 03:15:00+00:00,149.5,149.5,149.5,149.5,2030,0.0,0.0
2024-12-10 03:20:00+00:00,149.5,150.0,149.5,150.0,4200,0.0,0.0
2024-12-10 03:25:00+00:00,149.5,149.5,149.5,149.5,2666,0.0,0.0
2024-12-10 03:30:00+00:00,149.5,149.5,149.5,149.5,4100,0.0,0.0
2024-12-10 03:35:00+00:00,149.5,149.5,149.5,149.5,2001,0.0,0.0
2024-12-10 03:40:00+00:00,149.0,149.0,149.0,149.0,2020,0.0,0.0
2024-12-10 03:45:00+00:00,149.5,149.5,149.5,149.5,1693,0.0,0.0
2024-12-10 04:00:00+00:00,149.5,149.5,149.0,149.0,2327,0.0,0.0
2024-12-10 04:05:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2024-12-10 04:15:00+00:00,148.5,148.5,148.5,148.5,3125,0.0,0.0
2024-12-10 04:25:00+00:00,149.0,149.0,149.0,149.0,1113,0.0,0.0
2024-12-10 04:45:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,148.5,148.5,148.5,148.5,8627,0.0,0.0
2024-12-10 04:55:00+00:00,148.5,148.5,148.5,148.5,3000,0.0,0.0
2024-12-10 05:00:00+00:00,148.5,148.5,148.0,148.0,2000,0.0,0.0
2024-12-10 05:05:00+00:00,148.5,148.5,148.5,148.5,2255,0.0,0.0
2024-12-10 05:15:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2024-12-10 05:20:00+00:00,148.5,148.5,148.5,148.5,2108,0.0,0.0
2024-12-11 01:00:00+00:00,149.0,149.0,148.0,148.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,148.0,148.0,148.0,148.0,4153,0.0,0.0
2024-12-11 01:10:00+00:00,148.5,149.0,148.5,148.5,7020,0.0,0.0
2024-12-11 01:15:00+00:00,148.5,149.0,148.5,149.0,3530,0.0,0.0
2024-12-11 01:20:00+00:00,149.0,149.0,149.0,149.0,2107,0.0,0.0
2024-12-11 01:25:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-12-11 01:30:00+00:00,149.0,149.0,149.0,149.0,4100,0.0,0.0
2024-12-11 01:35:00+00:00,149.0,149.5,149.0,149.0,13218,0.0,0.0
2024-12-11 01:40:00+00:00,149.0,149.0,149.0,149.0,7165,0.0,0.0
2024-12-11 01:45:00+00:00,149.0,149.0,148.5,148.5,13448,0.0,0.0
2024-12-11 01:55:00+00:00,149.0,149.0,149.0,149.0,1156,0.0,0.0
2024-12-11 02:00:00+00:00,149.5,149.5,149.5,149.5,6001,0.0,0.0
2024-12-11 02:05:00+00:00,149.5,149.5,149.5,149.5,4000,0.0,0.0
2024-12-11 02:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-11 02:20:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-11 02:25:00+00:00,149.5,149.5,149.0,149.0,3000,0.0,0.0
2024-12-11 02:30:00+00:00,150.0,150.0,150.0,150.0,1320,0.0,0.0
2024-12-11 02:40:00+00:00,149.5,149.5,149.5,149.5,2130,0.0,0.0
2024-12-11 02:45:00+00:00,149.0,149.0,149.0,149.0,6024,0.0,0.0
2024-12-11 02:50:00+00:00,149.0,149.0,148.5,148.5,10004,0.0,0.0
2024-12-11 02:55:00+00:00,148.5,148.5,148.5,148.5,2502,0.0,0.0
2024-12-11 03:05:00+00:00,148.5,148.5,148.0,148.0,2071,0.0,0.0
2024-12-11 03:15:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2024-12-11 03:25:00+00:00,148.5,148.5,148.5,148.5,1035,0.0,0.0
2024-12-11 03:50:00+00:00,148.5,148.5,148.5,148.5,2003,0.0,0.0
2024-12-11 04:00:00+00:00,148.5,148.5,148.0,148.0,3084,0.0,0.0
2024-12-11 04:05:00+00:00,148.0,148.0,148.0,148.0,10203,0.0,0.0
2024-12-11 04:15:00+00:00,147.5,147.5,147.5,147.5,5794,0.0,0.0
2024-12-11 04:20:00+00:00,147.0,147.0,147.0,147.0,15864,0.0,0.0
2024-12-11 04:25:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2024-12-11 04:30:00+00:00,147.0,147.0,147.0,147.0,2107,0.0,0.0
2024-12-11 04:35:00+00:00,147.0,147.5,146.5,147.5,8139,0.0,0.0
2024-12-11 04:45:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-11 04:50:00+00:00,147.0,147.0,147.0,147.0,3500,0.0,0.0
2024-12-11 05:00:00+00:00,147.0,147.0,147.0,147.0,3026,0.0,0.0
2024-12-11 05:05:00+00:00,147.0,147.0,146.5,146.5,5094,0.0,0.0
2024-12-11 05:10:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2024-12-11 05:15:00+00:00,147.0,147.5,147.0,147.0,6025,0.0,0.0
2024-12-11 05:20:00+00:00,146.5,147.5,146.5,146.5,8119,0.0,0.0
2024-12-12 01:00:00+00:00,147.0,149.5,147.0,149.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,149.5,150.0,149.5,150.0,31000,0.0,0.0
2024-12-12 01:10:00+00:00,150.0,150.0,150.0,150.0,13272,0.0,0.0
2024-12-12 01:15:00+00:00,150.0,150.0,149.5,149.5,6185,0.0,0.0
2024-12-12 01:20:00+00:00,149.5,149.5,149.5,149.5,5062,0.0,0.0
2024-12-12 01:25:00+00:00,149.0,149.5,149.0,149.5,4115,0.0,0.0
2024-12-12 01:35:00+00:00,149.0,149.0,149.0,149.0,3000,0.0,0.0
2024-12-12 01:40:00+00:00,149.0,149.5,149.0,149.5,2000,0.0,0.0
2024-12-12 01:50:00+00:00,149.0,149.0,149.0,149.0,5001,0.0,0.0
2024-12-12 01:55:00+00:00,149.0,149.5,149.0,149.5,4135,0.0,0.0
2024-12-12 02:00:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-12 02:05:00+00:00,149.5,149.5,149.5,149.5,10092,0.0,0.0
2024-12-12 02:10:00+00:00,149.5,149.5,149.5,149.5,2155,0.0,0.0
2024-12-12 02:20:00+00:00,149.5,149.5,149.5,149.5,9102,0.0,0.0
2024-12-12 02:30:00+00:00,149.5,150.0,149.5,150.0,4188,0.0,0.0
2024-12-12 02:40:00+00:00,150.0,150.0,150.0,150.0,6760,0.0,0.0
2024-12-12 02:45:00+00:00,149.5,150.0,149.5,149.5,7113,0.0,0.0
2024-12-12 02:50:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-12 02:55:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-12 03:00:00+00:00,149.5,149.5,149.5,149.5,2252,0.0,0.0
2024-12-12 03:05:00+00:00,149.0,149.5,149.0,149.5,2000,0.0,0.0
2024-12-12 03:10:00+00:00,149.0,149.0,149.0,149.0,1032,0.0,0.0
2024-12-12 03:20:00+00:00,149.5,149.5,149.5,149.5,6050,0.0,0.0
2024-12-12 03:25:00+00:00,149.5,149.5,149.5,149.5,1700,0.0,0.0
2024-12-12 03:35:00+00:00,149.5,149.5,149.5,149.5,1050,0.0,0.0
2024-12-12 03:40:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-12 03:45:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-12 03:55:00+00:00,150.0,150.0,149.5,149.5,3102,0.0,0.0
2024-12-12 04:00:00+00:00,149.0,149.0,149.0,149.0,2010,0.0,0.0
2024-12-12 04:10:00+00:00,149.5,150.0,149.5,149.5,34000,0.0,0.0
2024-12-12 04:15:00+00:00,150.0,150.0,150.0,150.0,2120,0.0,0.0
2024-12-12 04:20:00+00:00,149.5,149.5,149.5,149.5,1657,0.0,0.0
2024-12-12 04:40:00+00:00,149.5,149.5,149.5,149.5,11130,0.0,0.0
2024-12-12 04:50:00+00:00,149.5,149.5,149.5,149.5,1314,0.0,0.0
2024-12-12 05:00:00+00:00,149.5,150.0,149.5,150.0,9571,0.0,0.0
2024-12-12 05:10:00+00:00,150.0,150.0,149.5,149.5,7370,0.0,0.0
2024-12-12 05:15:00+00:00,150.0,150.0,149.5,149.5,2794,0.0,0.0
2024-12-12 05:20:00+00:00,150.0,150.0,150.0,150.0,6313,0.0,0.0
2024-12-13 01:00:00+00:00,149.5,149.5,148.5,148.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,148.5,148.5,148.5,148.5,4418,0.0,0.0
2024-12-13 01:20:00+00:00,148.5,148.5,148.5,148.5,3030,0.0,0.0
2024-12-13 01:25:00+00:00,148.5,148.5,148.0,148.5,12545,0.0,0.0
2024-12-13 01:35:00+00:00,148.0,148.0,148.0,148.0,2016,0.0,0.0
2024-12-13 01:45:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2024-12-13 01:50:00+00:00,147.5,147.5,147.0,147.0,11413,0.0,0.0
2024-12-13 01:55:00+00:00,147.0,147.0,147.0,147.0,3160,0.0,0.0
2024-12-13 02:00:00+00:00,147.5,147.5,146.5,147.0,20474,0.0,0.0
2024-12-13 02:05:00+00:00,147.5,147.5,147.5,147.5,2100,0.0,0.0
2024-12-13 02:10:00+00:00,147.0,147.0,146.5,146.5,18445,0.0,0.0
2024-12-13 02:15:00+00:00,146.5,146.5,146.5,146.5,3000,0.0,0.0
2024-12-13 02:20:00+00:00,146.5,146.5,146.5,146.5,1100,0.0,0.0
2024-12-13 02:25:00+00:00,147.0,147.0,147.0,147.0,4505,0.0,0.0
2024-12-13 02:30:00+00:00,147.0,147.0,147.0,147.0,5200,0.0,0.0
2024-12-13 02:55:00+00:00,147.0,147.5,146.5,147.5,7900,0.0,0.0
2024-12-13 03:00:00+00:00,147.5,147.5,147.5,147.5,1009,0.0,0.0
2024-12-13 03:05:00+00:00,147.5,147.5,147.5,147.5,1108,0.0,0.0
2024-12-13 03:10:00+00:00,147.5,147.5,147.0,147.5,3001,0.0,0.0
2024-12-13 03:15:00+00:00,147.5,147.5,147.5,147.5,5000,0.0,0.0
2024-12-13 03:20:00+00:00,147.5,147.5,147.5,147.5,3200,0.0,0.0
2024-12-13 03:25:00+00:00,147.5,149.5,147.5,149.5,27345,0.0,0.0
2024-12-13 03:30:00+00:00,149.5,149.5,148.5,149.0,10000,0.0,0.0
2024-12-13 03:35:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-13 03:40:00+00:00,149.5,149.5,149.0,149.5,5382,0.0,0.0
2024-12-13 03:45:00+00:00,149.5,149.5,149.5,149.5,4189,0.0,0.0
2024-12-13 03:50:00+00:00,149.5,149.5,149.0,149.0,7000,0.0,0.0
2024-12-13 03:55:00+00:00,149.5,149.5,148.5,149.0,9009,0.0,0.0
2024-12-13 04:00:00+00:00,149.0,149.0,148.5,148.5,4050,0.0,0.0
2024-12-13 04:05:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-12-13 04:10:00+00:00,148.5,149.0,148.5,148.5,3141,0.0,0.0
2024-12-13 04:15:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2024-12-13 04:20:00+00:00,149.0,149.0,148.5,148.5,6100,0.0,0.0
2024-12-13 04:25:00+00:00,149.0,149.0,148.0,148.5,6010,0.0,0.0
2024-12-13 04:30:00+00:00,148.5,148.5,148.0,148.0,4000,0.0,0.0
2024-12-13 04:35:00+00:00,148.5,148.5,148.5,148.5,3333,0.0,0.0
2024-12-13 04:40:00+00:00,148.5,148.5,148.0,148.0,4000,0.0,0.0
2024-12-13 04:45:00+00:00,148.5,148.5,147.5,147.5,5144,0.0,0.0
2024-12-13 04:50:00+00:00,148.5,148.5,148.5,148.5,2011,0.0,0.0
2024-12-13 04:55:00+00:00,148.5,148.5,148.5,148.5,4010,0.0,0.0
2024-12-13 05:00:00+00:00,149.0,149.0,148.0,148.5,6384,0.0,0.0
2024-12-13 05:05:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-12-13 05:10:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-12-13 05:15:00+00:00,148.5,148.5,148.0,148.5,5154,0.0,0.0
2024-12-13 05:20:00+00:00,148.5,148.5,148.0,148.0,4186,0.0,0.0
2024-12-16 01:00:00+00:00,150.0,155.0,150.0,152.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,152.5,153.0,151.0,152.0,48600,0.0,0.0
2024-12-16 01:10:00+00:00,152.0,152.0,151.0,151.0,25224,0.0,0.0
2024-12-16 01:15:00+00:00,151.0,152.5,150.5,152.0,29105,0.0,0.0
2024-12-16 01:20:00+00:00,152.0,152.0,151.5,151.5,15931,0.0,0.0
2024-12-16 01:25:00+00:00,151.0,151.5,151.0,151.5,6007,0.0,0.0
2024-12-16 01:30:00+00:00,151.0,151.0,150.5,150.5,14559,0.0,0.0
2024-12-16 01:35:00+00:00,151.5,152.5,151.0,151.0,38697,0.0,0.0
2024-12-16 01:40:00+00:00,151.5,152.0,151.5,152.0,6165,0.0,0.0
2024-12-16 01:45:00+00:00,152.0,153.0,152.0,153.0,41771,0.0,0.0
2024-12-16 01:50:00+00:00,153.0,153.5,152.5,152.5,20991,0.0,0.0
2024-12-16 01:55:00+00:00,153.0,153.5,153.0,153.0,12600,0.0,0.0
2024-12-16 02:00:00+00:00,153.5,153.5,153.0,153.5,22001,0.0,0.0
2024-12-16 02:05:00+00:00,153.5,153.5,153.0,153.0,27004,0.0,0.0
2024-12-16 02:10:00+00:00,153.0,153.5,153.0,153.0,8681,0.0,0.0
2024-12-16 02:15:00+00:00,152.5,152.5,152.0,152.0,16326,0.0,0.0
2024-12-16 02:20:00+00:00,152.0,152.5,152.0,152.5,2000,0.0,0.0
2024-12-16 02:25:00+00:00,152.5,152.5,152.0,152.5,11044,0.0,0.0
2024-12-16 02:30:00+00:00,152.5,153.0,152.5,153.0,4450,0.0,0.0
2024-12-16 02:35:00+00:00,153.0,153.0,153.0,153.0,10139,0.0,0.0
2024-12-16 02:40:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2024-12-16 02:45:00+00:00,153.0,153.0,153.0,153.0,4210,0.0,0.0
2024-12-16 02:50:00+00:00,153.0,153.0,152.5,152.5,4080,0.0,0.0
2024-12-16 02:55:00+00:00,152.5,153.0,152.5,153.0,3335,0.0,0.0
2024-12-16 03:00:00+00:00,153.0,153.0,153.0,153.0,1006,0.0,0.0
2024-12-16 03:05:00+00:00,153.0,153.0,152.5,152.5,5000,0.0,0.0
2024-12-16 03:10:00+00:00,152.5,153.0,152.5,153.0,2030,0.0,0.0
2024-12-16 03:15:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2024-12-16 03:20:00+00:00,153.0,153.0,153.0,153.0,4850,0.0,0.0
2024-12-16 03:25:00+00:00,153.0,153.0,151.5,151.5,17850,0.0,0.0
2024-12-16 03:30:00+00:00,152.0,152.0,152.0,152.0,2010,0.0,0.0
2024-12-16 03:35:00+00:00,152.0,152.0,151.5,152.0,4000,0.0,0.0
2024-12-16 03:40:00+00:00,151.5,151.5,150.5,151.0,50334,0.0,0.0
2024-12-16 03:45:00+00:00,151.0,151.0,150.5,150.5,4100,0.0,0.0
2024-12-16 03:50:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2024-12-16 03:55:00+00:00,151.0,151.5,151.0,151.5,3195,0.0,0.0
2024-12-16 04:00:00+00:00,151.0,151.5,151.0,151.5,8014,0.0,0.0
2024-12-16 04:05:00+00:00,152.0,152.0,151.5,151.5,6448,0.0,0.0
2024-12-16 04:10:00+00:00,152.0,152.0,152.0,152.0,2549,0.0,0.0
2024-12-16 04:15:00+00:00,152.0,152.0,152.0,152.0,4000,0.0,0.0
2024-12-16 04:20:00+00:00,152.0,152.0,152.0,152.0,4042,0.0,0.0
2024-12-16 04:25:00+00:00,152.0,152.5,152.0,152.0,4401,0.0,0.0
2024-12-16 04:30:00+00:00,152.5,152.5,152.5,152.5,15066,0.0,0.0
2024-12-16 04:35:00+00:00,152.5,152.5,152.5,152.5,11100,0.0,0.0
2024-12-16 04:40:00+00:00,152.5,152.5,152.5,152.5,4050,0.0,0.0
