Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:45:00+00:00,14.75,14.75,14.75,14.75,17000,0.0,0.0
2024-12-06 04:50:00+00:00,14.75,14.75,14.75,14.75,4090,0.0,0.0
2024-12-06 04:55:00+00:00,14.75,14.75,14.75,14.75,1009,0.0,0.0
2024-12-06 05:00:00+00:00,14.75,14.75,14.75,14.75,2200,0.0,0.0
2024-12-06 05:05:00+00:00,14.75,14.800000190734863,14.75,14.75,33000,0.0,0.0
2024-12-06 05:10:00+00:00,14.75,14.75,14.75,14.75,20000,0.0,0.0
2024-12-06 05:15:00+00:00,14.75,14.75,14.699999809265137,14.75,53001,0.0,0.0
2024-12-06 05:20:00+00:00,14.75,14.850000381469727,14.75,14.850000381469727,99000,0.0,0.0
2024-12-09 01:00:00+00:00,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,0,0.0,0.0
2024-12-09 01:05:00+00:00,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,163140,0.0,0.0
2024-12-09 01:10:00+00:00,14.699999809265137,14.75,14.699999809265137,14.699999809265137,40053,0.0,0.0
2024-12-09 01:15:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,74000,0.0,0.0
2024-12-09 01:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,23001,0.0,0.0
2024-12-09 01:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5001,0.0,0.0
2024-12-09 01:30:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,12030,0.0,0.0
2024-12-09 01:35:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14192,0.0,0.0
2024-12-09 01:40:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,105000,0.0,0.0
2024-12-09 01:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,16000,0.0,0.0
2024-12-09 01:50:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,9051,0.0,0.0
2024-12-09 01:55:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,4000,0.0,0.0
2024-12-09 02:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2024-12-09 02:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,20025,0.0,0.0
2024-12-09 02:10:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,25001,0.0,0.0
2024-12-09 02:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,20000,0.0,0.0
2024-12-09 02:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9301,0.0,0.0
2024-12-09 02:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2001,0.0,0.0
2024-12-09 02:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10000,0.0,0.0
2024-12-09 02:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000,0.0,0.0
2024-12-09 02:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2500,0.0,0.0
2024-12-09 02:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9000,0.0,0.0
2024-12-09 02:55:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,28001,0.0,0.0
2024-12-09 03:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5100,0.0,0.0
2024-12-09 03:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,23000,0.0,0.0
2024-12-09 03:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,0.0,0.0
2024-12-09 03:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1001,0.0,0.0
2024-12-09 03:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3151,0.0,0.0
2024-12-09 03:30:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,97000,0.0,0.0
2024-12-09 03:35:00+00:00,14.75,14.75,14.75,14.75,6000,0.0,0.0
2024-12-09 03:40:00+00:00,14.75,14.75,14.75,14.75,2000,0.0,0.0
2024-12-09 03:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000,0.0,0.0
2024-12-09 03:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2024-12-09 04:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,37000,0.0,0.0
2024-12-09 04:10:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,25158,0.0,0.0
2024-12-09 04:20:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,5421,0.0,0.0
2024-12-09 04:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000,0.0,0.0
2024-12-09 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000,0.0,0.0
2024-12-09 04:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8000,0.0,0.0
2024-12-09 04:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20301,0.0,0.0
2024-12-09 04:45:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,16274,0.0,0.0
2024-12-09 04:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4679,0.0,0.0
2024-12-09 04:55:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,7200,0.0,0.0
2024-12-09 05:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11000,0.0,0.0
2024-12-09 05:05:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,9035,0.0,0.0
2024-12-09 05:10:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,24002,0.0,0.0
2024-12-09 05:15:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,11000,0.0,0.0
2024-12-09 05:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,51000,0.0,0.0
2024-12-10 01:00:00+00:00,14.850000381469727,14.850000381469727,14.75,14.75,0,0.0,0.0
2024-12-10 01:05:00+00:00,14.75,14.899999618530273,14.75,14.800000190734863,123380,0.0,0.0
2024-12-10 01:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7000,0.0,0.0
2024-12-10 01:15:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,28041,0.0,0.0
2024-12-10 01:20:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,16000,0.0,0.0
2024-12-10 01:25:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,24051,0.0,0.0
2024-12-10 01:30:00+00:00,14.75,14.75,14.75,14.75,38375,0.0,0.0
2024-12-10 01:35:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,41234,0.0,0.0
2024-12-10 01:40:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,53000,0.0,0.0
2024-12-10 01:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3030,0.0,0.0
2024-12-10 01:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5100,0.0,0.0
2024-12-10 01:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2024-12-10 02:00:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,11001,0.0,0.0
2024-12-10 02:05:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,18053,0.0,0.0
2024-12-10 02:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10001,0.0,0.0
2024-12-10 02:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,22000,0.0,0.0
2024-12-10 02:20:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,13305,0.0,0.0
2024-12-10 02:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2024-12-10 02:30:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,11069,0.0,0.0
2024-12-10 02:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1136,0.0,0.0
2024-12-10 02:45:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6000,0.0,0.0
2024-12-10 02:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,73136,0.0,0.0
2024-12-10 02:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,26001,0.0,0.0
2024-12-10 03:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8000,0.0,0.0
2024-12-10 03:05:00+00:00,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,46000,0.0,0.0
2024-12-10 03:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,60000,0.0,0.0
2024-12-10 03:15:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,75000,0.0,0.0
2024-12-10 03:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000,0.0,0.0
2024-12-10 03:30:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,32001,0.0,0.0
2024-12-10 03:35:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,74000,0.0,0.0
2024-12-10 03:40:00+00:00,14.5,14.600000381469727,14.5,14.600000381469727,100843,0.0,0.0
2024-12-10 03:45:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2009,0.0,0.0
2024-12-10 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8500,0.0,0.0
2024-12-10 04:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16000,0.0,0.0
2024-12-10 04:15:00+00:00,14.5,14.550000190734863,14.5,14.5,273000,0.0,0.0
2024-12-10 04:20:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,97000,0.0,0.0
2024-12-10 04:25:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2024-12-10 04:30:00+00:00,14.5,14.550000190734863,14.5,14.5,35592,0.0,0.0
2024-12-10 04:35:00+00:00,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,102000,0.0,0.0
2024-12-10 04:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,21000,0.0,0.0
2024-12-10 04:45:00+00:00,14.5,14.5,14.5,14.5,18000,0.0,0.0
2024-12-10 04:50:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,21023,0.0,0.0
2024-12-10 04:55:00+00:00,14.5,14.5,14.5,14.5,3144,0.0,0.0
2024-12-10 05:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5000,0.0,0.0
2024-12-10 05:05:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,6000,0.0,0.0
2024-12-10 05:10:00+00:00,14.5,14.550000190734863,14.5,14.5,14000,0.0,0.0
2024-12-10 05:15:00+00:00,14.5,14.600000381469727,14.5,14.5,62000,0.0,0.0
2024-12-10 05:20:00+00:00,14.550000190734863,14.550000190734863,14.449999809265137,14.5,141489,0.0,0.0
2024-12-11 01:00:00+00:00,14.600000381469727,14.850000381469727,14.5,14.699999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,44339,0.0,0.0
2024-12-11 01:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8002,0.0,0.0
2024-12-11 01:15:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,26100,0.0,0.0
2024-12-11 01:20:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,38471,0.0,0.0
2024-12-11 01:25:00+00:00,14.5,14.5,14.449999809265137,14.5,84055,0.0,0.0
2024-12-11 01:30:00+00:00,14.5,14.5,14.5,14.5,36000,0.0,0.0
2024-12-11 01:35:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,29000,0.0,0.0
2024-12-11 01:40:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,27000,0.0,0.0
2024-12-11 01:45:00+00:00,14.5,14.5,14.5,14.5,6000,0.0,0.0
2024-12-11 01:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16002,0.0,0.0
2024-12-11 01:55:00+00:00,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,18000,0.0,0.0
2024-12-11 02:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000,0.0,0.0
2024-12-11 02:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7000,0.0,0.0
2024-12-11 02:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,21000,0.0,0.0
2024-12-11 02:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2024-12-11 02:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-11 02:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,15000,0.0,0.0
2024-12-11 02:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2001,0.0,0.0
2024-12-11 02:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-11 02:45:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,18001,0.0,0.0
2024-12-11 02:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7000,0.0,0.0
2024-12-11 03:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7004,0.0,0.0
2024-12-11 03:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000,0.0,0.0
2024-12-11 03:10:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,22000,0.0,0.0
2024-12-11 03:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11661,0.0,0.0
2024-12-11 03:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1033,0.0,0.0
2024-12-11 03:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-11 03:35:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,7050,0.0,0.0
2024-12-11 03:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2001,0.0,0.0
2024-12-11 03:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4001,0.0,0.0
2024-12-11 03:50:00+00:00,14.5,14.5,14.5,14.5,73331,0.0,0.0
2024-12-11 03:55:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13000,0.0,0.0
2024-12-11 04:00:00+00:00,14.5,14.5,14.449999809265137,14.5,8000,0.0,0.0
2024-12-11 04:05:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4001,0.0,0.0
2024-12-11 04:10:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,137166,0.0,0.0
2024-12-11 04:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,27201,0.0,0.0
2024-12-11 04:20:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,19351,0.0,0.0
2024-12-11 04:25:00+00:00,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,82561,0.0,0.0
2024-12-11 04:30:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000,0.0,0.0
2024-12-11 04:35:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,25070,0.0,0.0
2024-12-11 04:40:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,24000,0.0,0.0
2024-12-11 04:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5251,0.0,0.0
2024-12-11 04:50:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,6000,0.0,0.0
2024-12-11 04:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,29005,0.0,0.0
2024-12-11 05:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2024-12-11 05:05:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,11002,0.0,0.0
2024-12-11 05:15:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,15711,0.0,0.0
2024-12-11 05:20:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,33588,0.0,0.0
2024-12-12 01:00:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,16303,0.0,0.0
2024-12-12 01:10:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,53000,0.0,0.0
