Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:10:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-06 05:20:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-09 01:00:00+00:00,156.0,156.5,156.0,156.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2024-12-09 01:10:00+00:00,156.5,157.5,156.5,157.0,12110,0.0,0.0
2024-12-09 01:15:00+00:00,157.0,157.5,157.0,157.5,23000,0.0,0.0
2024-12-09 01:20:00+00:00,157.5,157.5,157.5,157.5,2035,0.0,0.0
2024-12-09 01:25:00+00:00,157.5,157.5,157.0,157.0,2000,0.0,0.0
2024-12-09 01:30:00+00:00,157.5,158.5,157.5,157.5,24045,0.0,0.0
2024-12-09 01:45:00+00:00,157.5,157.5,157.5,157.5,1111,0.0,0.0
2024-12-09 01:50:00+00:00,157.5,157.5,157.5,157.5,1374,0.0,0.0
2024-12-09 01:55:00+00:00,157.0,157.0,157.0,157.0,1100,0.0,0.0
2024-12-09 02:00:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-09 02:10:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-09 02:15:00+00:00,157.0,157.0,157.0,157.0,3008,0.0,0.0
2024-12-09 02:55:00+00:00,157.0,157.0,157.0,157.0,4000,0.0,0.0
2024-12-09 03:05:00+00:00,157.0,157.0,157.0,157.0,1100,0.0,0.0
2024-12-09 03:15:00+00:00,157.0,157.0,156.5,156.5,4002,0.0,0.0
2024-12-09 03:25:00+00:00,157.0,157.0,157.0,157.0,1157,0.0,0.0
2024-12-09 03:30:00+00:00,157.0,157.0,157.0,157.0,2000,0.0,0.0
2024-12-09 03:35:00+00:00,157.5,157.5,157.5,157.5,9033,0.0,0.0
2024-12-09 03:40:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-09 03:45:00+00:00,157.0,157.0,157.0,157.0,2000,0.0,0.0
2024-12-09 03:50:00+00:00,157.0,157.0,157.0,157.0,1093,0.0,0.0
2024-12-09 04:35:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-09 04:50:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-09 04:55:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-09 05:00:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-09 05:05:00+00:00,157.0,157.0,157.0,157.0,1010,0.0,0.0
2024-12-09 05:10:00+00:00,156.5,156.5,156.5,156.5,3000,0.0,0.0
2024-12-09 05:15:00+00:00,156.5,156.5,156.5,156.5,4017,0.0,0.0
2024-12-09 05:20:00+00:00,156.5,156.5,156.5,156.5,5010,0.0,0.0
2024-12-10 01:00:00+00:00,156.5,156.5,156.5,156.5,0,0.0,0.0
2024-12-10 01:25:00+00:00,156.5,157.5,156.5,156.5,6154,0.0,0.0
2024-12-10 01:50:00+00:00,156.5,156.5,156.0,156.0,8000,0.0,0.0
2024-12-10 02:00:00+00:00,156.0,156.0,156.0,156.0,7000,0.0,0.0
2024-12-10 02:05:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-10 02:10:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2024-12-10 02:15:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-10 02:40:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,155.5,156.0,155.5,156.0,8060,0.0,0.0
2024-12-10 03:45:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-10 03:50:00+00:00,156.0,156.0,155.0,155.0,5100,0.0,0.0
2024-12-10 04:00:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-10 04:05:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,155.5,155.5,155.5,155.5,1100,0.0,0.0
2024-12-10 04:25:00+00:00,156.0,156.0,156.0,156.0,2130,0.0,0.0
2024-12-10 04:35:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-10 04:40:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2024-12-10 04:55:00+00:00,155.0,156.0,155.0,156.0,2100,0.0,0.0
2024-12-10 05:10:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-10 05:20:00+00:00,155.0,155.0,155.0,155.0,2184,0.0,0.0
2024-12-11 01:00:00+00:00,153.5,155.5,153.5,155.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,155.5,156.0,155.5,156.0,10249,0.0,0.0
2024-12-11 01:10:00+00:00,155.5,155.5,155.5,155.5,5000,0.0,0.0
2024-12-11 01:15:00+00:00,156.0,157.5,156.0,156.0,14010,0.0,0.0
2024-12-11 01:35:00+00:00,156.0,156.0,156.0,156.0,2750,0.0,0.0
2024-12-11 01:40:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-11 01:45:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-11 01:50:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-11 01:55:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-11 02:00:00+00:00,155.0,155.5,155.0,155.5,4165,0.0,0.0
2024-12-11 03:00:00+00:00,155.5,155.5,155.0,155.0,4000,0.0,0.0
2024-12-11 03:05:00+00:00,155.0,155.0,155.0,155.0,4000,0.0,0.0
2024-12-11 03:15:00+00:00,155.0,155.0,155.0,155.0,3000,0.0,0.0
2024-12-11 03:50:00+00:00,155.0,155.0,154.5,154.5,5000,0.0,0.0
2024-12-11 04:00:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-11 04:10:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-11 04:25:00+00:00,155.0,155.0,155.0,155.0,1003,0.0,0.0
2024-12-11 04:30:00+00:00,155.5,155.5,155.5,155.5,5000,0.0,0.0
2024-12-11 04:55:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-11 05:10:00+00:00,155.0,155.0,155.0,155.0,6000,0.0,0.0
2024-12-11 05:15:00+00:00,155.0,155.0,155.0,155.0,1080,0.0,0.0
2024-12-12 01:25:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2024-12-12 01:30:00+00:00,155.0,155.0,155.0,155.0,1089,0.0,0.0
2024-12-12 01:50:00+00:00,155.0,155.0,155.0,155.0,1030,0.0,0.0
2024-12-12 02:20:00+00:00,155.0,155.5,155.0,155.0,4040,0.0,0.0
2024-12-12 02:45:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-12 02:55:00+00:00,154.5,154.5,154.5,154.5,5000,0.0,0.0
2024-12-12 03:05:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-12 03:10:00+00:00,154.5,154.5,154.5,154.5,1002,0.0,0.0
2024-12-12 03:20:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2024-12-12 03:30:00+00:00,154.0,154.0,154.0,154.0,3059,0.0,0.0
2024-12-12 04:20:00+00:00,154.0,154.0,154.0,154.0,2114,0.0,0.0
2024-12-12 05:15:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-12 05:20:00+00:00,154.0,154.0,154.0,154.0,4220,0.0,0.0
2024-12-13 01:00:00+00:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2024-12-13 01:20:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2024-12-13 01:25:00+00:00,153.0,153.0,153.0,153.0,4000,0.0,0.0
2024-12-13 01:30:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-13 01:35:00+00:00,153.0,153.0,153.0,153.0,2140,0.0,0.0
2024-12-13 01:55:00+00:00,153.0,153.0,153.0,153.0,2015,0.0,0.0
2024-12-13 02:00:00+00:00,153.0,153.0,153.0,153.0,1065,0.0,0.0
2024-12-13 02:05:00+00:00,152.5,152.5,152.5,152.5,1115,0.0,0.0
2024-12-13 02:10:00+00:00,152.5,152.5,152.0,152.0,10000,0.0,0.0
2024-12-13 02:15:00+00:00,152.0,152.0,151.5,151.5,10000,0.0,0.0
2024-12-13 02:20:00+00:00,151.5,151.5,151.5,151.5,8005,0.0,0.0
2024-12-13 02:25:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-13 02:35:00+00:00,151.5,151.5,151.5,151.5,3389,0.0,0.0
2024-12-13 02:50:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-13 02:55:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-13 03:00:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-13 03:05:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-13 03:15:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-13 03:35:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-13 03:40:00+00:00,151.5,151.5,151.0,151.0,9175,0.0,0.0
2024-12-13 03:50:00+00:00,151.0,151.0,150.0,150.5,42604,0.0,0.0
2024-12-13 04:20:00+00:00,151.0,151.0,151.0,151.0,2002,0.0,0.0
2024-12-13 04:25:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-13 04:30:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-13 04:40:00+00:00,151.0,151.0,151.0,151.0,5018,0.0,0.0
2024-12-13 04:50:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-13 04:55:00+00:00,151.0,151.0,151.0,151.0,2012,0.0,0.0
2024-12-13 05:05:00+00:00,151.0,151.0,151.0,151.0,1015,0.0,0.0
2024-12-13 05:10:00+00:00,151.0,151.0,151.0,151.0,1006,0.0,0.0
2024-12-13 05:20:00+00:00,151.0,151.0,151.0,151.0,1198,0.0,0.0
2024-12-16 01:00:00+00:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,151.0,151.0,151.0,151.0,1160,0.0,0.0
2024-12-16 01:10:00+00:00,150.5,150.5,150.5,150.5,3772,0.0,0.0
2024-12-16 01:15:00+00:00,151.0,151.0,150.5,150.5,3000,0.0,0.0
2024-12-16 01:40:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-16 01:45:00+00:00,150.5,151.0,150.5,151.0,2000,0.0,0.0
2024-12-16 01:50:00+00:00,151.0,151.0,151.0,151.0,1020,0.0,0.0
2024-12-16 02:15:00+00:00,150.5,151.0,150.5,150.5,4000,0.0,0.0
2024-12-16 02:20:00+00:00,150.5,150.5,150.0,150.0,20118,0.0,0.0
2024-12-16 02:25:00+00:00,150.0,150.0,150.0,150.0,13161,0.0,0.0
2024-12-16 02:30:00+00:00,150.0,150.0,150.0,150.0,6047,0.0,0.0
2024-12-16 02:35:00+00:00,150.0,150.0,150.0,150.0,2020,0.0,0.0
2024-12-16 02:45:00+00:00,150.0,150.0,150.0,150.0,2017,0.0,0.0
2024-12-16 02:50:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-16 03:05:00+00:00,150.0,150.0,150.0,150.0,2100,0.0,0.0
2024-12-16 03:10:00+00:00,149.5,149.5,149.5,149.5,2010,0.0,0.0
2024-12-16 03:20:00+00:00,149.5,150.0,149.5,150.0,2000,0.0,0.0
2024-12-16 03:35:00+00:00,149.5,149.5,149.5,149.5,7004,0.0,0.0
2024-12-16 03:40:00+00:00,149.0,149.5,149.0,149.5,2000,0.0,0.0
2024-12-16 03:45:00+00:00,149.0,149.0,149.0,149.0,1037,0.0,0.0
2024-12-16 04:00:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-12-16 04:05:00+00:00,149.0,149.5,149.0,149.5,4100,0.0,0.0
2024-12-16 04:15:00+00:00,149.5,149.5,149.5,149.5,1164,0.0,0.0
2024-12-16 04:20:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-16 04:30:00+00:00,149.5,149.5,149.5,149.5,3000,0.0,0.0
2024-12-16 04:40:00+00:00,149.5,149.5,149.5,149.5,1200,0.0,0.0
2024-12-16 05:00:00+00:00,149.0,149.0,149.0,149.0,1003,0.0,0.0
2024-12-16 05:10:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2024-12-16 05:15:00+00:00,149.0,149.0,149.0,149.0,7080,0.0,0.0
2024-12-17 01:25:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-17 01:35:00+00:00,150.0,150.0,150.0,150.0,1102,0.0,0.0
2024-12-17 02:30:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-12-17 02:35:00+00:00,150.0,150.0,150.0,150.0,2084,0.0,0.0
2024-12-17 03:05:00+00:00,150.5,150.5,150.0,150.0,7000,0.0,0.0
2024-12-17 03:15:00+00:00,150.0,150.0,150.0,150.0,3060,0.0,0.0
2024-12-17 03:40:00+00:00,150.0,150.0,150.0,150.0,1130,0.0,0.0
2024-12-17 04:45:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-17 04:50:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-17 04:55:00+00:00,150.0,150.0,150.0,150.0,1100,0.0,0.0
2024-12-17 05:10:00+00:00,150.0,150.0,150.0,150.0,2039,0.0,0.0
2024-12-17 05:20:00+00:00,150.0,150.0,150.0,150.0,1115,0.0,0.0
2024-12-18 01:15:00+00:00,150.0,150.0,150.0,150.0,4000,0.0,0.0
2024-12-18 01:20:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-18 01:30:00+00:00,149.5,149.5,149.5,149.5,3134,0.0,0.0
2024-12-18 01:55:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-18 02:00:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-18 02:15:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-18 02:30:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-18 02:35:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-18 03:25:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2024-12-18 03:30:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-18 03:45:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-18 04:00:00+00:00,150.0,150.0,150.0,150.0,1004,0.0,0.0
2024-12-18 04:10:00+00:00,149.5,149.5,149.5,149.5,3000,0.0,0.0
2024-12-18 04:15:00+00:00,149.5,149.5,149.5,149.5,1011,0.0,0.0
2024-12-18 04:40:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-18 04:50:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-18 04:55:00+00:00,150.0,150.0,150.0,150.0,5000,0.0,0.0
2024-12-18 05:00:00+00:00,149.5,149.5,149.5,149.5,3015,0.0,0.0
2024-12-18 05:15:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-12-18 05:20:00+00:00,149.0,149.0,149.0,149.0,1099,0.0,0.0
2024-12-19 01:00:00+00:00,150.0,150.0,149.0,149.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,149.0,149.0,149.0,149.0,1053,0.0,0.0
2024-12-19 01:15:00+00:00,149.0,149.0,149.0,149.0,1050,0.0,0.0
2024-12-19 01:25:00+00:00,149.0,149.0,148.5,149.0,6008,0.0,0.0
2024-12-19 01:30:00+00:00,148.5,148.5,148.5,148.5,1134,0.0,0.0
2024-12-19 01:45:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-12-19 01:50:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-19 01:55:00+00:00,149.5,149.5,149.5,149.5,1015,0.0,0.0
2024-12-19 02:10:00+00:00,149.5,150.0,149.5,150.0,5666,0.0,0.0
2024-12-19 02:15:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-19 02:20:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-19 02:25:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-19 02:30:00+00:00,150.0,150.0,150.0,150.0,3102,0.0,0.0
2024-12-19 02:40:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2024-12-19 02:45:00+00:00,150.5,150.5,150.0,150.5,5000,0.0,0.0
2024-12-19 02:50:00+00:00,151.0,152.5,151.0,152.5,33000,0.0,0.0
2024-12-19 02:55:00+00:00,152.5,152.5,152.0,152.0,6000,0.0,0.0
2024-12-19 03:00:00+00:00,152.5,152.5,152.5,152.5,2020,0.0,0.0
2024-12-19 03:10:00+00:00,152.5,152.5,152.5,152.5,4080,0.0,0.0
2024-12-19 03:25:00+00:00,152.0,152.0,152.0,152.0,4000,0.0,0.0
2024-12-19 03:30:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2024-12-19 03:40:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2024-12-19 04:05:00+00:00,151.0,151.0,151.0,151.0,5000,0.0,0.0
2024-12-19 04:15:00+00:00,150.5,150.5,150.5,150.5,4072,0.0,0.0
2024-12-19 04:45:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-12-19 04:50:00+00:00,150.0,150.0,149.5,149.5,5000,0.0,0.0
2024-12-19 05:10:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-19 05:15:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2024-12-19 05:20:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-20 01:50:00+00:00,151.5,151.5,151.5,151.5,0,0.0,0.0
2024-12-20 02:00:00+00:00,151.5,151.5,151.5,151.5,4100,0.0,0.0
2024-12-20 02:35:00+00:00,151.0,151.0,151.0,151.0,5000,0.0,0.0
2024-12-20 02:40:00+00:00,150.5,150.5,149.5,149.5,20000,0.0,0.0
2024-12-20 02:50:00+00:00,150.0,151.0,150.0,151.0,9000,0.0,0.0
2024-12-20 02:55:00+00:00,150.0,150.0,150.0,150.0,6100,0.0,0.0
2024-12-20 03:45:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-12-20 03:50:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-20 04:15:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-20 04:20:00+00:00,150.0,150.0,150.0,150.0,2010,0.0,0.0
2024-12-20 04:25:00+00:00,150.0,150.0,149.5,149.5,14000,0.0,0.0
2024-12-20 04:30:00+00:00,149.0,149.5,149.0,149.5,4000,0.0,0.0
2024-12-20 04:35:00+00:00,149.5,149.5,149.5,149.5,1508,0.0,0.0
2024-12-20 05:15:00+00:00,149.5,149.5,149.5,149.5,7010,0.0,0.0
2024-12-20 05:20:00+00:00,149.0,149.5,149.0,149.5,7027,0.0,0.0
2024-12-23 01:00:00+00:00,151.5,151.5,150.0,150.0,0,0.0,0.0
2024-12-23 01:50:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-23 01:55:00+00:00,151.5,151.5,151.0,151.0,2000,0.0,0.0
2024-12-23 02:10:00+00:00,151.0,151.0,151.0,151.0,1005,0.0,0.0
2024-12-23 02:20:00+00:00,151.5,151.5,151.0,151.0,2000,0.0,0.0
2024-12-23 02:30:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-23 03:00:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-23 03:05:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-23 03:35:00+00:00,150.5,150.5,150.0,150.0,3000,0.0,0.0
2024-12-23 04:10:00+00:00,150.5,150.5,150.5,150.5,1013,0.0,0.0
2024-12-23 04:40:00+00:00,151.0,151.0,150.5,150.5,2000,0.0,0.0
2024-12-23 05:00:00+00:00,150.5,150.5,150.5,150.5,3023,0.0,0.0
2024-12-23 05:05:00+00:00,150.0,150.0,150.0,150.0,1071,0.0,0.0
2024-12-23 05:10:00+00:00,150.0,150.0,149.5,149.5,18000,0.0,0.0
2024-12-23 05:20:00+00:00,150.0,150.0,149.5,149.5,3000,0.0,0.0
2024-12-24 01:00:00+00:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2024-12-24 01:15:00+00:00,152.0,153.0,152.0,153.0,8000,0.0,0.0
2024-12-24 01:20:00+00:00,153.0,153.0,153.0,153.0,9002,0.0,0.0
2024-12-24 01:25:00+00:00,153.0,153.0,153.0,153.0,3005,0.0,0.0
2024-12-24 01:55:00+00:00,152.5,152.5,152.5,152.5,3104,0.0,0.0
2024-12-24 02:50:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-24 03:15:00+00:00,152.0,152.0,152.0,152.0,8116,0.0,0.0
2024-12-24 03:35:00+00:00,151.5,151.5,151.5,151.5,2012,0.0,0.0
2024-12-24 03:50:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-24 04:10:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2024-12-24 04:20:00+00:00,151.0,151.0,151.0,151.0,3025,0.0,0.0
2024-12-24 04:25:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-24 04:35:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-24 04:40:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-24 05:00:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-24 05:15:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-24 05:20:00+00:00,150.5,150.5,150.5,150.5,1050,0.0,0.0
2024-12-25 01:00:00+00:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2024-12-25 01:25:00+00:00,152.0,152.0,152.0,152.0,1007,0.0,0.0
2024-12-25 01:55:00+00:00,152.0,152.5,152.0,152.5,3000,0.0,0.0
2024-12-25 02:00:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-25 02:15:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-25 02:20:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-25 02:25:00+00:00,152.0,152.0,151.5,151.5,7000,0.0,0.0
2024-12-25 02:50:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-25 02:55:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-25 03:00:00+00:00,152.5,152.5,152.5,152.5,1493,0.0,0.0
2024-12-25 03:50:00+00:00,152.0,152.0,152.0,152.0,3000,0.0,0.0
2024-12-25 03:55:00+00:00,151.5,151.5,151.5,151.5,2101,0.0,0.0
2024-12-25 04:20:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-25 04:30:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-25 04:50:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-25 05:05:00+00:00,151.5,151.5,151.5,151.5,1010,0.0,0.0
2024-12-25 05:10:00+00:00,151.0,151.0,150.5,150.5,8000,0.0,0.0
2024-12-25 05:15:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2024-12-25 05:20:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-26 01:00:00+00:00,153.5,153.5,153.5,153.5,0,0.0,0.0
2024-12-26 01:45:00+00:00,153.0,153.0,152.5,152.5,2000,0.0,0.0
2024-12-26 02:20:00+00:00,152.5,152.5,152.0,152.0,3005,0.0,0.0
2024-12-26 02:45:00+00:00,152.0,152.0,152.0,152.0,2001,0.0,0.0
2024-12-26 03:30:00+00:00,152.5,152.5,152.5,152.5,1010,0.0,0.0
2024-12-26 05:05:00+00:00,152.0,152.0,151.5,151.5,6000,0.0,0.0
2024-12-26 05:20:00+00:00,152.5,152.5,152.5,152.5,1106,0.0,0.0
2024-12-27 01:15:00+00:00,151.5,153.0,151.5,152.0,16099,0.0,0.0
2024-12-27 02:00:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-27 02:10:00+00:00,152.5,152.5,152.5,152.5,2018,0.0,0.0
