Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 04:15:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0.0,0.0
2024-12-13 04:20:00+00:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,14590,0.0,0.0
2024-12-13 04:25:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7058,0.0,0.0
2024-12-13 04:30:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,17713,0.0,0.0
2024-12-13 04:35:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3397,0.0,0.0
2024-12-13 04:40:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,13127,0.0,0.0
2024-12-13 04:45:00+00:00,9.569999694824219,9.569999694824219,9.539999961853027,9.539999961853027,5541,0.0,0.0
2024-12-13 04:50:00+00:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,56350,0.0,0.0
2024-12-13 05:05:00+00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,15661,0.0,0.0
2024-12-13 05:10:00+00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,2030,0.0,0.0
2024-12-13 05:15:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,7832,0.0,0.0
2024-12-13 05:20:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,21000,0.0,0.0
2024-12-16 01:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-12-16 01:05:00+00:00,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,31202,0.0,0.0
2024-12-16 01:10:00+00:00,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,3071,0.0,0.0
2024-12-16 01:20:00+00:00,9.550000190734863,9.609999656677246,9.550000190734863,9.609999656677246,53432,0.0,0.0
2024-12-16 01:25:00+00:00,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,31000,0.0,0.0
2024-12-16 01:30:00+00:00,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,5344,0.0,0.0
2024-12-16 01:35:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,4317,0.0,0.0
2024-12-16 01:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1558,0.0,0.0
2024-12-16 01:50:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0
2024-12-16 01:55:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2631,0.0,0.0
2024-12-16 02:00:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,5904,0.0,0.0
2024-12-16 02:05:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,23123,0.0,0.0
2024-12-16 02:10:00+00:00,9.600000381469727,9.600000381469727,9.569999694824219,9.569999694824219,4000,0.0,0.0
2024-12-16 02:15:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,4000,0.0,0.0
2024-12-16 02:20:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5204,0.0,0.0
2024-12-16 02:25:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2019,0.0,0.0
2024-12-16 02:35:00+00:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,10502,0.0,0.0
2024-12-16 03:10:00+00:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,11096,0.0,0.0
2024-12-16 03:15:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2432,0.0,0.0
2024-12-16 03:30:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6000,0.0,0.0
2024-12-16 03:40:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,55391,0.0,0.0
2024-12-16 03:45:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1064,0.0,0.0
2024-12-16 03:50:00+00:00,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,10000,0.0,0.0
2024-12-16 03:55:00+00:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,10000,0.0,0.0
2024-12-16 04:05:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,14790,0.0,0.0
2024-12-16 04:25:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,0.0,0.0
2024-12-16 04:30:00+00:00,9.529999732971191,9.529999732971191,9.5,9.5,33399,0.0,0.0
2024-12-16 04:35:00+00:00,9.510000228881836,9.510000228881836,9.5,9.5,6750,0.0,0.0
2024-12-16 04:40:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1420,0.0,0.0
2024-12-16 04:45:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5030,0.0,0.0
2024-12-16 04:50:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0
2024-12-16 04:55:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3000,0.0,0.0
2024-12-16 05:00:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,2969,0.0,0.0
2024-12-16 05:05:00+00:00,9.510000228881836,9.510000228881836,9.489999771118164,9.5,106874,0.0,0.0
2024-12-16 05:10:00+00:00,9.510000228881836,9.520000457763672,9.5,9.5,22000,0.0,0.0
2024-12-16 05:15:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,25000,0.0,0.0
2024-12-16 05:20:00+00:00,9.5,9.5,9.5,9.5,3143,0.0,0.0
2024-12-17 01:00:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,0,0.0,0.0
2024-12-17 01:05:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6000,0.0,0.0
2024-12-17 01:10:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2200,0.0,0.0
2024-12-17 01:20:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,5000,0.0,0.0
2024-12-17 01:25:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4000,0.0,0.0
2024-12-17 01:35:00+00:00,9.579999923706055,9.609999656677246,9.579999923706055,9.609999656677246,17058,0.0,0.0
2024-12-17 01:40:00+00:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,20200,0.0,0.0
2024-12-17 01:45:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1100,0.0,0.0
2024-12-17 02:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2100,0.0,0.0
2024-12-17 02:10:00+00:00,9.569999694824219,9.609999656677246,9.569999694824219,9.609999656677246,101000,0.0,0.0
2024-12-17 02:15:00+00:00,9.619999885559082,9.65999984741211,9.619999885559082,9.640000343322754,14433,0.0,0.0
2024-12-17 02:20:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0.0,0.0
2024-12-17 02:25:00+00:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,33000,0.0,0.0
2024-12-17 02:35:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,0.0,0.0
2024-12-17 02:45:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2000,0.0,0.0
2024-12-17 02:50:00+00:00,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,5000,0.0,0.0
2024-12-17 02:55:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2024-12-17 03:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0
2024-12-17 03:05:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,7011,0.0,0.0
2024-12-17 03:15:00+00:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,11000,0.0,0.0
2024-12-17 03:20:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2200,0.0,0.0
2024-12-17 03:45:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0.0,0.0
2024-12-17 03:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6208,0.0,0.0
2024-12-17 03:55:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,27260,0.0,0.0
2024-12-17 04:10:00+00:00,9.609999656677246,9.609999656677246,9.569999694824219,9.569999694824219,30564,0.0,0.0
2024-12-17 04:15:00+00:00,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,31040,0.0,0.0
2024-12-17 04:20:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0.0,0.0
2024-12-17 04:25:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0.0,0.0
2024-12-17 04:40:00+00:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,22000,0.0,0.0
2024-12-17 04:50:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3000,0.0,0.0
2024-12-17 05:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0.0,0.0
2024-12-17 05:05:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0
2024-12-17 05:10:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4000,0.0,0.0
2024-12-17 05:15:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1557,0.0,0.0
2024-12-17 05:20:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4216,0.0,0.0
2024-12-18 01:00:00+00:00,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,35000,0.0,0.0
2024-12-18 01:05:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1999,0.0,0.0
2024-12-18 01:15:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000,0.0,0.0
2024-12-18 01:20:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2468,0.0,0.0
2024-12-18 01:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1950,0.0,0.0
2024-12-18 01:35:00+00:00,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,13000,0.0,0.0
2024-12-18 01:45:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,14000,0.0,0.0
2024-12-18 01:50:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,13052,0.0,0.0
2024-12-18 02:00:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,20000,0.0,0.0
2024-12-18 02:10:00+00:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,10050,0.0,0.0
2024-12-18 02:15:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,14016,0.0,0.0
2024-12-18 02:25:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1210,0.0,0.0
2024-12-18 02:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2000,0.0,0.0
2024-12-18 02:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6386,0.0,0.0
2024-12-18 02:45:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0
2024-12-18 02:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1158,0.0,0.0
2024-12-18 03:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4000,0.0,0.0
2024-12-18 03:05:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1041,0.0,0.0
2024-12-18 03:20:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7906,0.0,0.0
2024-12-18 03:25:00+00:00,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,17309,0.0,0.0
2024-12-18 03:30:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8872,0.0,0.0
2024-12-18 03:40:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1056,0.0,0.0
2024-12-18 03:55:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6000,0.0,0.0
2024-12-18 04:05:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,7000,0.0,0.0
2024-12-18 04:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7093,0.0,0.0
2024-12-18 04:20:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,32000,0.0,0.0
2024-12-18 04:25:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3000,0.0,0.0
2024-12-18 04:35:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0
2024-12-18 04:40:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,15061,0.0,0.0
2024-12-18 04:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0
2024-12-18 04:50:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1140,0.0,0.0
2024-12-18 05:05:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,39400,0.0,0.0
2024-12-18 05:10:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,13321,0.0,0.0
2024-12-18 05:15:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,38038,0.0,0.0
2024-12-18 05:20:00+00:00,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,4000,0.0,0.0
2024-12-19 01:00:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,0,0.0,0.0
2024-12-19 01:10:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,3067,0.0,0.0
2024-12-19 01:15:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0
2024-12-19 01:20:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,5000,0.0,0.0
2024-12-19 01:25:00+00:00,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,16021,0.0,0.0
2024-12-19 01:30:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,7445,0.0,0.0
2024-12-19 01:35:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,6633,0.0,0.0
2024-12-19 01:40:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0
2024-12-19 01:45:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,8000,0.0,0.0
2024-12-19 01:55:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,11000,0.0,0.0
2024-12-19 02:00:00+00:00,9.6899995803833,9.75,9.670000076293945,9.75,36206,0.0,0.0
2024-12-19 02:05:00+00:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,13533,0.0,0.0
2024-12-19 02:10:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,4311,0.0,0.0
2024-12-19 02:15:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0.0,0.0
2024-12-19 02:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1155,0.0,0.0
2024-12-19 02:35:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2000,0.0,0.0
2024-12-19 02:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8000,0.0,0.0
2024-12-19 02:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3000,0.0,0.0
2024-12-19 02:50:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2000,0.0,0.0
2024-12-19 02:55:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,4050,0.0,0.0
2024-12-19 03:05:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1162,0.0,0.0
2024-12-19 03:15:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5000,0.0,0.0
2024-12-19 03:20:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3010,0.0,0.0
2024-12-19 03:25:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9000,0.0,0.0
2024-12-19 03:30:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1190,0.0,0.0
2024-12-19 03:35:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4164,0.0,0.0
2024-12-19 03:50:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,15262,0.0,0.0
2024-12-19 03:55:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,11000,0.0,0.0
2024-12-19 04:00:00+00:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,49726,0.0,0.0
2024-12-19 04:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3207,0.0,0.0
2024-12-19 04:10:00+00:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,28873,0.0,0.0
2024-12-19 04:20:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3201,0.0,0.0
2024-12-19 04:25:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,13479,0.0,0.0
2024-12-19 04:35:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,39631,0.0,0.0
2024-12-19 04:45:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12000,0.0,0.0
2024-12-19 04:55:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2252,0.0,0.0
2024-12-19 05:05:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5000,0.0,0.0
2024-12-19 05:10:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4099,0.0,0.0
2024-12-19 05:15:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,21000,0.0,0.0
2024-12-19 05:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3022,0.0,0.0
2024-12-20 01:00:00+00:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-12-20 01:05:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9294,0.0,0.0
2024-12-20 01:10:00+00:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,46532,0.0,0.0
2024-12-20 01:15:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1293,0.0,0.0
2024-12-20 01:20:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3000,0.0,0.0
2024-12-20 01:25:00+00:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,7000,0.0,0.0
2024-12-20 01:35:00+00:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,13000,0.0,0.0
2024-12-20 01:40:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,3000,0.0,0.0
2024-12-20 01:50:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2000,0.0,0.0
2024-12-20 02:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8000,0.0,0.0
2024-12-20 02:10:00+00:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,19000,0.0,0.0
2024-12-20 02:15:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,10000,0.0,0.0
2024-12-20 02:20:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2000,0.0,0.0
2024-12-20 02:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5100,0.0,0.0
2024-12-20 02:35:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4000,0.0,0.0
2024-12-20 02:40:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,2000,0.0,0.0
2024-12-20 02:45:00+00:00,9.680000305175781,9.729999542236328,9.649999618530273,9.65999984741211,33121,0.0,0.0
2024-12-20 02:50:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,7110,0.0,0.0
2024-12-20 02:55:00+00:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,8000,0.0,0.0
2024-12-20 03:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,12146,0.0,0.0
2024-12-20 03:05:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,5000,0.0,0.0
2024-12-20 03:10:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0
2024-12-20 03:15:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,7479,0.0,0.0
2024-12-20 03:20:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5067,0.0,0.0
2024-12-20 03:25:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3000,0.0,0.0
2024-12-20 03:30:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8136,0.0,0.0
2024-12-20 03:35:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0.0,0.0
2024-12-20 03:40:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,14100,0.0,0.0
2024-12-20 03:45:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,17204,0.0,0.0
2024-12-20 03:50:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,10332,0.0,0.0
2024-12-20 03:55:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5100,0.0,0.0
2024-12-20 04:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9000,0.0,0.0
2024-12-20 04:05:00+00:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,156838,0.0,0.0
2024-12-20 04:10:00+00:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,5580,0.0,0.0
2024-12-20 04:15:00+00:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,26641,0.0,0.0
2024-12-20 04:20:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,17000,0.0,0.0
2024-12-20 04:25:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,46000,0.0,0.0
2024-12-20 04:35:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,10109,0.0,0.0
2024-12-20 04:50:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,22461,0.0,0.0
2024-12-20 04:55:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,19434,0.0,0.0
2024-12-20 05:05:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1020,0.0,0.0
2024-12-20 05:10:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,29000,0.0,0.0
2024-12-20 05:15:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3000,0.0,0.0
2024-12-20 05:20:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3485,0.0,0.0
2024-12-23 01:00:00+00:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,0,0.0,0.0
2024-12-23 01:05:00+00:00,9.65999984741211,9.729999542236328,9.65999984741211,9.6899995803833,39050,0.0,0.0
2024-12-23 01:10:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9300,0.0,0.0
2024-12-23 01:15:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7000,0.0,0.0
2024-12-23 01:20:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3000,0.0,0.0
2024-12-23 01:25:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0
2024-12-23 01:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3200,0.0,0.0
2024-12-23 01:35:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5001,0.0,0.0
2024-12-23 01:45:00+00:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,5100,0.0,0.0
2024-12-23 01:55:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,15055,0.0,0.0
2024-12-23 02:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1009,0.0,0.0
2024-12-23 02:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3000,0.0,0.0
2024-12-23 02:35:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3000,0.0,0.0
2024-12-23 02:50:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0.0,0.0
2024-12-23 03:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3218,0.0,0.0
2024-12-23 03:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5175,0.0,0.0
2024-12-23 03:25:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5219,0.0,0.0
2024-12-23 03:35:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,8359,0.0,0.0
2024-12-23 03:55:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0
2024-12-23 04:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1101,0.0,0.0
2024-12-23 04:25:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2024-12-23 04:35:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2024-12-23 04:40:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2024-12-23 04:45:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4000,0.0,0.0
2024-12-23 04:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2658,0.0,0.0
2024-12-23 05:00:00+00:00,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,24000,0.0,0.0
2024-12-23 05:05:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1584,0.0,0.0
2024-12-23 05:20:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0
2024-12-24 01:20:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,16060,0.0,0.0
2024-12-24 01:30:00+00:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,14120,0.0,0.0
