Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,24000,0.0,0.0
2024-12-05 04:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1402,0.0,0.0
2024-12-05 04:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1551,0.0,0.0
2024-12-05 05:05:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,45420,0.0,0.0
2024-12-05 05:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3471,0.0,0.0
2024-12-06 01:00:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0
2024-12-06 01:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3200,0.0,0.0
2024-12-06 01:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10001,0.0,0.0
2024-12-06 01:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7239,0.0,0.0
2024-12-06 01:35:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11258,0.0,0.0
2024-12-06 01:45:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-06 01:50:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3166,0.0,0.0
2024-12-06 02:35:00+00:00,11.949999809265137,12.0,11.949999809265137,12.0,7908,0.0,0.0
2024-12-06 03:05:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,10117,0.0,0.0
2024-12-06 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2190,0.0,0.0
2024-12-06 03:25:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2553,0.0,0.0
2024-12-06 03:40:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-06 04:10:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-06 04:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-06 04:20:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,7151,0.0,0.0
2024-12-06 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13000,0.0,0.0
2024-12-06 04:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-06 04:55:00+00:00,12.0,12.0,12.0,12.0,1010,0.0,0.0
2024-12-06 05:05:00+00:00,12.0,12.0,12.0,12.0,1007,0.0,0.0
2024-12-06 05:10:00+00:00,12.0,12.0,12.0,12.0,5050,0.0,0.0
2024-12-06 05:15:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0
2024-12-06 05:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2592,0.0,0.0
2024-12-09 01:00:00+00:00,11.899999618530273,12.0,11.899999618530273,12.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,12.0,12.050000190734863,12.0,12.050000190734863,2723,0.0,0.0
2024-12-09 01:25:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2024-12-09 01:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4075,0.0,0.0
2024-12-09 01:50:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1011,0.0,0.0
2024-12-09 01:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8000,0.0,0.0
2024-12-09 02:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1991,0.0,0.0
2024-12-09 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3001,0.0,0.0
2024-12-09 02:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5020,0.0,0.0
2024-12-09 02:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-09 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1001,0.0,0.0
2024-12-09 03:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0
2024-12-09 04:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1001,0.0,0.0
2024-12-09 04:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-09 04:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1839,0.0,0.0
2024-12-09 05:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6280,0.0,0.0
2024-12-09 05:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-09 05:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1575,0.0,0.0
2024-12-10 01:00:00+00:00,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,0,0.0,0.0
2024-12-10 01:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2181,0.0,0.0
2024-12-10 01:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1001,0.0,0.0
2024-12-10 02:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-10 02:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-10 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-10 02:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1273,0.0,0.0
2024-12-10 03:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1050,0.0,0.0
2024-12-10 03:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1081,0.0,0.0
2024-12-10 03:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2379,0.0,0.0
2024-12-10 03:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2278,0.0,0.0
2024-12-10 03:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1270,0.0,0.0
2024-12-10 04:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1034,0.0,0.0
2024-12-10 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3057,0.0,0.0
2024-12-10 04:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-10 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1054,0.0,0.0
2024-12-10 05:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-11 01:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2024-12-11 01:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1130,0.0,0.0
2024-12-11 01:55:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1249,0.0,0.0
2024-12-11 02:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1049,0.0,0.0
2024-12-11 03:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2138,0.0,0.0
2024-12-11 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-11 03:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4971,0.0,0.0
2024-12-11 03:25:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,10009,0.0,0.0
2024-12-11 03:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1001,0.0,0.0
2024-12-11 03:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1200,0.0,0.0
2024-12-11 04:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-11 04:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-11 04:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10544,0.0,0.0
2024-12-11 04:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-11 04:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-11 05:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-12 01:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2024-12-12 01:05:00+00:00,11.949999809265137,12.0,11.800000190734863,12.0,14707,0.0,0.0
2024-12-12 01:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5000,0.0,0.0
2024-12-12 01:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-12 01:25:00+00:00,11.949999809265137,12.0,11.949999809265137,12.0,12000,0.0,0.0
2024-12-12 01:30:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4464,0.0,0.0
2024-12-12 01:40:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6020,0.0,0.0
2024-12-12 01:55:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2024-12-12 02:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5480,0.0,0.0
2024-12-12 02:20:00+00:00,12.0,12.0,12.0,12.0,3187,0.0,0.0
2024-12-12 02:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2001,0.0,0.0
2024-12-12 02:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7789,0.0,0.0
2024-12-12 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1001,0.0,0.0
2024-12-12 03:55:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,10532,0.0,0.0
2024-12-12 04:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4565,0.0,0.0
2024-12-12 04:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10061,0.0,0.0
2024-12-12 04:50:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2024-12-12 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3024,0.0,0.0
2024-12-12 05:20:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,4364,0.0,0.0
2024-12-13 01:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-12-13 01:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2024-12-13 01:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1852,0.0,0.0
2024-12-13 01:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2024-12-13 02:00:00+00:00,11.75,11.75,11.699999809265137,11.75,5049,0.0,0.0
2024-12-13 02:05:00+00:00,11.75,11.75,11.75,11.75,2000,0.0,0.0
2024-12-13 02:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9000,0.0,0.0
2024-12-13 02:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1759,0.0,0.0
2024-12-13 02:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1100,0.0,0.0
2024-12-13 02:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-13 02:30:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2024-12-13 02:35:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2001,0.0,0.0
2024-12-13 02:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1053,0.0,0.0
2024-12-13 03:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7000,0.0,0.0
2024-12-13 03:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7000,0.0,0.0
2024-12-13 03:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3750,0.0,0.0
2024-12-13 03:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2027,0.0,0.0
2024-12-13 04:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1001,0.0,0.0
2024-12-13 04:35:00+00:00,11.75,11.75,11.75,11.75,6044,0.0,0.0
2024-12-13 04:45:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,30660,0.0,0.0
2024-12-13 04:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2024-12-13 04:55:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3085,0.0,0.0
2024-12-13 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-13 05:10:00+00:00,11.75,11.75,11.75,11.75,4002,0.0,0.0
2024-12-13 05:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3060,0.0,0.0
2024-12-13 05:20:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,2000,0.0,0.0
2024-12-16 01:00:00+00:00,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,0,0.0,0.0
2024-12-16 01:05:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,2854,0.0,0.0
2024-12-16 01:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-16 01:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4199,0.0,0.0
2024-12-16 02:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2024-12-16 02:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2024-12-16 02:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9368,0.0,0.0
2024-12-16 02:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3017,0.0,0.0
2024-12-16 02:40:00+00:00,11.699999809265137,11.75,11.649999618530273,11.75,5000,0.0,0.0
2024-12-16 02:45:00+00:00,11.75,11.75,11.75,11.75,2000,0.0,0.0
2024-12-16 02:55:00+00:00,11.75,11.75,11.75,11.75,1602,0.0,0.0
2024-12-16 03:00:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2024-12-16 03:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2352,0.0,0.0
2024-12-16 03:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2030,0.0,0.0
2024-12-16 03:30:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2000,0.0,0.0
2024-12-16 03:40:00+00:00,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,10999,0.0,0.0
2024-12-16 03:55:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,2000,0.0,0.0
2024-12-16 04:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2399,0.0,0.0
2024-12-16 04:10:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1546,0.0,0.0
2024-12-16 04:40:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1429,0.0,0.0
2024-12-16 04:45:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5071,0.0,0.0
2024-12-16 04:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000,0.0,0.0
2024-12-16 05:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0.0,0.0
2024-12-16 05:10:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000,0.0,0.0
2024-12-16 05:20:00+00:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,5013,0.0,0.0
2024-12-17 01:00:00+00:00,11.75,11.75,11.550000190734863,11.699999809265137,0,0.0,0.0
2024-12-17 01:30:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1200,0.0,0.0
2024-12-17 01:40:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2251,0.0,0.0
2024-12-17 01:55:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2024-12-17 02:05:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0.0,0.0
2024-12-17 02:10:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,4985,0.0,0.0
2024-12-17 02:20:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9000,0.0,0.0
2024-12-17 02:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1553,0.0,0.0
2024-12-17 02:40:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,26229,0.0,0.0
2024-12-17 02:45:00+00:00,11.5,11.550000190734863,11.5,11.550000190734863,15025,0.0,0.0
2024-12-17 03:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1180,0.0,0.0
2024-12-17 03:10:00+00:00,11.5,11.5,11.5,11.5,13000,0.0,0.0
2024-12-17 03:20:00+00:00,11.5,11.5,11.5,11.5,1975,0.0,0.0
2024-12-17 03:25:00+00:00,11.5,11.5,11.5,11.5,7029,0.0,0.0
2024-12-17 03:40:00+00:00,11.5,11.5,11.5,11.5,9026,0.0,0.0
2024-12-17 03:45:00+00:00,11.5,11.5,11.5,11.5,1162,0.0,0.0
2024-12-17 03:50:00+00:00,11.5,11.5,11.5,11.5,5858,0.0,0.0
2024-12-17 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3241,0.0,0.0
2024-12-17 04:30:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-17 04:35:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3018,0.0,0.0
2024-12-17 05:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1605,0.0,0.0
2024-12-17 05:20:00+00:00,11.5,11.5,11.5,11.5,17260,0.0,0.0
2024-12-18 01:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1041,0.0,0.0
2024-12-18 01:25:00+00:00,11.600000381469727,11.600000381469727,11.5,11.5,5071,0.0,0.0
2024-12-18 01:30:00+00:00,11.5,11.5,11.5,11.5,6000,0.0,0.0
2024-12-18 01:55:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-18 02:00:00+00:00,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,2000,0.0,0.0
2024-12-18 02:10:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-18 02:15:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,10640,0.0,0.0
2024-12-18 02:20:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-18 02:25:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-18 02:30:00+00:00,11.5,11.5,11.5,11.5,2000,0.0,0.0
2024-12-18 02:40:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3732,0.0,0.0
2024-12-18 02:45:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-18 02:50:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-18 02:55:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1032,0.0,0.0
2024-12-18 03:10:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8002,0.0,0.0
2024-12-18 03:15:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2417,0.0,0.0
2024-12-18 03:35:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-18 03:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12592,0.0,0.0
2024-12-18 04:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1110,0.0,0.0
2024-12-18 04:20:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7999,0.0,0.0
2024-12-18 04:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-18 04:30:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6170,0.0,0.0
2024-12-18 04:45:00+00:00,11.449999809265137,11.5,11.399999618530273,11.5,10000,0.0,0.0
2024-12-18 04:55:00+00:00,11.5,11.5,11.5,11.5,3309,0.0,0.0
2024-12-18 05:05:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1010,0.0,0.0
2024-12-18 05:15:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1142,0.0,0.0
2024-12-19 01:00:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-12-19 01:35:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1320,0.0,0.0
2024-12-19 01:45:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1140,0.0,0.0
2024-12-19 01:55:00+00:00,11.5,11.5,11.5,11.5,2006,0.0,0.0
2024-12-19 02:15:00+00:00,11.5,11.5,11.5,11.5,1192,0.0,0.0
2024-12-19 02:20:00+00:00,11.5,11.5,11.5,11.5,4021,0.0,0.0
2024-12-19 02:30:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0
2024-12-19 02:40:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1180,0.0,0.0
2024-12-19 02:45:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9999,0.0,0.0
2024-12-19 02:50:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-19 02:55:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2622,0.0,0.0
2024-12-19 03:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3087,0.0,0.0
2024-12-19 03:40:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000,0.0,0.0
2024-12-19 03:45:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1999,0.0,0.0
2024-12-19 03:50:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-19 04:05:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,3000,0.0,0.0
2024-12-19 04:10:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11000,0.0,0.0
2024-12-19 04:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1479,0.0,0.0
2024-12-19 04:45:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3161,0.0,0.0
2024-12-19 04:50:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2100,0.0,0.0
2024-12-19 05:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2100,0.0,0.0
2024-12-19 05:10:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5142,0.0,0.0
2024-12-19 05:15:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0
2024-12-19 05:20:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1190,0.0,0.0
2024-12-20 01:00:00+00:00,11.300000190734863,11.5,11.300000190734863,11.5,0,0.0,0.0
2024-12-20 01:15:00+00:00,11.5,11.5,11.5,11.5,2000,0.0,0.0
2024-12-20 01:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2999,0.0,0.0
2024-12-20 01:35:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,3181,0.0,0.0
