Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:25:00+00:00,84.5,84.5,84.5,84.5,6000,0.0,0.0
2024-12-06 02:30:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,3010,0.0,0.0
2024-12-06 02:40:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2059,0.0,0.0
2024-12-06 02:45:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1001,0.0,0.0
2024-12-06 03:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4080,0.0,0.0
2024-12-06 03:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3000,0.0,0.0
2024-12-06 03:10:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2024-12-06 03:15:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000,0.0,0.0
2024-12-06 03:25:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,2073,0.0,0.0
2024-12-06 03:40:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,2000,0.0,0.0
2024-12-06 03:50:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,7000,0.0,0.0
2024-12-06 04:05:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,9000,0.0,0.0
2024-12-06 04:10:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,4006,0.0,0.0
2024-12-06 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,5120,0.0,0.0
2024-12-06 04:35:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-12-06 04:40:00+00:00,84.0,84.0,84.0,84.0,3105,0.0,0.0
2024-12-06 04:45:00+00:00,84.0,84.0,83.80000305175781,83.80000305175781,8000,0.0,0.0
2024-12-06 04:50:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1100,0.0,0.0
2024-12-06 05:05:00+00:00,83.80000305175781,83.80000305175781,83.5,83.80000305175781,21921,0.0,0.0
2024-12-06 05:10:00+00:00,84.0999984741211,84.30000305175781,84.0999984741211,84.30000305175781,13000,0.0,0.0
2024-12-06 05:15:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,10178,0.0,0.0
2024-12-06 05:20:00+00:00,84.4000015258789,84.4000015258789,84.0999984741211,84.0999984741211,25504,0.0,0.0
2024-12-09 01:05:00+00:00,84.5,84.5,84.5,84.5,1085,0.0,0.0
2024-12-09 01:10:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,4050,0.0,0.0
2024-12-09 01:15:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1004,0.0,0.0
2024-12-09 01:25:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1350,0.0,0.0
2024-12-09 01:30:00+00:00,84.0,84.0,84.0,84.0,1020,0.0,0.0
2024-12-09 01:35:00+00:00,83.69999694824219,83.69999694824219,83.4000015258789,83.4000015258789,19055,0.0,0.0
2024-12-09 01:40:00+00:00,83.5,83.5,83.5,83.5,1041,0.0,0.0
2024-12-09 01:45:00+00:00,83.5,83.5,83.4000015258789,83.4000015258789,4013,0.0,0.0
2024-12-09 01:50:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,5000,0.0,0.0
2024-12-09 02:00:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,3000,0.0,0.0
2024-12-09 02:05:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000,0.0,0.0
2024-12-09 02:10:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000,0.0,0.0
2024-12-09 02:20:00+00:00,83.80000305175781,83.80000305175781,83.5999984741211,83.5999984741211,2246,0.0,0.0
2024-12-09 02:40:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,7000,0.0,0.0
2024-12-09 03:20:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1050,0.0,0.0
2024-12-09 03:35:00+00:00,83.5999984741211,84.0,83.5999984741211,84.0,28121,0.0,0.0
2024-12-09 03:40:00+00:00,84.0,84.0,84.0,84.0,5000,0.0,0.0
2024-12-09 03:55:00+00:00,84.0,84.0999984741211,84.0,84.0999984741211,2180,0.0,0.0
2024-12-09 04:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1019,0.0,0.0
2024-12-09 04:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0
2024-12-09 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1051,0.0,0.0
2024-12-09 04:40:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0
2024-12-09 04:45:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,7000,0.0,0.0
2024-12-09 04:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,5150,0.0,0.0
2024-12-09 05:10:00+00:00,84.0,84.0,84.0,84.0,3000,0.0,0.0
2024-12-09 05:20:00+00:00,83.9000015258789,83.9000015258789,83.69999694824219,83.69999694824219,5127,0.0,0.0
2024-12-10 01:00:00+00:00,88.0,88.0,86.19999694824219,87.0,32438,0.0,0.0
2024-12-10 01:05:00+00:00,87.0,87.4000015258789,86.5999984741211,87.0,100000,0.0,0.0
2024-12-10 01:10:00+00:00,86.69999694824219,86.9000015258789,86.5999984741211,86.9000015258789,21372,0.0,0.0
2024-12-10 01:15:00+00:00,86.80000305175781,87.19999694824219,86.0,87.0,174455,0.0,0.0
2024-12-10 01:20:00+00:00,86.9000015258789,87.0,85.5,86.5999984741211,114114,0.0,0.0
2024-12-10 01:25:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2032,0.0,0.0
2024-12-10 01:30:00+00:00,86.5,86.5,86.30000305175781,86.30000305175781,15000,0.0,0.0
2024-12-10 01:35:00+00:00,86.19999694824219,86.5,86.0999984741211,86.19999694824219,20600,0.0,0.0
2024-12-10 01:40:00+00:00,86.19999694824219,86.69999694824219,86.0999984741211,86.69999694824219,34185,0.0,0.0
2024-12-10 01:45:00+00:00,86.69999694824219,86.80000305175781,86.30000305175781,86.30000305175781,16050,0.0,0.0
2024-12-10 01:50:00+00:00,86.19999694824219,86.80000305175781,86.19999694824219,86.80000305175781,14125,0.0,0.0
2024-12-10 01:55:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,7835,0.0,0.0
2024-12-10 02:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,13078,0.0,0.0
2024-12-10 02:05:00+00:00,86.80000305175781,87.5999984741211,86.80000305175781,87.5999984741211,139832,0.0,0.0
2024-12-10 02:10:00+00:00,87.5999984741211,87.9000015258789,87.5,87.5,52254,0.0,0.0
2024-12-10 02:15:00+00:00,87.5,87.5999984741211,87.5,87.5,6050,0.0,0.0
2024-12-10 02:20:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,13089,0.0,0.0
2024-12-10 02:25:00+00:00,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,15100,0.0,0.0
2024-12-10 02:30:00+00:00,87.5,87.5,87.5,87.5,3000,0.0,0.0
2024-12-10 02:35:00+00:00,87.4000015258789,87.5999984741211,87.4000015258789,87.5999984741211,30466,0.0,0.0
2024-12-10 02:40:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3000,0.0,0.0
2024-12-10 02:45:00+00:00,87.4000015258789,87.5999984741211,87.30000305175781,87.30000305175781,8001,0.0,0.0
2024-12-10 02:50:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,4250,0.0,0.0
2024-12-10 02:55:00+00:00,87.19999694824219,87.19999694824219,86.9000015258789,86.9000015258789,10170,0.0,0.0
2024-12-10 03:00:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,3010,0.0,0.0
2024-12-10 03:05:00+00:00,87.0,87.0,87.0,87.0,3010,0.0,0.0
2024-12-10 03:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,3180,0.0,0.0
2024-12-10 03:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4300,0.0,0.0
2024-12-10 03:20:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781,9000,0.0,0.0
2024-12-10 03:25:00+00:00,86.69999694824219,87.0,86.69999694824219,87.0,9199,0.0,0.0
2024-12-10 03:30:00+00:00,87.0,87.0,86.69999694824219,86.69999694824219,12001,0.0,0.0
2024-12-10 03:35:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1010,0.0,0.0
2024-12-10 03:40:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2160,0.0,0.0
2024-12-10 03:50:00+00:00,87.0,87.0,87.0,87.0,4000,0.0,0.0
2024-12-10 03:55:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,15540,0.0,0.0
2024-12-10 04:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-12-10 04:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-10 04:10:00+00:00,87.0,87.0,87.0,87.0,4100,0.0,0.0
2024-12-10 04:15:00+00:00,87.0,87.0,87.0,87.0,1549,0.0,0.0
2024-12-10 04:20:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,5150,0.0,0.0
2024-12-10 04:30:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,10020,0.0,0.0
2024-12-10 04:35:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1002,0.0,0.0
2024-12-10 04:40:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,5000,0.0,0.0
2024-12-10 04:45:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,5000,0.0,0.0
2024-12-10 04:50:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,8230,0.0,0.0
2024-12-10 04:55:00+00:00,87.0,87.0999984741211,87.0,87.0999984741211,4010,0.0,0.0
2024-12-10 05:00:00+00:00,87.0999984741211,87.30000305175781,87.0999984741211,87.19999694824219,10030,0.0,0.0
2024-12-10 05:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,10000,0.0,0.0
2024-12-10 05:10:00+00:00,87.19999694824219,87.30000305175781,87.0999984741211,87.0999984741211,7200,0.0,0.0
2024-12-10 05:15:00+00:00,87.0,87.0,87.0,87.0,7100,0.0,0.0
2024-12-10 05:20:00+00:00,86.9000015258789,87.0,86.9000015258789,86.9000015258789,9716,0.0,0.0
2024-12-11 01:00:00+00:00,87.5,87.80000305175781,86.9000015258789,87.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,87.30000305175781,87.5,87.0999984741211,87.30000305175781,14030,0.0,0.0
2024-12-11 01:10:00+00:00,87.69999694824219,87.69999694824219,87.4000015258789,87.69999694824219,19051,0.0,0.0
2024-12-11 01:15:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,20000,0.0,0.0
2024-12-11 01:20:00+00:00,87.69999694824219,87.69999694824219,87.19999694824219,87.19999694824219,20230,0.0,0.0
2024-12-11 01:25:00+00:00,87.19999694824219,87.5,87.0999984741211,87.0999984741211,18475,0.0,0.0
2024-12-11 01:30:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-11 01:35:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.4000015258789,9017,0.0,0.0
2024-12-11 01:40:00+00:00,87.19999694824219,87.4000015258789,87.19999694824219,87.19999694824219,6000,0.0,0.0
2024-12-11 01:45:00+00:00,87.0999984741211,87.4000015258789,87.0,87.19999694824219,22000,0.0,0.0
2024-12-11 01:55:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0999984741211,5000,0.0,0.0
2024-12-11 02:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2016,0.0,0.0
2024-12-11 02:15:00+00:00,86.9000015258789,87.0999984741211,86.9000015258789,87.0999984741211,5000,0.0,0.0
2024-12-11 02:25:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1066,0.0,0.0
2024-12-11 02:30:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,6000,0.0,0.0
2024-12-11 02:35:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-11 02:45:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3005,0.0,0.0
2024-12-11 02:50:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.30000305175781,5105,0.0,0.0
2024-12-11 02:55:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,7000,0.0,0.0
2024-12-11 03:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,7020,0.0,0.0
2024-12-11 03:05:00+00:00,87.4000015258789,87.69999694824219,87.4000015258789,87.69999694824219,34294,0.0,0.0
2024-12-11 03:10:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,5200,0.0,0.0
2024-12-11 03:15:00+00:00,87.5,87.5,87.5,87.5,1050,0.0,0.0
2024-12-11 03:20:00+00:00,87.5,87.5,87.5,87.5,4050,0.0,0.0
2024-12-11 03:25:00+00:00,87.5,87.5,87.5,87.5,5000,0.0,0.0
2024-12-11 03:30:00+00:00,87.5,87.5,87.19999694824219,87.19999694824219,15040,0.0,0.0
2024-12-11 03:40:00+00:00,87.5,87.5,87.5,87.5,1080,0.0,0.0
2024-12-11 03:45:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1053,0.0,0.0
2024-12-11 03:50:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,6036,0.0,0.0
2024-12-11 03:55:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-12-11 04:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-11 04:10:00+00:00,87.30000305175781,87.5,87.19999694824219,87.5,14060,0.0,0.0
2024-12-11 04:15:00+00:00,87.5,87.5,87.5,87.5,1000,0.0,0.0
2024-12-11 04:20:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,3000,0.0,0.0
2024-12-11 04:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1210,0.0,0.0
2024-12-11 04:30:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,8000,0.0,0.0
2024-12-11 04:35:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.19999694824219,10020,0.0,0.0
2024-12-11 04:40:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,6000,0.0,0.0
2024-12-11 04:45:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,2000,0.0,0.0
2024-12-11 04:50:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,3990,0.0,0.0
2024-12-11 04:55:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,6000,0.0,0.0
2024-12-11 05:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2000,0.0,0.0
2024-12-11 05:05:00+00:00,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,15000,0.0,0.0
2024-12-11 05:10:00+00:00,87.5,87.5,87.5,87.5,4000,0.0,0.0
2024-12-11 05:15:00+00:00,87.5,87.5,87.30000305175781,87.30000305175781,14000,0.0,0.0
2024-12-11 05:20:00+00:00,87.5999984741211,87.5999984741211,87.4000015258789,87.5999984741211,6846,0.0,0.0
2024-12-12 01:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0.0,0.0
2024-12-12 01:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2280,0.0,0.0
2024-12-12 01:10:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.19999694824219,4400,0.0,0.0
2024-12-12 01:15:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-12 01:20:00+00:00,87.5,87.5,87.5,87.5,2100,0.0,0.0
2024-12-12 01:25:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,7000,0.0,0.0
2024-12-12 01:30:00+00:00,87.69999694824219,87.69999694824219,87.5,87.5,6200,0.0,0.0
2024-12-12 01:35:00+00:00,87.5,87.69999694824219,87.5,87.69999694824219,13016,0.0,0.0
2024-12-12 01:40:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2115,0.0,0.0
2024-12-12 01:45:00+00:00,87.69999694824219,87.9000015258789,87.69999694824219,87.9000015258789,4300,0.0,0.0
2024-12-12 01:50:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.69999694824219,9435,0.0,0.0
2024-12-12 01:55:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3100,0.0,0.0
2024-12-12 02:00:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1000,0.0,0.0
2024-12-12 02:05:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,2144,0.0,0.0
2024-12-12 02:15:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,7030,0.0,0.0
2024-12-12 02:20:00+00:00,87.5,87.5,87.5,87.5,2029,0.0,0.0
2024-12-12 02:25:00+00:00,87.5,87.5,87.5,87.5,2050,0.0,0.0
2024-12-12 02:30:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1000,0.0,0.0
2024-12-12 02:35:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,9040,0.0,0.0
2024-12-12 02:40:00+00:00,87.69999694824219,88.19999694824219,87.69999694824219,88.0,65263,0.0,0.0
2024-12-12 02:45:00+00:00,88.0,88.5999984741211,88.0,88.4000015258789,37459,0.0,0.0
2024-12-12 02:50:00+00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.19999694824219,7070,0.0,0.0
2024-12-12 02:55:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,5210,0.0,0.0
2024-12-12 03:05:00+00:00,88.0,88.0,88.0,88.0,2100,0.0,0.0
2024-12-12 03:10:00+00:00,87.9000015258789,88.0,87.9000015258789,87.9000015258789,14000,0.0,0.0
2024-12-12 03:15:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2000,0.0,0.0
2024-12-12 03:20:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,3010,0.0,0.0
2024-12-12 03:25:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,4258,0.0,0.0
2024-12-12 03:50:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,3228,0.0,0.0
2024-12-12 03:55:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,3000,0.0,0.0
2024-12-12 04:00:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2345,0.0,0.0
2024-12-12 04:15:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,6000,0.0,0.0
2024-12-12 04:20:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,3030,0.0,0.0
2024-12-12 04:25:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2251,0.0,0.0
2024-12-12 04:30:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1000,0.0,0.0
2024-12-12 04:35:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,7190,0.0,0.0
2024-12-12 04:45:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2201,0.0,0.0
2024-12-12 04:50:00+00:00,87.69999694824219,87.80000305175781,87.5,87.80000305175781,18000,0.0,0.0
2024-12-12 04:55:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,3059,0.0,0.0
2024-12-12 05:00:00+00:00,87.69999694824219,87.9000015258789,87.69999694824219,87.80000305175781,8000,0.0,0.0
2024-12-12 05:05:00+00:00,87.80000305175781,87.9000015258789,87.69999694824219,87.69999694824219,17000,0.0,0.0
2024-12-12 05:10:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1050,0.0,0.0
2024-12-12 05:15:00+00:00,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,13000,0.0,0.0
2024-12-12 05:20:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,7105,0.0,0.0
2024-12-13 01:00:00+00:00,87.69999694824219,87.69999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0
2024-12-13 01:05:00+00:00,87.19999694824219,87.19999694824219,86.80000305175781,87.0,54100,0.0,0.0
2024-12-13 01:10:00+00:00,87.0,87.0999984741211,86.9000015258789,87.0999984741211,10050,0.0,0.0
2024-12-13 01:15:00+00:00,87.4000015258789,87.4000015258789,86.80000305175781,86.80000305175781,16503,0.0,0.0
2024-12-13 01:25:00+00:00,87.0,87.0,86.9000015258789,87.0,8114,0.0,0.0
2024-12-13 01:30:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,7416,0.0,0.0
2024-12-13 01:35:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,4045,0.0,0.0
2024-12-13 01:40:00+00:00,86.9000015258789,87.9000015258789,86.69999694824219,86.9000015258789,41433,0.0,0.0
2024-12-13 01:50:00+00:00,87.0,87.0,86.69999694824219,86.69999694824219,13000,0.0,0.0
2024-12-13 01:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3041,0.0,0.0
2024-12-13 02:00:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,4021,0.0,0.0
