Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:15:00+00:00,81.5,81.5999984741211,81.5,81.5999984741211,60123,0.0,0.0
2024-12-06 02:20:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5999984741211,16610,0.0,0.0
2024-12-06 02:25:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5999984741211,27224,0.0,0.0
2024-12-06 02:30:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5999984741211,20150,0.0,0.0
2024-12-06 02:35:00+00:00,81.5999984741211,81.5999984741211,81.0,81.0999984741211,555253,0.0,0.0
2024-12-06 02:40:00+00:00,81.0999984741211,81.19999694824219,81.0,81.0999984741211,103210,0.0,0.0
2024-12-06 02:45:00+00:00,81.19999694824219,81.4000015258789,81.0999984741211,81.19999694824219,39245,0.0,0.0
2024-12-06 02:50:00+00:00,81.30000305175781,81.4000015258789,81.19999694824219,81.30000305175781,45091,0.0,0.0
2024-12-06 02:55:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,26868,0.0,0.0
2024-12-06 03:00:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,18411,0.0,0.0
2024-12-06 03:05:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,23120,0.0,0.0
2024-12-06 03:10:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,53347,0.0,0.0
2024-12-06 03:15:00+00:00,81.19999694824219,81.30000305175781,81.0999984741211,81.30000305175781,52473,0.0,0.0
2024-12-06 03:20:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,50743,0.0,0.0
2024-12-06 03:25:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,42900,0.0,0.0
2024-12-06 03:30:00+00:00,81.0999984741211,81.5,81.0999984741211,81.5,127401,0.0,0.0
2024-12-06 03:35:00+00:00,81.5,81.5,81.4000015258789,81.5,35279,0.0,0.0
2024-12-06 03:40:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,13100,0.0,0.0
2024-12-06 03:45:00+00:00,81.4000015258789,81.4000015258789,81.19999694824219,81.19999694824219,50098,0.0,0.0
2024-12-06 03:50:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.19999694824219,32814,0.0,0.0
2024-12-06 03:55:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,40452,0.0,0.0
2024-12-06 04:00:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,34810,0.0,0.0
2024-12-06 04:05:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,30623,0.0,0.0
2024-12-06 04:10:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,29229,0.0,0.0
2024-12-06 04:15:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,102326,0.0,0.0
2024-12-06 04:20:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,57711,0.0,0.0
2024-12-06 04:25:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,45813,0.0,0.0
2024-12-06 04:30:00+00:00,81.19999694824219,81.19999694824219,81.0,81.0999984741211,141555,0.0,0.0
2024-12-06 04:35:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,122979,0.0,0.0
2024-12-06 04:40:00+00:00,81.0,81.30000305175781,81.0,81.30000305175781,161550,0.0,0.0
2024-12-06 04:45:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,53875,0.0,0.0
2024-12-06 04:50:00+00:00,81.30000305175781,81.69999694824219,81.30000305175781,81.69999694824219,216567,0.0,0.0
2024-12-06 04:55:00+00:00,81.69999694824219,82.0,81.69999694824219,81.9000015258789,157478,0.0,0.0
2024-12-06 05:00:00+00:00,81.80000305175781,82.0999984741211,81.80000305175781,82.0999984741211,137056,0.0,0.0
2024-12-06 05:05:00+00:00,82.0999984741211,82.19999694824219,81.9000015258789,81.9000015258789,92924,0.0,0.0
2024-12-06 05:10:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,100786,0.0,0.0
2024-12-06 05:15:00+00:00,81.80000305175781,82.0,81.69999694824219,82.0,62801,0.0,0.0
2024-12-06 05:20:00+00:00,82.0,82.30000305175781,81.9000015258789,82.30000305175781,147714,0.0,0.0
2024-12-09 01:00:00+00:00,82.0999984741211,82.19999694824219,81.80000305175781,82.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,82.0,82.0,81.5,81.5,144780,0.0,0.0
2024-12-09 01:10:00+00:00,81.5999984741211,81.69999694824219,81.5,81.69999694824219,54244,0.0,0.0
2024-12-09 01:15:00+00:00,81.9000015258789,81.9000015258789,81.19999694824219,81.30000305175781,201699,0.0,0.0
2024-12-09 01:20:00+00:00,81.30000305175781,81.4000015258789,81.19999694824219,81.30000305175781,94274,0.0,0.0
2024-12-09 01:25:00+00:00,81.30000305175781,81.4000015258789,81.19999694824219,81.4000015258789,75887,0.0,0.0
2024-12-09 01:30:00+00:00,81.30000305175781,81.5,81.30000305175781,81.4000015258789,33479,0.0,0.0
2024-12-09 01:35:00+00:00,81.4000015258789,81.5,81.4000015258789,81.5,37801,0.0,0.0
2024-12-09 01:40:00+00:00,81.4000015258789,81.4000015258789,81.19999694824219,81.30000305175781,87255,0.0,0.0
2024-12-09 01:45:00+00:00,81.30000305175781,81.5999984741211,81.19999694824219,81.5999984741211,78310,0.0,0.0
2024-12-09 01:50:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,44103,0.0,0.0
2024-12-09 01:55:00+00:00,81.4000015258789,81.69999694824219,81.4000015258789,81.5999984741211,116830,0.0,0.0
2024-12-09 02:00:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,41205,0.0,0.0
2024-12-09 02:05:00+00:00,81.5,81.5,81.30000305175781,81.30000305175781,34202,0.0,0.0
2024-12-09 02:10:00+00:00,81.4000015258789,81.5,81.30000305175781,81.4000015258789,55588,0.0,0.0
2024-12-09 02:15:00+00:00,81.30000305175781,81.5,81.30000305175781,81.4000015258789,37523,0.0,0.0
2024-12-09 02:20:00+00:00,81.5,81.5999984741211,81.4000015258789,81.5999984741211,51577,0.0,0.0
2024-12-09 02:25:00+00:00,81.5999984741211,81.9000015258789,81.5,81.9000015258789,81020,0.0,0.0
2024-12-09 02:30:00+00:00,81.9000015258789,81.9000015258789,81.69999694824219,81.80000305175781,47714,0.0,0.0
2024-12-09 02:35:00+00:00,81.9000015258789,82.0,81.69999694824219,81.69999694824219,47118,0.0,0.0
2024-12-09 02:40:00+00:00,81.69999694824219,81.80000305175781,81.5,81.5999984741211,66061,0.0,0.0
2024-12-09 02:45:00+00:00,81.69999694824219,81.69999694824219,81.5,81.5,30000,0.0,0.0
2024-12-09 02:50:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,42208,0.0,0.0
2024-12-09 02:55:00+00:00,81.5999984741211,82.0,81.5,82.0,79143,0.0,0.0
2024-12-09 03:00:00+00:00,82.0,82.30000305175781,82.0,82.30000305175781,82094,0.0,0.0
2024-12-09 03:05:00+00:00,82.30000305175781,82.5999984741211,82.30000305175781,82.4000015258789,139340,0.0,0.0
2024-12-09 03:10:00+00:00,82.4000015258789,82.5,82.30000305175781,82.30000305175781,36251,0.0,0.0
2024-12-09 03:15:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.30000305175781,40540,0.0,0.0
2024-12-09 03:20:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,14150,0.0,0.0
2024-12-09 03:25:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,32055,0.0,0.0
2024-12-09 03:30:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,12026,0.0,0.0
2024-12-09 03:35:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,4332,0.0,0.0
2024-12-09 03:40:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,5246,0.0,0.0
2024-12-09 03:45:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,10044,0.0,0.0
2024-12-09 03:50:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0999984741211,26010,0.0,0.0
2024-12-09 03:55:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,17274,0.0,0.0
2024-12-09 04:00:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,10016,0.0,0.0
2024-12-09 04:05:00+00:00,82.0,82.0,82.0,82.0,12418,0.0,0.0
2024-12-09 04:10:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,9000,0.0,0.0
2024-12-09 04:15:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,15716,0.0,0.0
2024-12-09 04:20:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,20376,0.0,0.0
2024-12-09 04:25:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,35080,0.0,0.0
2024-12-09 04:30:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,11296,0.0,0.0
2024-12-09 04:35:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.69999694824219,40020,0.0,0.0
2024-12-09 04:40:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,25025,0.0,0.0
2024-12-09 04:45:00+00:00,81.69999694824219,81.9000015258789,81.5999984741211,81.80000305175781,70790,0.0,0.0
2024-12-09 04:50:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,33128,0.0,0.0
2024-12-09 04:55:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,35180,0.0,0.0
2024-12-09 05:00:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,33081,0.0,0.0
2024-12-09 05:05:00+00:00,81.69999694824219,81.9000015258789,81.69999694824219,81.9000015258789,61230,0.0,0.0
2024-12-09 05:10:00+00:00,81.9000015258789,82.0,81.80000305175781,81.80000305175781,48573,0.0,0.0
2024-12-09 05:15:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,53507,0.0,0.0
2024-12-09 05:20:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,66066,0.0,0.0
2024-12-10 01:00:00+00:00,81.80000305175781,82.5999984741211,81.80000305175781,82.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,82.4000015258789,82.80000305175781,82.4000015258789,82.80000305175781,144713,0.0,0.0
2024-12-10 01:10:00+00:00,82.80000305175781,83.5,82.69999694824219,83.0,437652,0.0,0.0
2024-12-10 01:15:00+00:00,83.0,83.19999694824219,83.0,83.0999984741211,45500,0.0,0.0
2024-12-10 01:20:00+00:00,83.0999984741211,83.0999984741211,82.5,82.5,234748,0.0,0.0
2024-12-10 01:25:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5,106590,0.0,0.0
2024-12-10 01:30:00+00:00,82.5,82.5,82.0999984741211,82.0999984741211,175262,0.0,0.0
2024-12-10 01:35:00+00:00,82.0999984741211,82.19999694824219,82.0,82.19999694824219,69569,0.0,0.0
2024-12-10 01:40:00+00:00,82.19999694824219,82.19999694824219,81.9000015258789,82.19999694824219,62219,0.0,0.0
2024-12-10 01:45:00+00:00,82.19999694824219,82.5,82.0999984741211,82.19999694824219,49648,0.0,0.0
2024-12-10 01:50:00+00:00,82.19999694824219,82.4000015258789,82.19999694824219,82.30000305175781,21311,0.0,0.0
2024-12-10 01:55:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,20010,0.0,0.0
2024-12-10 02:00:00+00:00,82.30000305175781,82.5,82.30000305175781,82.30000305175781,42505,0.0,0.0
2024-12-10 02:05:00+00:00,82.30000305175781,82.5,82.19999694824219,82.19999694824219,32161,0.0,0.0
2024-12-10 02:10:00+00:00,82.19999694824219,82.30000305175781,82.19999694824219,82.30000305175781,4150,0.0,0.0
2024-12-10 02:15:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,35840,0.0,0.0
2024-12-10 02:20:00+00:00,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,60030,0.0,0.0
2024-12-10 02:25:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,65061,0.0,0.0
2024-12-10 02:30:00+00:00,82.0999984741211,82.19999694824219,81.9000015258789,81.9000015258789,180310,0.0,0.0
2024-12-10 02:35:00+00:00,81.9000015258789,82.0999984741211,81.9000015258789,82.0,19349,0.0,0.0
2024-12-10 02:40:00+00:00,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,17381,0.0,0.0
2024-12-10 02:45:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,5060,0.0,0.0
2024-12-10 02:50:00+00:00,82.0999984741211,82.0999984741211,81.9000015258789,81.9000015258789,37600,0.0,0.0
2024-12-10 02:55:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,11910,0.0,0.0
2024-12-10 03:00:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,11161,0.0,0.0
2024-12-10 03:05:00+00:00,82.0,82.0,82.0,82.0,14102,0.0,0.0
2024-12-10 03:10:00+00:00,81.9000015258789,81.9000015258789,81.69999694824219,81.80000305175781,165766,0.0,0.0
2024-12-10 03:15:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,31344,0.0,0.0
2024-12-10 03:20:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.80000305175781,25282,0.0,0.0
2024-12-10 03:25:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,32761,0.0,0.0
2024-12-10 03:30:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.69999694824219,21526,0.0,0.0
2024-12-10 03:35:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,38375,0.0,0.0
2024-12-10 03:40:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,33100,0.0,0.0
2024-12-10 03:45:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,4109,0.0,0.0
2024-12-10 03:50:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,9000,0.0,0.0
2024-12-10 03:55:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,25355,0.0,0.0
2024-12-10 04:00:00+00:00,82.0,82.0,81.9000015258789,82.0,8050,0.0,0.0
2024-12-10 04:05:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,30480,0.0,0.0
2024-12-10 04:10:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,11510,0.0,0.0
2024-12-10 04:15:00+00:00,81.9000015258789,82.0,81.80000305175781,81.80000305175781,13300,0.0,0.0
2024-12-10 04:20:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000,0.0,0.0
2024-12-10 04:25:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,18988,0.0,0.0
2024-12-10 04:30:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,15033,0.0,0.0
2024-12-10 04:35:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,13689,0.0,0.0
2024-12-10 04:40:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,32317,0.0,0.0
2024-12-10 04:45:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,16001,0.0,0.0
2024-12-10 04:50:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,24350,0.0,0.0
2024-12-10 04:55:00+00:00,82.0,82.0999984741211,81.9000015258789,82.0999984741211,57211,0.0,0.0
2024-12-10 05:00:00+00:00,82.0,82.0999984741211,82.0,82.0,23500,0.0,0.0
2024-12-10 05:05:00+00:00,82.0,82.0999984741211,81.9000015258789,82.0,46447,0.0,0.0
2024-12-10 05:10:00+00:00,82.0,82.0999984741211,82.0,82.0,40957,0.0,0.0
2024-12-10 05:15:00+00:00,82.0,82.0,81.9000015258789,82.0,44908,0.0,0.0
2024-12-10 05:20:00+00:00,82.0,82.0,81.80000305175781,82.0,157202,0.0,0.0
2024-12-11 01:00:00+00:00,80.5,80.5999984741211,79.80000305175781,80.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,80.5999984741211,80.5999984741211,80.0999984741211,80.30000305175781,148000,0.0,0.0
2024-12-11 01:10:00+00:00,80.4000015258789,81.19999694824219,80.4000015258789,80.9000015258789,149844,0.0,0.0
2024-12-11 01:15:00+00:00,80.9000015258789,81.0999984741211,80.80000305175781,81.0999984741211,57067,0.0,0.0
2024-12-11 01:20:00+00:00,81.0999984741211,81.0999984741211,80.69999694824219,80.69999694824219,85054,0.0,0.0
2024-12-11 01:25:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,68167,0.0,0.0
2024-12-11 01:30:00+00:00,80.5999984741211,80.80000305175781,80.5,80.5999984741211,90247,0.0,0.0
2024-12-11 01:35:00+00:00,80.5999984741211,80.69999694824219,80.5,80.5999984741211,45206,0.0,0.0
2024-12-11 01:40:00+00:00,80.69999694824219,80.80000305175781,80.5999984741211,80.69999694824219,46897,0.0,0.0
2024-12-11 01:45:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,28100,0.0,0.0
2024-12-11 01:50:00+00:00,80.69999694824219,80.9000015258789,80.69999694824219,80.9000015258789,25213,0.0,0.0
2024-12-11 01:55:00+00:00,80.9000015258789,81.0,80.9000015258789,81.0,32210,0.0,0.0
2024-12-11 02:00:00+00:00,81.0,81.0,80.9000015258789,80.9000015258789,28773,0.0,0.0
2024-12-11 02:05:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,13343,0.0,0.0
2024-12-11 02:10:00+00:00,80.9000015258789,80.9000015258789,80.69999694824219,80.69999694824219,49873,0.0,0.0
2024-12-11 02:15:00+00:00,80.69999694824219,80.80000305175781,80.5999984741211,80.5999984741211,21887,0.0,0.0
2024-12-11 02:20:00+00:00,80.5999984741211,80.5999984741211,80.0999984741211,80.30000305175781,231706,0.0,0.0
2024-12-11 02:25:00+00:00,80.30000305175781,80.5,80.30000305175781,80.4000015258789,19182,0.0,0.0
2024-12-11 02:30:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.30000305175781,43200,0.0,0.0
2024-12-11 02:35:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.30000305175781,27375,0.0,0.0
2024-12-11 02:40:00+00:00,80.4000015258789,80.5999984741211,80.4000015258789,80.5999984741211,23125,0.0,0.0
2024-12-11 02:45:00+00:00,80.5,80.5,80.5,80.5,19620,0.0,0.0
2024-12-11 02:50:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,23050,0.0,0.0
2024-12-11 02:55:00+00:00,80.5,80.5999984741211,80.5,80.5,32710,0.0,0.0
2024-12-11 03:00:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,39156,0.0,0.0
2024-12-11 03:05:00+00:00,80.4000015258789,80.5,80.19999694824219,80.19999694824219,63428,0.0,0.0
2024-12-11 03:10:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,38944,0.0,0.0
2024-12-11 03:15:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,114466,0.0,0.0
2024-12-11 03:20:00+00:00,80.0999984741211,80.19999694824219,80.0,80.0999984741211,95265,0.0,0.0
2024-12-11 03:25:00+00:00,80.0999984741211,80.19999694824219,80.0,80.0999984741211,66217,0.0,0.0
2024-12-11 03:30:00+00:00,80.0999984741211,80.19999694824219,80.0,80.0,64011,0.0,0.0
2024-12-11 03:35:00+00:00,80.0,80.0999984741211,79.69999694824219,79.69999694824219,548725,0.0,0.0
2024-12-11 03:40:00+00:00,79.69999694824219,79.80000305175781,79.5999984741211,79.69999694824219,154949,0.0,0.0
