Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:20:00+00:00,485.5,485.5,485.0,485.0,22471,0.0,0.0
2024-12-05 03:25:00+00:00,485.0,485.5,485.0,485.5,2278,0.0,0.0
2024-12-05 03:30:00+00:00,485.0,485.0,485.0,485.0,6331,0.0,0.0
2024-12-05 03:35:00+00:00,485.0,485.5,485.0,485.5,10122,0.0,0.0
2024-12-05 03:40:00+00:00,485.5,487.0,485.5,487.0,132324,0.0,0.0
2024-12-05 03:45:00+00:00,487.0,487.5,487.0,487.0,29142,0.0,0.0
2024-12-05 03:50:00+00:00,487.0,487.5,487.0,487.0,24190,0.0,0.0
2024-12-05 03:55:00+00:00,487.0,487.5,487.0,487.5,35726,0.0,0.0
2024-12-05 04:00:00+00:00,487.5,487.5,487.5,487.5,1088,0.0,0.0
2024-12-05 04:05:00+00:00,487.5,487.5,487.0,487.5,8360,0.0,0.0
2024-12-05 04:10:00+00:00,487.0,487.0,486.5,487.0,41365,0.0,0.0
2024-12-05 04:15:00+00:00,487.0,487.0,486.5,486.5,11311,0.0,0.0
2024-12-05 04:20:00+00:00,486.0,487.0,486.0,487.0,19300,0.0,0.0
2024-12-05 04:25:00+00:00,486.5,488.0,486.5,488.0,78143,0.0,0.0
2024-12-05 04:30:00+00:00,488.0,488.0,487.5,487.5,5851,0.0,0.0
2024-12-05 04:35:00+00:00,488.0,489.0,487.5,489.0,213488,0.0,0.0
2024-12-05 04:40:00+00:00,489.0,489.5,489.0,489.0,39662,0.0,0.0
2024-12-05 04:45:00+00:00,489.0,489.5,488.5,488.5,43623,0.0,0.0
2024-12-05 04:50:00+00:00,488.0,488.5,488.0,488.5,21604,0.0,0.0
2024-12-05 04:55:00+00:00,488.0,489.0,488.0,488.0,50560,0.0,0.0
2024-12-05 05:00:00+00:00,488.0,488.5,487.5,487.5,43631,0.0,0.0
2024-12-05 05:05:00+00:00,487.5,488.5,487.5,488.0,62383,0.0,0.0
2024-12-05 05:10:00+00:00,487.5,488.0,487.5,488.0,50196,0.0,0.0
2024-12-05 05:15:00+00:00,488.0,488.5,487.5,487.5,82698,0.0,0.0
2024-12-05 05:20:00+00:00,487.5,488.0,487.0,487.5,83221,0.0,0.0
2024-12-06 01:00:00+00:00,485.5,487.5,485.5,487.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,488.0,489.0,487.0,489.0,20247,0.0,0.0
2024-12-06 01:10:00+00:00,489.0,491.0,489.0,490.5,88541,0.0,0.0
2024-12-06 01:15:00+00:00,490.5,490.5,490.0,490.0,15224,0.0,0.0
2024-12-06 01:20:00+00:00,489.5,489.5,489.0,489.0,16950,0.0,0.0
2024-12-06 01:25:00+00:00,489.0,490.0,489.0,489.5,65851,0.0,0.0
2024-12-06 01:30:00+00:00,490.0,490.0,489.5,490.0,18694,0.0,0.0
2024-12-06 01:35:00+00:00,490.0,492.0,490.0,492.0,104916,0.0,0.0
2024-12-06 01:40:00+00:00,492.0,493.5,492.0,492.5,149794,0.0,0.0
2024-12-06 01:45:00+00:00,492.5,492.5,491.5,491.5,25583,0.0,0.0
2024-12-06 01:50:00+00:00,491.0,491.5,491.0,491.0,13957,0.0,0.0
2024-12-06 01:55:00+00:00,491.0,491.5,491.0,491.5,18706,0.0,0.0
2024-12-06 02:00:00+00:00,491.0,491.0,490.0,490.0,17313,0.0,0.0
2024-12-06 02:05:00+00:00,490.5,490.5,490.0,490.0,12248,0.0,0.0
2024-12-06 02:10:00+00:00,490.5,490.5,490.5,490.5,14471,0.0,0.0
2024-12-06 02:15:00+00:00,490.5,491.0,490.5,490.5,15341,0.0,0.0
2024-12-06 02:20:00+00:00,490.5,491.0,490.5,491.0,7435,0.0,0.0
2024-12-06 02:25:00+00:00,490.5,491.0,490.5,491.0,6364,0.0,0.0
2024-12-06 02:30:00+00:00,490.5,490.5,490.5,490.5,1119,0.0,0.0
2024-12-06 02:35:00+00:00,491.0,491.0,490.0,490.0,18499,0.0,0.0
2024-12-06 02:40:00+00:00,490.5,490.5,490.0,490.0,11211,0.0,0.0
2024-12-06 02:45:00+00:00,490.0,490.5,490.0,490.5,8281,0.0,0.0
2024-12-06 02:50:00+00:00,490.0,490.0,489.0,489.0,22949,0.0,0.0
2024-12-06 02:55:00+00:00,489.0,489.0,488.5,488.5,26648,0.0,0.0
2024-12-06 03:00:00+00:00,488.5,488.5,488.0,488.0,7051,0.0,0.0
2024-12-06 03:05:00+00:00,488.5,488.5,488.5,488.5,30134,0.0,0.0
2024-12-06 03:10:00+00:00,488.5,490.0,488.5,489.5,31177,0.0,0.0
2024-12-06 03:15:00+00:00,489.0,489.5,489.0,489.0,7165,0.0,0.0
2024-12-06 03:20:00+00:00,489.5,489.5,489.5,489.5,3128,0.0,0.0
2024-12-06 03:25:00+00:00,489.5,489.5,489.5,489.5,5394,0.0,0.0
2024-12-06 03:30:00+00:00,489.5,489.5,489.5,489.5,3180,0.0,0.0
2024-12-06 03:35:00+00:00,490.0,490.5,490.0,490.0,15218,0.0,0.0
2024-12-06 03:40:00+00:00,490.0,490.0,490.0,490.0,1000,0.0,0.0
2024-12-06 03:45:00+00:00,490.0,490.5,490.0,490.5,3263,0.0,0.0
2024-12-06 03:50:00+00:00,490.0,490.5,490.0,490.5,11234,0.0,0.0
2024-12-06 03:55:00+00:00,490.0,490.0,490.0,490.0,9173,0.0,0.0
2024-12-06 04:00:00+00:00,489.5,489.5,489.5,489.5,4187,0.0,0.0
2024-12-06 04:05:00+00:00,490.0,490.0,489.5,490.0,15295,0.0,0.0
2024-12-06 04:10:00+00:00,490.0,490.5,490.0,490.0,11175,0.0,0.0
2024-12-06 04:15:00+00:00,490.0,490.5,489.5,490.5,17800,0.0,0.0
2024-12-06 04:20:00+00:00,490.0,490.5,489.5,490.0,13434,0.0,0.0
2024-12-06 04:25:00+00:00,490.0,490.5,489.0,490.0,32321,0.0,0.0
2024-12-06 04:30:00+00:00,490.0,490.0,489.0,489.5,9360,0.0,0.0
2024-12-06 04:35:00+00:00,490.0,490.0,488.5,489.0,32371,0.0,0.0
2024-12-06 04:40:00+00:00,488.5,489.5,488.0,488.0,30503,0.0,0.0
2024-12-06 04:45:00+00:00,488.0,489.5,488.0,489.0,33229,0.0,0.0
2024-12-06 04:50:00+00:00,489.0,490.0,488.0,488.5,28063,0.0,0.0
2024-12-06 04:55:00+00:00,488.0,489.5,488.0,488.0,28972,0.0,0.0
2024-12-06 05:00:00+00:00,488.0,490.0,488.0,488.0,36131,0.0,0.0
2024-12-06 05:05:00+00:00,488.0,490.0,488.0,489.0,67411,0.0,0.0
2024-12-06 05:10:00+00:00,489.0,490.0,489.0,489.5,41169,0.0,0.0
2024-12-06 05:15:00+00:00,489.0,490.5,489.0,489.0,45475,0.0,0.0
2024-12-06 05:20:00+00:00,490.0,491.0,489.5,490.0,58953,0.0,0.0
2024-12-09 01:00:00+00:00,489.0,492.0,489.0,490.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,490.5,491.5,489.5,491.5,51815,0.0,0.0
2024-12-09 01:10:00+00:00,491.5,491.5,491.0,491.0,10568,0.0,0.0
2024-12-09 01:15:00+00:00,491.5,491.5,491.0,491.5,12506,0.0,0.0
2024-12-09 01:20:00+00:00,491.5,491.5,491.0,491.5,7011,0.0,0.0
2024-12-09 01:25:00+00:00,491.5,491.5,490.5,491.0,27659,0.0,0.0
2024-12-09 01:30:00+00:00,491.5,491.5,491.0,491.0,9551,0.0,0.0
2024-12-09 01:35:00+00:00,491.0,491.0,489.5,489.5,18684,0.0,0.0
2024-12-09 01:40:00+00:00,490.0,490.5,490.0,490.0,7738,0.0,0.0
2024-12-09 01:45:00+00:00,489.5,489.5,488.5,488.5,27137,0.0,0.0
2024-12-09 01:50:00+00:00,488.5,488.5,487.5,488.0,31794,0.0,0.0
2024-12-09 01:55:00+00:00,488.5,488.5,488.5,488.5,2174,0.0,0.0
2024-12-09 02:00:00+00:00,488.5,488.5,488.5,488.5,2454,0.0,0.0
2024-12-09 02:05:00+00:00,488.5,489.0,488.5,488.5,3294,0.0,0.0
2024-12-09 02:10:00+00:00,488.5,489.5,488.5,489.0,8457,0.0,0.0
2024-12-09 02:20:00+00:00,489.5,490.0,489.5,489.5,44031,0.0,0.0
2024-12-09 02:25:00+00:00,489.5,489.5,488.0,488.0,36629,0.0,0.0
2024-12-09 02:30:00+00:00,488.0,488.5,488.0,488.0,13247,0.0,0.0
2024-12-09 02:35:00+00:00,487.5,488.0,487.0,487.5,25492,0.0,0.0
2024-12-09 02:40:00+00:00,487.5,487.5,487.0,487.5,15092,0.0,0.0
2024-12-09 02:45:00+00:00,487.5,487.5,487.0,487.0,5114,0.0,0.0
2024-12-09 02:50:00+00:00,487.0,487.0,486.5,486.5,14841,0.0,0.0
2024-12-09 02:55:00+00:00,486.5,486.5,486.0,486.5,30424,0.0,0.0
2024-12-09 03:00:00+00:00,486.0,487.5,486.0,487.0,22356,0.0,0.0
2024-12-09 03:05:00+00:00,487.5,487.5,487.0,487.5,7215,0.0,0.0
2024-12-09 03:10:00+00:00,488.0,488.0,487.5,487.5,5165,0.0,0.0
2024-12-09 03:15:00+00:00,487.5,487.5,487.0,487.0,5268,0.0,0.0
2024-12-09 03:20:00+00:00,487.0,487.0,487.0,487.0,2026,0.0,0.0
2024-12-09 03:25:00+00:00,487.0,487.0,487.0,487.0,5119,0.0,0.0
2024-12-09 03:30:00+00:00,486.5,488.0,486.5,487.0,30175,0.0,0.0
2024-12-09 03:35:00+00:00,487.0,487.0,487.0,487.0,3212,0.0,0.0
2024-12-09 03:40:00+00:00,487.5,488.0,487.5,488.0,3013,0.0,0.0
2024-12-09 03:45:00+00:00,487.5,487.5,487.0,487.0,5402,0.0,0.0
2024-12-09 03:50:00+00:00,487.0,487.0,487.0,487.0,4024,0.0,0.0
2024-12-09 03:55:00+00:00,487.5,488.0,487.5,488.0,8096,0.0,0.0
2024-12-09 04:05:00+00:00,487.5,487.5,487.0,487.0,14300,0.0,0.0
2024-12-09 04:10:00+00:00,487.5,487.5,487.0,487.5,12194,0.0,0.0
2024-12-09 04:15:00+00:00,487.5,487.5,487.0,487.5,10139,0.0,0.0
2024-12-09 04:20:00+00:00,487.0,487.5,487.0,487.5,3055,0.0,0.0
2024-12-09 04:25:00+00:00,487.5,487.5,487.5,487.5,5643,0.0,0.0
2024-12-09 04:30:00+00:00,487.5,488.5,487.5,488.0,28364,0.0,0.0
2024-12-09 04:35:00+00:00,487.5,488.5,487.5,487.5,16493,0.0,0.0
2024-12-09 04:40:00+00:00,488.5,488.5,487.5,487.5,27212,0.0,0.0
2024-12-09 04:45:00+00:00,488.0,489.5,487.0,488.5,44051,0.0,0.0
2024-12-09 04:50:00+00:00,488.5,489.5,487.5,487.5,40362,0.0,0.0
2024-12-09 04:55:00+00:00,489.0,489.0,487.0,487.0,16211,0.0,0.0
2024-12-09 05:00:00+00:00,488.5,489.0,487.0,489.0,19410,0.0,0.0
2024-12-09 05:05:00+00:00,489.0,489.0,488.0,489.0,52318,0.0,0.0
2024-12-09 05:10:00+00:00,489.0,489.0,488.0,488.0,26204,0.0,0.0
2024-12-09 05:15:00+00:00,488.5,489.5,488.0,488.5,63433,0.0,0.0
2024-12-09 05:20:00+00:00,489.0,490.0,488.0,488.5,69803,0.0,0.0
2024-12-10 01:00:00+00:00,490.0,493.0,489.5,492.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,493.0,494.5,492.0,494.5,171000,0.0,0.0
2024-12-10 01:10:00+00:00,494.0,496.0,493.5,494.0,220437,0.0,0.0
2024-12-10 01:15:00+00:00,494.5,494.5,493.5,493.5,23125,0.0,0.0
2024-12-10 01:20:00+00:00,493.5,493.5,492.5,492.5,31853,0.0,0.0
2024-12-10 01:25:00+00:00,492.5,492.5,492.5,492.5,10689,0.0,0.0
2024-12-10 01:30:00+00:00,493.0,493.0,492.0,492.0,19400,0.0,0.0
2024-12-10 01:35:00+00:00,492.5,492.5,491.5,491.5,57327,0.0,0.0
2024-12-10 01:40:00+00:00,491.5,491.5,490.5,490.5,56076,0.0,0.0
2024-12-10 01:45:00+00:00,491.0,491.0,489.5,489.5,40341,0.0,0.0
2024-12-10 01:50:00+00:00,490.0,490.0,489.5,489.5,8026,0.0,0.0
2024-12-10 01:55:00+00:00,489.5,490.0,489.5,490.0,10493,0.0,0.0
2024-12-10 02:00:00+00:00,489.5,489.5,489.5,489.5,5022,0.0,0.0
2024-12-10 02:05:00+00:00,489.5,490.0,489.5,490.0,31024,0.0,0.0
2024-12-10 02:10:00+00:00,490.0,490.0,490.0,490.0,4049,0.0,0.0
2024-12-10 02:15:00+00:00,490.0,490.0,488.5,488.5,47245,0.0,0.0
2024-12-10 02:20:00+00:00,488.5,490.0,488.5,489.0,34434,0.0,0.0
2024-12-10 02:25:00+00:00,490.0,490.0,489.5,489.5,7040,0.0,0.0
2024-12-10 02:30:00+00:00,489.5,490.5,489.5,490.0,15160,0.0,0.0
2024-12-10 02:35:00+00:00,490.0,490.5,490.0,490.5,11630,0.0,0.0
2024-12-10 02:40:00+00:00,490.5,490.5,490.5,490.5,1224,0.0,0.0
2024-12-10 02:45:00+00:00,490.5,490.5,490.0,490.0,10129,0.0,0.0
2024-12-10 02:50:00+00:00,490.0,490.5,490.0,490.5,6030,0.0,0.0
2024-12-10 02:55:00+00:00,490.0,490.5,490.0,490.5,4113,0.0,0.0
2024-12-10 03:00:00+00:00,490.0,490.0,490.0,490.0,3319,0.0,0.0
2024-12-10 03:05:00+00:00,490.0,490.0,490.0,490.0,5030,0.0,0.0
2024-12-10 03:10:00+00:00,490.0,490.5,490.0,490.0,7070,0.0,0.0
2024-12-10 03:15:00+00:00,490.0,490.5,490.0,490.0,8492,0.0,0.0
2024-12-10 03:20:00+00:00,490.0,490.5,490.0,490.0,8084,0.0,0.0
2024-12-10 03:25:00+00:00,490.0,490.0,489.5,490.0,9622,0.0,0.0
2024-12-10 03:30:00+00:00,489.5,489.5,489.5,489.5,6074,0.0,0.0
2024-12-10 03:35:00+00:00,489.5,489.5,489.5,489.5,7034,0.0,0.0
2024-12-10 03:40:00+00:00,489.5,490.0,489.5,489.5,9011,0.0,0.0
2024-12-10 03:45:00+00:00,489.5,490.5,489.5,490.5,26101,0.0,0.0
2024-12-10 03:50:00+00:00,490.5,491.0,490.5,491.0,5694,0.0,0.0
2024-12-10 03:55:00+00:00,491.0,491.0,490.5,491.0,15273,0.0,0.0
2024-12-10 04:00:00+00:00,491.0,491.0,491.0,491.0,9075,0.0,0.0
2024-12-10 04:05:00+00:00,490.5,491.0,490.0,490.0,25110,0.0,0.0
2024-12-10 04:10:00+00:00,490.5,490.5,490.5,490.5,8491,0.0,0.0
2024-12-10 04:15:00+00:00,490.0,490.5,490.0,490.0,5049,0.0,0.0
2024-12-10 04:20:00+00:00,490.5,491.0,490.5,491.0,13313,0.0,0.0
2024-12-10 04:25:00+00:00,491.0,491.0,490.0,491.0,8088,0.0,0.0
2024-12-10 04:30:00+00:00,491.0,491.0,490.5,490.5,17111,0.0,0.0
2024-12-10 04:35:00+00:00,491.0,491.0,490.0,490.0,17105,0.0,0.0
2024-12-10 04:40:00+00:00,490.5,490.5,489.5,490.5,14223,0.0,0.0
2024-12-10 04:45:00+00:00,490.5,490.5,489.5,490.0,17320,0.0,0.0
2024-12-10 04:50:00+00:00,489.5,490.5,489.5,490.5,15355,0.0,0.0
2024-12-10 04:55:00+00:00,490.0,490.5,489.5,490.0,20210,0.0,0.0
2024-12-10 05:00:00+00:00,489.5,490.5,489.5,489.5,23240,0.0,0.0
2024-12-10 05:05:00+00:00,490.0,490.0,489.5,489.5,19547,0.0,0.0
2024-12-10 05:10:00+00:00,490.0,490.0,489.0,489.5,13190,0.0,0.0
2024-12-10 05:15:00+00:00,489.5,490.0,489.0,489.0,27321,0.0,0.0
2024-12-10 05:20:00+00:00,490.0,490.0,488.5,490.0,64089,0.0,0.0
2024-12-11 01:00:00+00:00,488.5,490.0,487.0,489.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,489.5,491.0,489.0,491.0,33631,0.0,0.0
2024-12-11 01:10:00+00:00,491.5,492.5,490.5,491.5,34870,0.0,0.0
2024-12-11 01:15:00+00:00,491.0,491.0,489.5,490.0,16345,0.0,0.0
2024-12-11 01:20:00+00:00,489.5,489.5,489.0,489.0,8383,0.0,0.0
2024-12-11 01:25:00+00:00,489.5,490.0,489.5,489.5,4513,0.0,0.0
2024-12-11 01:30:00+00:00,490.5,491.0,489.5,490.0,10456,0.0,0.0
2024-12-11 01:35:00+00:00,490.0,490.0,489.5,489.5,5159,0.0,0.0
2024-12-11 01:40:00+00:00,489.5,490.0,489.5,490.0,2442,0.0,0.0
2024-12-11 01:50:00+00:00,490.0,490.0,489.5,489.5,9178,0.0,0.0
2024-12-11 01:55:00+00:00,490.0,490.0,490.0,490.0,2153,0.0,0.0
2024-12-11 02:00:00+00:00,490.0,490.5,487.5,488.5,59369,0.0,0.0
2024-12-11 02:05:00+00:00,488.5,488.5,488.5,488.5,9005,0.0,0.0
2024-12-11 02:10:00+00:00,488.5,488.5,488.0,488.0,19137,0.0,0.0
2024-12-11 02:15:00+00:00,488.0,488.5,488.0,488.5,15871,0.0,0.0
2024-12-11 02:20:00+00:00,488.0,488.5,488.0,488.5,4144,0.0,0.0
2024-12-11 02:25:00+00:00,488.0,488.5,488.0,488.5,4054,0.0,0.0
2024-12-11 02:30:00+00:00,488.0,488.5,488.0,488.5,3104,0.0,0.0
2024-12-11 02:35:00+00:00,488.5,488.5,488.5,488.5,2119,0.0,0.0
2024-12-11 02:40:00+00:00,488.5,488.5,488.0,488.0,4116,0.0,0.0
2024-12-11 02:45:00+00:00,488.0,488.5,488.0,488.5,6484,0.0,0.0
2024-12-11 02:50:00+00:00,488.0,488.5,488.0,488.5,4118,0.0,0.0
2024-12-11 02:55:00+00:00,488.0,488.5,488.0,488.5,5429,0.0,0.0
2024-12-11 03:00:00+00:00,488.5,488.5,488.0,488.5,9201,0.0,0.0
2024-12-11 03:05:00+00:00,488.0,488.5,488.0,488.5,12010,0.0,0.0
2024-12-11 03:10:00+00:00,488.5,488.5,488.0,488.0,19092,0.0,0.0
2024-12-11 03:15:00+00:00,488.0,488.0,488.0,488.0,4156,0.0,0.0
2024-12-11 03:20:00+00:00,488.5,488.5,488.0,488.5,6034,0.0,0.0
2024-12-11 03:25:00+00:00,488.5,488.5,488.0,488.5,8282,0.0,0.0
2024-12-11 03:30:00+00:00,488.5,488.5,488.5,488.5,2024,0.0,0.0
2024-12-11 03:35:00+00:00,488.5,488.5,488.0,488.0,5190,0.0,0.0
2024-12-11 03:40:00+00:00,488.0,488.5,487.0,487.5,58503,0.0,0.0
2024-12-11 03:45:00+00:00,487.5,487.5,487.0,487.5,9131,0.0,0.0
2024-12-11 03:50:00+00:00,487.5,488.0,487.5,488.0,12042,0.0,0.0
2024-12-11 03:55:00+00:00,488.0,488.0,487.5,487.5,27147,0.0,0.0
2024-12-11 04:00:00+00:00,487.5,487.5,487.0,487.5,7092,0.0,0.0
2024-12-11 04:05:00+00:00,487.0,487.5,487.0,487.0,8378,0.0,0.0
2024-12-11 04:10:00+00:00,487.0,487.5,487.0,487.5,23107,0.0,0.0
2024-12-11 04:15:00+00:00,488.0,488.0,487.5,488.0,30125,0.0,0.0
2024-12-11 04:20:00+00:00,488.0,488.0,487.0,487.0,25204,0.0,0.0
2024-12-11 04:25:00+00:00,487.0,487.5,487.0,487.0,9163,0.0,0.0
2024-12-11 04:30:00+00:00,487.0,487.5,487.0,487.5,11091,0.0,0.0
2024-12-11 04:35:00+00:00,487.5,487.5,487.0,487.5,28157,0.0,0.0
2024-12-11 04:40:00+00:00,487.0,487.5,486.0,486.0,81062,0.0,0.0
2024-12-11 04:45:00+00:00,486.0,487.5,486.0,487.5,41004,0.0,0.0
2024-12-11 04:50:00+00:00,487.0,488.0,487.0,487.0,38171,0.0,0.0
2024-12-11 04:55:00+00:00,487.0,488.0,486.5,487.5,41332,0.0,0.0
2024-12-11 05:00:00+00:00,486.5,487.5,486.0,487.0,46479,0.0,0.0
2024-12-11 05:05:00+00:00,486.0,488.0,486.0,486.5,60367,0.0,0.0
2024-12-11 05:10:00+00:00,486.5,487.5,485.5,486.5,45731,0.0,0.0
2024-12-11 05:15:00+00:00,486.5,487.0,485.0,486.0,62003,0.0,0.0
2024-12-11 05:20:00+00:00,485.5,487.5,485.0,486.0,60316,0.0,0.0
2024-12-12 01:00:00+00:00,487.5,488.5,487.0,487.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,487.5,487.5,487.0,487.0,23343,0.0,0.0
2024-12-12 01:10:00+00:00,487.0,487.0,487.0,487.0,5226,0.0,0.0
2024-12-12 01:15:00+00:00,487.0,487.0,486.5,486.5,10113,0.0,0.0
2024-12-12 01:20:00+00:00,487.5,487.5,487.5,487.5,11671,0.0,0.0
2024-12-12 01:25:00+00:00,488.0,488.0,488.0,488.0,14630,0.0,0.0
2024-12-12 01:30:00+00:00,487.5,487.5,487.5,487.5,3563,0.0,0.0
2024-12-12 01:35:00+00:00,487.5,487.5,487.5,487.5,3005,0.0,0.0
2024-12-12 01:40:00+00:00,487.5,487.5,487.5,487.5,2268,0.0,0.0
2024-12-12 01:45:00+00:00,487.5,487.5,487.5,487.5,2146,0.0,0.0
2024-12-12 01:50:00+00:00,487.0,487.0,486.5,486.5,14985,0.0,0.0
2024-12-12 01:55:00+00:00,486.5,487.0,484.5,484.5,64520,0.0,0.0
2024-12-12 02:00:00+00:00,484.5,484.5,484.5,484.5,19358,0.0,0.0
2024-12-12 02:05:00+00:00,484.5,485.0,484.5,484.5,6398,0.0,0.0
2024-12-12 02:10:00+00:00,484.5,485.0,484.0,484.0,11362,0.0,0.0
2024-12-12 02:15:00+00:00,484.0,484.0,484.0,484.0,4145,0.0,0.0
2024-12-12 02:20:00+00:00,484.5,484.5,484.0,484.0,9347,0.0,0.0
2024-12-12 02:25:00+00:00,484.0,484.5,484.0,484.5,4112,0.0,0.0
2024-12-12 02:30:00+00:00,484.5,484.5,484.0,484.5,15586,0.0,0.0
2024-12-12 02:35:00+00:00,484.5,484.5,484.0,484.0,12092,0.0,0.0
2024-12-12 02:40:00+00:00,484.0,484.0,483.5,483.5,36034,0.0,0.0
2024-12-12 02:45:00+00:00,483.5,483.5,483.0,483.0,40985,0.0,0.0
2024-12-12 02:50:00+00:00,483.0,483.0,482.5,482.5,34353,0.0,0.0
2024-12-12 02:55:00+00:00,482.5,483.5,482.0,483.0,64048,0.0,0.0
2024-12-12 03:00:00+00:00,482.5,483.5,482.5,483.5,6220,0.0,0.0
2024-12-12 03:05:00+00:00,484.0,484.0,483.5,483.5,3181,0.0,0.0
2024-12-12 03:10:00+00:00,483.5,484.5,483.5,484.5,15010,0.0,0.0
2024-12-12 03:15:00+00:00,484.5,484.5,483.5,483.5,14342,0.0,0.0
2024-12-12 03:20:00+00:00,484.0,484.0,484.0,484.0,4096,0.0,0.0
2024-12-12 03:25:00+00:00,484.0,484.0,484.0,484.0,1335,0.0,0.0
2024-12-12 03:30:00+00:00,483.5,483.5,483.5,483.5,3337,0.0,0.0
2024-12-12 03:35:00+00:00,483.5,483.5,483.5,483.5,2577,0.0,0.0
2024-12-12 03:40:00+00:00,483.5,484.5,483.5,484.0,21184,0.0,0.0
2024-12-12 03:45:00+00:00,484.0,484.0,483.5,483.5,14093,0.0,0.0
2024-12-12 03:50:00+00:00,483.5,483.5,483.5,483.5,4222,0.0,0.0
2024-12-12 03:55:00+00:00,483.5,483.5,483.5,483.5,1512,0.0,0.0
2024-12-12 04:00:00+00:00,483.0,483.5,483.0,483.5,4539,0.0,0.0
2024-12-12 04:05:00+00:00,483.0,483.0,482.5,483.0,20929,0.0,0.0
2024-12-12 04:10:00+00:00,483.0,483.5,483.0,483.5,7478,0.0,0.0
2024-12-12 04:15:00+00:00,483.0,483.5,482.5,483.0,16709,0.0,0.0
2024-12-12 04:20:00+00:00,483.0,483.0,482.5,483.0,7380,0.0,0.0
2024-12-12 04:25:00+00:00,483.0,483.5,482.5,483.5,13138,0.0,0.0
2024-12-12 04:30:00+00:00,483.5,483.5,483.0,483.0,13106,0.0,0.0
2024-12-12 04:35:00+00:00,483.0,483.5,483.0,483.0,13650,0.0,0.0
2024-12-12 04:40:00+00:00,483.0,483.0,482.5,483.0,20377,0.0,0.0
2024-12-12 04:45:00+00:00,483.5,483.5,483.0,483.5,6440,0.0,0.0
2024-12-12 04:50:00+00:00,483.5,483.5,483.0,483.5,7221,0.0,0.0
2024-12-12 04:55:00+00:00,483.0,483.5,483.0,483.0,27591,0.0,0.0
2024-12-12 05:00:00+00:00,483.5,483.5,482.5,483.0,34330,0.0,0.0
2024-12-12 05:05:00+00:00,483.0,483.0,482.0,482.5,88843,0.0,0.0
2024-12-12 05:10:00+00:00,482.5,483.0,482.0,483.0,59301,0.0,0.0
2024-12-12 05:15:00+00:00,482.5,483.5,482.5,482.5,35813,0.0,0.0
2024-12-12 05:20:00+00:00,483.0,484.0,482.5,483.5,58307,0.0,0.0
2024-12-13 01:00:00+00:00,482.0,483.5,481.0,481.0,0,0.0,0.0
