Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:10:00+00:00,162.5,163.0,162.0,162.0,87050,0.0,0.0
2024-12-06 02:15:00+00:00,162.0,162.5,162.0,162.0,23091,0.0,0.0
2024-12-06 02:20:00+00:00,162.0,163.0,162.0,162.5,147516,0.0,0.0
2024-12-06 02:25:00+00:00,163.0,163.0,162.0,162.5,53642,0.0,0.0
2024-12-06 02:30:00+00:00,162.5,162.5,162.0,162.0,66875,0.0,0.0
2024-12-06 02:35:00+00:00,162.5,162.5,162.0,162.0,31512,0.0,0.0
2024-12-06 02:40:00+00:00,162.0,162.5,162.0,162.0,16637,0.0,0.0
2024-12-06 02:45:00+00:00,162.5,162.5,162.0,162.0,25931,0.0,0.0
2024-12-06 02:50:00+00:00,162.0,162.0,162.0,162.0,140715,0.0,0.0
2024-12-06 02:55:00+00:00,161.5,162.0,161.5,161.5,39261,0.0,0.0
2024-12-06 03:00:00+00:00,161.5,162.0,161.0,161.5,253131,0.0,0.0
2024-12-06 03:05:00+00:00,161.5,161.5,161.0,161.5,51479,0.0,0.0
2024-12-06 03:10:00+00:00,161.5,161.5,161.0,161.5,42716,0.0,0.0
2024-12-06 03:15:00+00:00,161.5,161.5,161.5,161.5,33565,0.0,0.0
2024-12-06 03:20:00+00:00,161.0,161.5,161.0,161.5,18396,0.0,0.0
2024-12-06 03:25:00+00:00,161.0,161.5,161.0,161.5,26233,0.0,0.0
2024-12-06 03:30:00+00:00,161.5,161.5,161.5,161.5,15403,0.0,0.0
2024-12-06 03:35:00+00:00,161.5,161.5,161.5,161.5,36120,0.0,0.0
2024-12-06 03:40:00+00:00,161.5,161.5,161.5,161.5,14232,0.0,0.0
2024-12-06 03:45:00+00:00,161.5,162.0,161.5,161.5,59875,0.0,0.0
2024-12-06 03:50:00+00:00,161.5,162.0,161.0,161.5,25643,0.0,0.0
2024-12-06 03:55:00+00:00,161.5,161.5,161.0,161.5,64566,0.0,0.0
2024-12-06 04:00:00+00:00,161.5,162.0,161.5,162.0,33605,0.0,0.0
2024-12-06 04:05:00+00:00,161.5,162.0,161.5,161.5,27956,0.0,0.0
2024-12-06 04:10:00+00:00,161.5,162.0,161.0,161.0,66011,0.0,0.0
2024-12-06 04:15:00+00:00,161.5,161.5,161.0,161.5,90294,0.0,0.0
2024-12-06 04:20:00+00:00,161.5,161.5,161.0,161.0,47286,0.0,0.0
2024-12-06 04:25:00+00:00,161.0,161.5,161.0,161.0,38170,0.0,0.0
2024-12-06 04:30:00+00:00,161.0,161.0,160.5,161.0,229382,0.0,0.0
2024-12-06 04:35:00+00:00,161.0,161.0,160.5,160.5,62874,0.0,0.0
2024-12-06 04:40:00+00:00,160.5,161.0,160.5,160.5,18129,0.0,0.0
2024-12-06 04:45:00+00:00,160.5,161.0,160.5,161.0,163588,0.0,0.0
2024-12-06 04:50:00+00:00,161.5,161.5,161.0,161.0,14713,0.0,0.0
2024-12-06 04:55:00+00:00,161.0,161.5,161.0,161.0,32532,0.0,0.0
2024-12-06 05:00:00+00:00,161.0,161.0,161.0,161.0,22505,0.0,0.0
2024-12-06 05:05:00+00:00,161.0,161.5,161.0,161.5,31308,0.0,0.0
2024-12-06 05:10:00+00:00,161.5,161.5,161.0,161.0,164773,0.0,0.0
2024-12-06 05:15:00+00:00,161.5,161.5,161.0,161.5,81843,0.0,0.0
2024-12-06 05:20:00+00:00,161.0,162.0,161.0,162.0,180197,0.0,0.0
2024-12-09 01:00:00+00:00,159.5,160.0,157.5,158.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,158.5,159.0,158.5,159.0,90000,0.0,0.0
2024-12-09 01:10:00+00:00,159.0,159.5,159.0,159.0,115766,0.0,0.0
2024-12-09 01:15:00+00:00,159.5,159.5,158.5,159.0,158746,0.0,0.0
2024-12-09 01:20:00+00:00,159.0,159.5,159.0,159.5,24400,0.0,0.0
2024-12-09 01:25:00+00:00,159.5,159.5,159.0,159.0,30446,0.0,0.0
2024-12-09 01:30:00+00:00,159.5,159.5,159.0,159.0,12946,0.0,0.0
2024-12-09 01:35:00+00:00,159.5,160.0,159.0,160.0,211383,0.0,0.0
2024-12-09 01:40:00+00:00,160.0,160.5,159.5,159.5,409042,0.0,0.0
2024-12-09 01:45:00+00:00,160.0,160.0,159.0,159.5,49707,0.0,0.0
2024-12-09 01:50:00+00:00,159.0,159.5,159.0,159.0,11481,0.0,0.0
2024-12-09 01:55:00+00:00,159.5,159.5,159.5,159.5,39611,0.0,0.0
2024-12-09 02:00:00+00:00,159.5,159.5,159.5,159.5,15633,0.0,0.0
2024-12-09 02:05:00+00:00,159.0,159.5,159.0,159.5,12707,0.0,0.0
2024-12-09 02:10:00+00:00,159.5,159.5,159.0,159.0,12341,0.0,0.0
2024-12-09 02:15:00+00:00,159.5,159.5,159.0,159.0,6552,0.0,0.0
2024-12-09 02:20:00+00:00,159.0,159.5,159.0,159.5,32955,0.0,0.0
2024-12-09 02:25:00+00:00,159.5,160.0,159.0,160.0,60381,0.0,0.0
2024-12-09 02:30:00+00:00,160.0,160.0,159.5,160.0,35592,0.0,0.0
2024-12-09 02:35:00+00:00,160.0,160.5,160.0,160.0,76673,0.0,0.0
2024-12-09 02:40:00+00:00,160.0,160.5,160.0,160.5,4217,0.0,0.0
2024-12-09 02:45:00+00:00,160.0,160.5,160.0,160.0,33239,0.0,0.0
2024-12-09 02:50:00+00:00,160.0,160.0,159.5,159.5,30295,0.0,0.0
2024-12-09 02:55:00+00:00,159.5,159.5,159.5,159.5,4332,0.0,0.0
2024-12-09 03:00:00+00:00,159.5,160.0,159.5,160.0,8000,0.0,0.0
2024-12-09 03:05:00+00:00,159.5,159.5,159.5,159.5,46390,0.0,0.0
2024-12-09 03:10:00+00:00,159.5,160.0,159.5,159.5,8099,0.0,0.0
2024-12-09 03:15:00+00:00,159.5,159.5,159.0,159.5,45011,0.0,0.0
2024-12-09 03:20:00+00:00,159.0,159.5,159.0,159.0,20880,0.0,0.0
2024-12-09 03:25:00+00:00,159.0,159.5,159.0,159.5,6922,0.0,0.0
2024-12-09 03:30:00+00:00,159.5,159.5,159.0,159.0,17013,0.0,0.0
2024-12-09 03:35:00+00:00,159.0,159.5,159.0,159.5,16686,0.0,0.0
2024-12-09 03:40:00+00:00,159.5,159.5,159.5,159.5,7608,0.0,0.0
2024-12-09 03:45:00+00:00,159.0,159.5,159.0,159.0,16350,0.0,0.0
2024-12-09 03:50:00+00:00,159.0,159.5,159.0,159.5,6010,0.0,0.0
2024-12-09 03:55:00+00:00,159.0,159.5,159.0,159.5,90271,0.0,0.0
2024-12-09 04:00:00+00:00,159.5,160.0,159.5,160.0,33110,0.0,0.0
2024-12-09 04:05:00+00:00,160.0,160.0,159.5,160.0,23826,0.0,0.0
2024-12-09 04:10:00+00:00,159.5,159.5,159.5,159.5,40080,0.0,0.0
2024-12-09 04:15:00+00:00,159.5,159.5,159.0,159.5,49641,0.0,0.0
2024-12-09 04:20:00+00:00,159.0,159.5,159.0,159.5,2475,0.0,0.0
2024-12-09 04:25:00+00:00,159.5,159.5,159.5,159.5,8306,0.0,0.0
2024-12-09 04:30:00+00:00,159.5,159.5,159.0,159.0,8352,0.0,0.0
2024-12-09 04:35:00+00:00,159.0,159.5,159.0,159.5,7435,0.0,0.0
2024-12-09 04:40:00+00:00,159.0,159.5,159.0,159.5,7190,0.0,0.0
2024-12-09 04:45:00+00:00,159.5,159.5,159.0,159.5,8458,0.0,0.0
2024-12-09 04:50:00+00:00,159.0,159.5,159.0,159.5,12363,0.0,0.0
2024-12-09 04:55:00+00:00,159.0,159.5,159.0,159.5,39896,0.0,0.0
2024-12-09 05:00:00+00:00,159.0,159.5,159.0,159.5,30392,0.0,0.0
2024-12-09 05:05:00+00:00,159.5,159.5,159.0,159.0,25155,0.0,0.0
2024-12-09 05:10:00+00:00,159.0,159.5,159.0,159.0,39145,0.0,0.0
2024-12-09 05:15:00+00:00,159.5,159.5,159.0,159.0,90288,0.0,0.0
2024-12-09 05:20:00+00:00,159.0,159.5,159.0,159.0,147236,0.0,0.0
2024-12-10 01:00:00+00:00,160.0,161.0,159.5,160.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,161.0,162.5,160.5,162.0,279000,0.0,0.0
2024-12-10 01:10:00+00:00,162.0,162.5,161.0,161.0,111310,0.0,0.0
2024-12-10 01:15:00+00:00,161.0,161.5,161.0,161.5,42572,0.0,0.0
2024-12-10 01:20:00+00:00,161.5,161.5,161.0,161.5,22448,0.0,0.0
2024-12-10 01:25:00+00:00,161.5,161.5,160.5,160.5,111283,0.0,0.0
2024-12-10 01:30:00+00:00,160.5,160.5,160.0,160.0,157068,0.0,0.0
2024-12-10 01:35:00+00:00,160.0,160.0,159.5,159.5,39127,0.0,0.0
2024-12-10 01:40:00+00:00,159.5,160.0,159.5,159.5,28945,0.0,0.0
2024-12-10 01:45:00+00:00,159.5,160.0,159.5,159.5,66116,0.0,0.0
2024-12-10 01:50:00+00:00,159.5,159.5,159.5,159.5,14100,0.0,0.0
2024-12-10 01:55:00+00:00,160.0,160.0,159.5,160.0,11441,0.0,0.0
2024-12-10 02:00:00+00:00,160.0,160.0,159.5,159.5,13370,0.0,0.0
2024-12-10 02:05:00+00:00,159.5,160.0,159.5,160.0,10634,0.0,0.0
2024-12-10 02:10:00+00:00,160.0,160.0,159.5,160.0,21029,0.0,0.0
2024-12-10 02:15:00+00:00,160.0,160.0,159.5,160.0,18300,0.0,0.0
2024-12-10 02:20:00+00:00,159.5,160.0,159.5,159.5,9002,0.0,0.0
2024-12-10 02:25:00+00:00,159.5,159.5,159.0,159.0,134120,0.0,0.0
2024-12-10 02:30:00+00:00,159.0,159.5,159.0,159.5,10292,0.0,0.0
2024-12-10 02:35:00+00:00,159.0,159.5,159.0,159.5,16300,0.0,0.0
2024-12-10 02:40:00+00:00,159.0,159.0,159.0,159.0,12102,0.0,0.0
2024-12-10 02:45:00+00:00,159.0,159.0,159.0,159.0,9517,0.0,0.0
2024-12-10 02:50:00+00:00,159.0,159.0,159.0,159.0,27253,0.0,0.0
2024-12-10 02:55:00+00:00,159.0,159.5,159.0,159.0,16020,0.0,0.0
2024-12-10 03:00:00+00:00,159.0,159.5,159.0,159.5,4211,0.0,0.0
2024-12-10 03:05:00+00:00,159.0,159.0,158.5,158.5,224512,0.0,0.0
2024-12-10 03:10:00+00:00,158.5,159.0,158.5,159.0,10629,0.0,0.0
2024-12-10 03:15:00+00:00,159.0,159.0,158.0,158.5,127670,0.0,0.0
2024-12-10 03:20:00+00:00,158.5,158.5,158.0,158.5,9060,0.0,0.0
2024-12-10 03:25:00+00:00,158.5,158.5,158.0,158.5,13010,0.0,0.0
2024-12-10 03:30:00+00:00,158.5,158.5,158.0,158.0,10008,0.0,0.0
2024-12-10 03:35:00+00:00,158.5,158.5,158.0,158.5,17119,0.0,0.0
2024-12-10 03:40:00+00:00,158.5,158.5,158.0,158.0,10176,0.0,0.0
2024-12-10 03:45:00+00:00,158.5,158.5,158.0,158.0,18189,0.0,0.0
2024-12-10 03:50:00+00:00,158.5,158.5,158.0,158.5,16207,0.0,0.0
2024-12-10 03:55:00+00:00,158.5,158.5,157.5,157.5,377856,0.0,0.0
2024-12-10 04:00:00+00:00,157.5,158.0,157.5,158.0,33628,0.0,0.0
2024-12-10 04:05:00+00:00,158.0,158.0,157.5,158.0,44290,0.0,0.0
2024-12-10 04:10:00+00:00,158.0,158.0,158.0,158.0,35555,0.0,0.0
2024-12-10 04:15:00+00:00,158.0,158.0,158.0,158.0,8758,0.0,0.0
2024-12-10 04:20:00+00:00,158.0,158.5,158.0,158.0,13597,0.0,0.0
2024-12-10 04:25:00+00:00,158.0,158.5,158.0,158.5,7148,0.0,0.0
2024-12-10 04:30:00+00:00,158.5,158.5,158.0,158.0,8371,0.0,0.0
2024-12-10 04:35:00+00:00,158.5,158.5,158.0,158.0,15576,0.0,0.0
2024-12-10 04:40:00+00:00,158.0,158.5,158.0,158.0,40329,0.0,0.0
2024-12-10 04:45:00+00:00,158.5,158.5,158.0,158.0,16680,0.0,0.0
2024-12-10 04:50:00+00:00,158.5,158.5,158.0,158.0,34297,0.0,0.0
2024-12-10 04:55:00+00:00,158.0,158.5,158.0,158.0,21660,0.0,0.0
2024-12-10 05:00:00+00:00,158.0,158.0,158.0,158.0,25604,0.0,0.0
2024-12-10 05:05:00+00:00,158.0,158.5,158.0,158.0,38415,0.0,0.0
2024-12-10 05:10:00+00:00,158.0,158.0,158.0,158.0,58039,0.0,0.0
2024-12-10 05:15:00+00:00,158.0,158.0,158.0,158.0,60711,0.0,0.0
2024-12-10 05:20:00+00:00,158.0,158.5,158.0,158.0,97893,0.0,0.0
2024-12-11 01:00:00+00:00,157.5,159.0,157.5,158.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,158.5,158.5,158.0,158.0,100085,0.0,0.0
2024-12-11 01:10:00+00:00,158.0,158.5,158.0,158.0,11515,0.0,0.0
2024-12-11 01:15:00+00:00,158.5,158.5,158.0,158.0,13101,0.0,0.0
2024-12-11 01:20:00+00:00,158.0,158.5,157.5,157.5,63110,0.0,0.0
2024-12-11 01:25:00+00:00,157.5,158.0,157.5,157.5,50261,0.0,0.0
2024-12-11 01:30:00+00:00,157.5,158.0,157.5,158.0,16810,0.0,0.0
2024-12-11 01:35:00+00:00,158.0,158.0,157.5,157.5,16464,0.0,0.0
2024-12-11 01:40:00+00:00,157.5,158.0,157.5,157.5,22189,0.0,0.0
2024-12-11 01:45:00+00:00,158.0,158.0,157.5,158.0,43259,0.0,0.0
2024-12-11 01:50:00+00:00,158.5,158.5,158.5,158.5,48297,0.0,0.0
2024-12-11 01:55:00+00:00,158.5,159.0,158.5,159.0,13905,0.0,0.0
2024-12-11 02:00:00+00:00,159.0,159.0,159.0,159.0,3350,0.0,0.0
2024-12-11 02:05:00+00:00,159.0,159.0,158.5,158.5,13184,0.0,0.0
2024-12-11 02:10:00+00:00,158.5,158.5,158.0,158.0,32105,0.0,0.0
2024-12-11 02:15:00+00:00,158.0,158.5,158.0,158.5,12731,0.0,0.0
2024-12-11 02:20:00+00:00,158.0,158.0,158.0,158.0,2910,0.0,0.0
2024-12-11 02:25:00+00:00,158.0,158.0,157.5,157.5,89137,0.0,0.0
2024-12-11 02:30:00+00:00,157.5,158.0,157.5,158.0,12610,0.0,0.0
2024-12-11 02:35:00+00:00,158.0,158.0,157.5,158.0,13095,0.0,0.0
2024-12-11 02:40:00+00:00,158.0,158.0,158.0,158.0,6950,0.0,0.0
2024-12-11 02:45:00+00:00,158.0,158.0,157.5,157.5,17351,0.0,0.0
2024-12-11 02:50:00+00:00,157.5,157.5,157.5,157.5,10988,0.0,0.0
2024-12-11 02:55:00+00:00,157.5,157.5,157.5,157.5,3200,0.0,0.0
2024-12-11 03:00:00+00:00,157.5,158.0,157.5,157.5,24095,0.0,0.0
2024-12-11 03:05:00+00:00,157.5,157.5,157.5,157.5,10785,0.0,0.0
2024-12-11 03:10:00+00:00,157.5,158.0,157.5,158.0,6271,0.0,0.0
2024-12-11 03:15:00+00:00,158.0,158.0,157.5,157.5,24076,0.0,0.0
2024-12-11 03:20:00+00:00,157.5,158.0,157.5,157.5,11390,0.0,0.0
2024-12-11 03:25:00+00:00,157.5,157.5,157.0,157.0,279796,0.0,0.0
2024-12-11 03:30:00+00:00,157.0,157.5,156.5,156.5,401057,0.0,0.0
2024-12-11 03:35:00+00:00,156.5,157.5,156.5,157.0,56607,0.0,0.0
2024-12-11 03:40:00+00:00,157.0,157.0,157.0,157.0,9679,0.0,0.0
2024-12-11 03:45:00+00:00,157.0,157.0,157.0,157.0,4271,0.0,0.0
2024-12-11 03:50:00+00:00,157.0,157.0,157.0,157.0,7491,0.0,0.0
2024-12-11 03:55:00+00:00,157.0,157.5,157.0,157.0,7539,0.0,0.0
2024-12-11 04:00:00+00:00,157.0,157.0,157.0,157.0,6000,0.0,0.0
2024-12-11 04:05:00+00:00,157.0,157.5,157.0,157.0,10081,0.0,0.0
2024-12-11 04:10:00+00:00,157.0,157.5,157.0,157.0,15266,0.0,0.0
2024-12-11 04:15:00+00:00,157.0,157.5,157.0,157.0,19550,0.0,0.0
2024-12-11 04:20:00+00:00,157.0,157.5,157.0,157.0,19405,0.0,0.0
2024-12-11 04:25:00+00:00,157.0,157.5,156.5,156.5,216061,0.0,0.0
2024-12-11 04:30:00+00:00,156.5,157.0,156.5,156.5,43744,0.0,0.0
2024-12-11 04:35:00+00:00,156.5,156.5,156.5,156.5,84698,0.0,0.0
2024-12-11 04:40:00+00:00,156.5,157.0,156.5,157.0,53501,0.0,0.0
2024-12-11 04:45:00+00:00,156.5,156.5,156.5,156.5,56192,0.0,0.0
2024-12-11 04:50:00+00:00,156.5,156.5,156.5,156.5,41509,0.0,0.0
2024-12-11 04:55:00+00:00,156.5,157.0,156.0,157.0,99487,0.0,0.0
2024-12-11 05:00:00+00:00,156.5,157.0,156.5,156.5,50453,0.0,0.0
2024-12-11 05:05:00+00:00,157.0,157.0,156.5,157.0,86372,0.0,0.0
2024-12-11 05:10:00+00:00,157.0,157.5,157.0,157.0,42514,0.0,0.0
2024-12-11 05:15:00+00:00,157.0,157.5,157.0,157.0,43145,0.0,0.0
2024-12-11 05:20:00+00:00,157.0,157.5,157.0,157.0,91071,0.0,0.0
2024-12-12 01:00:00+00:00,158.0,158.5,158.0,158.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,158.0,159.0,158.0,159.0,98134,0.0,0.0
2024-12-12 01:10:00+00:00,159.0,159.0,158.5,158.5,89564,0.0,0.0
2024-12-12 01:15:00+00:00,158.5,158.5,158.0,158.0,44312,0.0,0.0
2024-12-12 01:20:00+00:00,158.0,159.0,158.0,159.0,54801,0.0,0.0
2024-12-12 01:25:00+00:00,159.0,159.0,158.5,158.5,47183,0.0,0.0
2024-12-12 01:30:00+00:00,158.5,159.0,158.5,158.5,38235,0.0,0.0
2024-12-12 01:35:00+00:00,158.5,159.0,158.5,158.5,32221,0.0,0.0
2024-12-12 01:40:00+00:00,158.5,158.5,158.0,158.5,19002,0.0,0.0
2024-12-12 01:45:00+00:00,158.0,158.5,158.0,158.5,9091,0.0,0.0
2024-12-12 01:50:00+00:00,158.5,158.5,158.0,158.0,4343,0.0,0.0
2024-12-12 01:55:00+00:00,158.0,158.5,158.0,158.5,3716,0.0,0.0
2024-12-12 02:00:00+00:00,158.0,158.0,158.0,158.0,17065,0.0,0.0
2024-12-12 02:05:00+00:00,158.0,158.5,158.0,158.0,22590,0.0,0.0
2024-12-12 02:10:00+00:00,158.0,158.5,158.0,158.0,19392,0.0,0.0
2024-12-12 02:15:00+00:00,158.0,158.0,157.5,157.5,66771,0.0,0.0
2024-12-12 02:20:00+00:00,157.5,157.5,157.5,157.5,16275,0.0,0.0
2024-12-12 02:25:00+00:00,157.5,158.0,157.5,157.5,5591,0.0,0.0
2024-12-12 02:30:00+00:00,157.5,158.0,157.5,157.5,5664,0.0,0.0
2024-12-12 02:35:00+00:00,157.5,157.5,157.5,157.5,4261,0.0,0.0
2024-12-12 02:40:00+00:00,158.0,158.0,157.5,157.5,6188,0.0,0.0
2024-12-12 02:45:00+00:00,157.5,157.5,157.5,157.5,82100,0.0,0.0
2024-12-12 02:50:00+00:00,157.5,157.5,157.0,157.0,9100,0.0,0.0
2024-12-12 02:55:00+00:00,157.0,157.0,157.0,157.0,4150,0.0,0.0
2024-12-12 03:00:00+00:00,157.0,157.5,157.0,157.5,17012,0.0,0.0
2024-12-12 03:05:00+00:00,157.5,157.5,157.0,157.5,14274,0.0,0.0
2024-12-12 03:10:00+00:00,157.5,157.5,157.0,157.5,7369,0.0,0.0
2024-12-12 03:15:00+00:00,157.5,157.5,157.0,157.0,3960,0.0,0.0
2024-12-12 03:20:00+00:00,157.0,157.0,157.0,157.0,6000,0.0,0.0
2024-12-12 03:25:00+00:00,157.0,157.0,157.0,157.0,21102,0.0,0.0
2024-12-12 03:30:00+00:00,157.0,157.5,157.0,157.5,23206,0.0,0.0
2024-12-12 03:35:00+00:00,157.0,157.5,157.0,157.0,21038,0.0,0.0
2024-12-12 03:40:00+00:00,157.0,157.0,157.0,157.0,21633,0.0,0.0
2024-12-12 03:45:00+00:00,157.0,157.0,156.0,156.5,330849,0.0,0.0
2024-12-12 03:50:00+00:00,156.0,156.5,156.0,156.0,26811,0.0,0.0
2024-12-12 03:55:00+00:00,156.5,156.5,156.0,156.0,14074,0.0,0.0
2024-12-12 04:00:00+00:00,156.0,156.5,156.0,156.0,22825,0.0,0.0
2024-12-12 04:05:00+00:00,156.0,156.5,156.0,156.5,21685,0.0,0.0
2024-12-12 04:10:00+00:00,156.5,156.5,156.0,156.5,55059,0.0,0.0
2024-12-12 04:15:00+00:00,156.5,156.5,156.0,156.5,40671,0.0,0.0
2024-12-12 04:20:00+00:00,156.5,156.5,156.0,156.5,66767,0.0,0.0
2024-12-12 04:25:00+00:00,156.5,156.5,156.0,156.5,10591,0.0,0.0
2024-12-12 04:30:00+00:00,156.5,156.5,156.0,156.0,11525,0.0,0.0
2024-12-12 04:35:00+00:00,156.5,156.5,156.0,156.0,9484,0.0,0.0
2024-12-12 04:40:00+00:00,156.5,156.5,156.0,156.0,9596,0.0,0.0
2024-12-12 04:45:00+00:00,156.5,156.5,156.0,156.0,98516,0.0,0.0
2024-12-12 04:50:00+00:00,156.5,156.5,156.0,156.5,94517,0.0,0.0
2024-12-12 04:55:00+00:00,156.5,156.5,156.0,156.5,24821,0.0,0.0
2024-12-12 05:00:00+00:00,156.5,156.5,156.0,156.5,28592,0.0,0.0
2024-12-12 05:05:00+00:00,156.0,156.5,156.0,156.0,51187,0.0,0.0
2024-12-12 05:10:00+00:00,156.5,156.5,156.0,156.5,27119,0.0,0.0
