Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:10:00+00:00,325.5,326.0,325.5,325.5,7244,0.0,0.0
2024-12-06 01:15:00+00:00,325.0,325.0,321.5,321.5,17312,0.0,0.0
2024-12-06 01:20:00+00:00,322.0,322.5,322.0,322.5,3000,0.0,0.0
2024-12-06 01:25:00+00:00,322.5,322.5,322.0,322.0,4343,0.0,0.0
2024-12-06 01:30:00+00:00,322.0,322.0,322.0,322.0,4204,0.0,0.0
2024-12-06 01:35:00+00:00,322.0,322.5,321.5,321.5,9000,0.0,0.0
2024-12-06 01:40:00+00:00,322.0,322.0,321.5,321.5,4003,0.0,0.0
2024-12-06 01:45:00+00:00,322.0,322.0,321.0,321.0,10602,0.0,0.0
2024-12-06 01:50:00+00:00,321.0,321.0,320.5,320.5,5009,0.0,0.0
2024-12-06 01:55:00+00:00,320.5,320.5,320.0,320.0,10117,0.0,0.0
2024-12-06 02:00:00+00:00,320.0,320.0,318.5,318.5,15726,0.0,0.0
2024-12-06 02:05:00+00:00,318.0,320.0,318.0,320.0,14347,0.0,0.0
2024-12-06 02:10:00+00:00,319.0,319.0,318.5,319.0,8314,0.0,0.0
2024-12-06 02:15:00+00:00,319.0,319.0,319.0,319.0,1000,0.0,0.0
2024-12-06 02:20:00+00:00,319.0,319.0,319.0,319.0,2038,0.0,0.0
2024-12-06 02:25:00+00:00,319.0,319.0,318.5,318.5,9004,0.0,0.0
2024-12-06 02:30:00+00:00,319.0,319.0,318.5,318.5,3045,0.0,0.0
2024-12-06 02:35:00+00:00,318.5,318.5,318.5,318.5,2022,0.0,0.0
2024-12-06 02:40:00+00:00,318.5,318.5,318.5,318.5,1003,0.0,0.0
2024-12-06 02:45:00+00:00,318.5,318.5,318.0,318.0,12302,0.0,0.0
2024-12-06 02:50:00+00:00,318.0,318.5,318.0,318.0,5005,0.0,0.0
2024-12-06 02:55:00+00:00,318.0,318.0,316.0,316.5,29047,0.0,0.0
2024-12-06 03:00:00+00:00,316.5,316.5,314.0,314.0,38121,0.0,0.0
2024-12-06 03:05:00+00:00,314.0,315.0,314.0,315.0,5072,0.0,0.0
2024-12-06 03:10:00+00:00,315.5,315.5,315.5,315.5,2100,0.0,0.0
2024-12-06 03:15:00+00:00,315.5,315.5,315.5,315.5,5165,0.0,0.0
2024-12-06 03:20:00+00:00,315.0,315.0,314.0,314.0,18230,0.0,0.0
2024-12-06 03:25:00+00:00,314.0,314.0,314.0,314.0,4000,0.0,0.0
2024-12-06 03:30:00+00:00,314.0,314.0,314.0,314.0,2336,0.0,0.0
2024-12-06 03:35:00+00:00,314.0,314.0,313.5,313.5,6000,0.0,0.0
2024-12-06 03:40:00+00:00,313.0,313.0,312.0,312.0,7678,0.0,0.0
2024-12-06 03:45:00+00:00,311.5,312.0,311.0,311.5,10542,0.0,0.0
2024-12-06 03:50:00+00:00,312.0,312.0,311.5,311.5,5105,0.0,0.0
2024-12-06 03:55:00+00:00,311.5,311.5,310.0,310.5,13012,0.0,0.0
2024-12-06 04:00:00+00:00,311.5,312.0,311.5,311.5,8081,0.0,0.0
2024-12-06 04:05:00+00:00,311.5,311.5,310.5,311.5,8917,0.0,0.0
2024-12-06 04:10:00+00:00,311.5,311.5,310.0,310.0,4100,0.0,0.0
2024-12-06 04:15:00+00:00,311.0,311.5,310.5,310.5,5317,0.0,0.0
2024-12-06 04:20:00+00:00,310.5,310.5,309.0,309.0,19145,0.0,0.0
2024-12-06 04:25:00+00:00,310.0,310.0,309.0,309.0,4030,0.0,0.0
2024-12-06 04:30:00+00:00,309.5,309.5,308.0,308.0,15363,0.0,0.0
2024-12-06 04:35:00+00:00,308.0,309.5,308.0,309.5,4050,0.0,0.0
2024-12-06 04:40:00+00:00,309.0,309.5,309.0,309.5,6209,0.0,0.0
2024-12-06 04:45:00+00:00,309.5,309.5,309.0,309.5,6021,0.0,0.0
2024-12-06 04:50:00+00:00,309.0,311.0,309.0,311.0,13035,0.0,0.0
2024-12-06 04:55:00+00:00,310.0,311.0,310.0,310.0,6767,0.0,0.0
2024-12-06 05:00:00+00:00,310.0,311.0,309.5,311.0,14233,0.0,0.0
2024-12-06 05:05:00+00:00,311.0,311.0,310.0,310.5,16472,0.0,0.0
2024-12-06 05:10:00+00:00,310.5,310.5,309.5,310.5,9124,0.0,0.0
2024-12-06 05:15:00+00:00,310.0,311.0,309.5,309.5,11328,0.0,0.0
2024-12-06 05:20:00+00:00,310.5,310.5,309.5,310.5,11190,0.0,0.0
2024-12-09 01:00:00+00:00,321.0,332.0,320.5,331.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,330.0,332.0,324.5,324.5,76214,0.0,0.0
2024-12-09 01:10:00+00:00,325.0,325.0,323.0,323.0,13813,0.0,0.0
2024-12-09 01:15:00+00:00,323.0,323.0,322.5,323.0,11621,0.0,0.0
2024-12-09 01:20:00+00:00,323.5,323.5,323.0,323.5,8233,0.0,0.0
2024-12-09 01:25:00+00:00,323.5,324.0,321.5,321.5,23141,0.0,0.0
2024-12-09 01:30:00+00:00,321.0,322.5,321.0,322.0,13053,0.0,0.0
2024-12-09 01:35:00+00:00,322.5,324.0,322.5,323.5,14233,0.0,0.0
2024-12-09 01:40:00+00:00,323.5,323.5,322.5,322.5,2100,0.0,0.0
2024-12-09 01:45:00+00:00,322.5,324.0,322.5,324.0,10200,0.0,0.0
2024-12-09 01:50:00+00:00,324.0,324.0,323.0,324.0,7260,0.0,0.0
2024-12-09 02:00:00+00:00,324.0,324.5,323.0,323.0,27003,0.0,0.0
2024-12-09 02:05:00+00:00,322.5,322.5,320.5,320.5,17169,0.0,0.0
2024-12-09 02:10:00+00:00,320.5,321.0,320.5,321.0,8100,0.0,0.0
2024-12-09 02:15:00+00:00,320.5,320.5,320.0,320.0,26117,0.0,0.0
2024-12-09 02:20:00+00:00,319.5,319.5,318.5,318.5,19164,0.0,0.0
2024-12-09 02:25:00+00:00,318.0,319.0,318.0,319.0,11148,0.0,0.0
2024-12-09 02:30:00+00:00,318.5,318.5,315.5,315.5,36160,0.0,0.0
2024-12-09 02:35:00+00:00,315.5,316.0,315.0,315.0,13020,0.0,0.0
2024-12-09 02:40:00+00:00,315.0,317.0,315.0,317.0,12022,0.0,0.0
2024-12-09 02:45:00+00:00,316.5,316.5,315.0,315.0,14002,0.0,0.0
2024-12-09 02:50:00+00:00,314.5,314.5,314.5,314.5,5556,0.0,0.0
2024-12-09 02:55:00+00:00,315.0,316.0,314.5,316.0,9004,0.0,0.0
2024-12-09 03:00:00+00:00,315.0,316.0,314.5,315.0,7010,0.0,0.0
2024-12-09 03:05:00+00:00,315.0,315.0,314.5,314.5,4201,0.0,0.0
2024-12-09 03:10:00+00:00,314.5,314.5,314.5,314.5,7160,0.0,0.0
2024-12-09 03:15:00+00:00,314.5,315.0,314.0,314.0,8285,0.0,0.0
2024-12-09 03:20:00+00:00,314.0,315.0,314.0,314.0,7000,0.0,0.0
2024-12-09 03:25:00+00:00,314.0,314.0,313.0,313.0,24307,0.0,0.0
2024-12-09 03:30:00+00:00,313.0,313.5,312.5,312.5,9105,0.0,0.0
2024-12-09 03:35:00+00:00,313.0,313.0,312.5,312.5,4076,0.0,0.0
2024-12-09 03:40:00+00:00,312.5,315.0,312.5,314.0,14055,0.0,0.0
2024-12-09 03:45:00+00:00,314.0,314.0,314.0,314.0,3100,0.0,0.0
2024-12-09 03:50:00+00:00,314.0,315.0,314.0,314.5,7110,0.0,0.0
2024-12-09 03:55:00+00:00,314.5,314.5,314.5,314.5,3000,0.0,0.0
2024-12-09 04:05:00+00:00,314.5,314.5,313.0,313.0,13283,0.0,0.0
2024-12-09 04:10:00+00:00,313.0,313.0,313.0,313.0,3020,0.0,0.0
2024-12-09 04:15:00+00:00,313.0,313.0,313.0,313.0,2083,0.0,0.0
2024-12-09 04:20:00+00:00,312.5,312.5,312.5,312.5,3276,0.0,0.0
2024-12-09 04:25:00+00:00,312.5,313.5,312.5,313.5,4000,0.0,0.0
2024-12-09 04:30:00+00:00,314.0,314.0,313.5,313.5,6041,0.0,0.0
2024-12-09 04:35:00+00:00,313.5,313.5,313.5,313.5,6063,0.0,0.0
2024-12-09 04:40:00+00:00,312.5,313.0,312.5,312.5,7200,0.0,0.0
2024-12-09 04:45:00+00:00,313.0,314.5,313.0,314.0,5106,0.0,0.0
2024-12-09 04:50:00+00:00,313.5,314.5,313.5,314.0,5010,0.0,0.0
2024-12-09 04:55:00+00:00,313.5,313.5,313.5,313.5,2020,0.0,0.0
2024-12-09 05:00:00+00:00,314.0,314.0,314.0,314.0,1223,0.0,0.0
2024-12-09 05:10:00+00:00,314.0,314.5,313.5,314.5,10200,0.0,0.0
2024-12-09 05:15:00+00:00,314.0,314.5,314.0,314.5,4000,0.0,0.0
2024-12-09 05:20:00+00:00,314.5,314.5,313.5,313.5,14138,0.0,0.0
2024-12-10 01:00:00+00:00,316.5,316.5,312.5,313.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,312.0,312.0,311.0,312.0,26000,0.0,0.0
2024-12-10 01:10:00+00:00,313.0,313.0,311.0,312.5,27067,0.0,0.0
2024-12-10 01:15:00+00:00,313.0,313.0,313.0,313.0,3000,0.0,0.0
2024-12-10 01:20:00+00:00,313.0,314.0,313.0,313.0,3078,0.0,0.0
2024-12-10 01:25:00+00:00,313.0,313.0,313.0,313.0,1000,0.0,0.0
2024-12-10 01:30:00+00:00,312.5,312.5,311.5,311.5,7593,0.0,0.0
2024-12-10 01:35:00+00:00,311.5,311.5,311.5,311.5,3750,0.0,0.0
2024-12-10 01:40:00+00:00,311.5,311.5,310.0,311.0,17090,0.0,0.0
2024-12-10 01:45:00+00:00,311.0,312.0,311.0,312.0,2260,0.0,0.0
2024-12-10 01:55:00+00:00,312.0,312.5,312.0,312.5,3003,0.0,0.0
2024-12-10 02:00:00+00:00,312.0,312.0,312.0,312.0,1100,0.0,0.0
2024-12-10 02:10:00+00:00,311.5,311.5,309.5,309.5,13180,0.0,0.0
2024-12-10 02:15:00+00:00,310.0,310.0,309.0,309.0,9060,0.0,0.0
2024-12-10 02:20:00+00:00,309.5,310.0,309.0,309.0,19000,0.0,0.0
2024-12-10 02:25:00+00:00,309.0,309.0,308.5,308.5,4088,0.0,0.0
2024-12-10 02:30:00+00:00,309.0,309.0,309.0,309.0,3367,0.0,0.0
2024-12-10 02:35:00+00:00,309.0,309.0,308.5,308.5,2500,0.0,0.0
2024-12-10 02:40:00+00:00,308.5,310.0,308.5,310.0,6010,0.0,0.0
2024-12-10 02:45:00+00:00,309.0,309.0,308.5,308.5,2241,0.0,0.0
2024-12-10 02:50:00+00:00,309.0,309.0,308.5,308.5,2000,0.0,0.0
2024-12-10 02:55:00+00:00,308.5,308.5,308.5,308.5,4028,0.0,0.0
2024-12-10 03:00:00+00:00,309.0,309.0,308.5,308.5,3000,0.0,0.0
2024-12-10 03:05:00+00:00,309.0,309.0,308.5,309.0,6182,0.0,0.0
2024-12-10 03:10:00+00:00,308.5,308.5,308.5,308.5,2023,0.0,0.0
2024-12-10 03:15:00+00:00,309.0,309.0,308.5,308.5,3410,0.0,0.0
2024-12-10 03:20:00+00:00,308.5,309.0,308.5,309.0,11068,0.0,0.0
2024-12-10 03:25:00+00:00,309.0,311.0,309.0,310.0,14249,0.0,0.0
2024-12-10 03:30:00+00:00,309.5,309.5,309.5,309.5,2500,0.0,0.0
2024-12-10 03:35:00+00:00,309.5,309.5,309.5,309.5,4000,0.0,0.0
2024-12-10 03:40:00+00:00,309.5,310.5,309.5,310.5,4004,0.0,0.0
2024-12-10 03:45:00+00:00,310.0,310.5,310.0,310.5,3065,0.0,0.0
2024-12-10 03:50:00+00:00,311.0,312.0,311.0,312.0,17145,0.0,0.0
2024-12-10 03:55:00+00:00,312.0,312.0,310.0,310.0,17123,0.0,0.0
2024-12-10 04:00:00+00:00,310.0,310.0,310.0,310.0,2000,0.0,0.0
2024-12-10 04:05:00+00:00,310.0,310.0,310.0,310.0,2000,0.0,0.0
2024-12-10 04:10:00+00:00,310.0,311.5,310.0,311.5,8000,0.0,0.0
2024-12-10 04:15:00+00:00,310.5,310.5,310.5,310.5,2000,0.0,0.0
2024-12-10 04:20:00+00:00,310.0,310.0,310.0,310.0,5005,0.0,0.0
2024-12-10 04:30:00+00:00,311.0,311.0,310.5,310.5,4096,0.0,0.0
2024-12-10 04:35:00+00:00,310.0,310.0,310.0,310.0,3024,0.0,0.0
2024-12-10 04:40:00+00:00,310.0,310.0,309.5,310.0,4000,0.0,0.0
2024-12-10 04:45:00+00:00,309.5,310.0,309.5,310.0,4006,0.0,0.0
2024-12-10 04:50:00+00:00,310.0,310.0,309.0,309.0,3000,0.0,0.0
2024-12-10 04:55:00+00:00,309.5,310.0,309.0,310.0,7000,0.0,0.0
2024-12-10 05:00:00+00:00,310.0,310.5,310.0,310.5,4000,0.0,0.0
2024-12-10 05:05:00+00:00,310.5,310.5,310.5,310.5,8219,0.0,0.0
2024-12-10 05:10:00+00:00,310.0,310.0,310.0,310.0,5265,0.0,0.0
2024-12-10 05:15:00+00:00,310.0,310.5,310.0,310.0,5072,0.0,0.0
2024-12-10 05:20:00+00:00,310.0,310.5,309.5,310.5,10571,0.0,0.0
2024-12-11 01:00:00+00:00,313.5,313.5,310.5,310.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,310.5,311.0,310.5,311.0,9196,0.0,0.0
2024-12-11 01:10:00+00:00,310.0,310.0,309.0,309.0,10189,0.0,0.0
2024-12-11 01:15:00+00:00,309.0,309.5,309.0,309.5,7006,0.0,0.0
2024-12-11 01:20:00+00:00,310.0,311.0,310.0,311.0,12831,0.0,0.0
2024-12-11 01:25:00+00:00,311.0,311.0,311.0,311.0,1000,0.0,0.0
2024-12-11 01:30:00+00:00,310.0,310.0,310.0,310.0,1070,0.0,0.0
2024-12-11 01:35:00+00:00,309.5,309.5,309.5,309.5,9175,0.0,0.0
2024-12-11 01:45:00+00:00,309.5,309.5,309.0,309.0,3007,0.0,0.0
2024-12-11 01:50:00+00:00,309.5,310.0,309.0,309.0,5007,0.0,0.0
2024-12-11 01:55:00+00:00,309.5,310.0,309.5,310.0,6065,0.0,0.0
2024-12-11 02:05:00+00:00,309.5,309.5,308.5,308.5,31000,0.0,0.0
2024-12-11 02:10:00+00:00,308.5,308.5,308.5,308.5,2005,0.0,0.0
2024-12-11 02:20:00+00:00,309.5,309.5,308.5,308.5,2000,0.0,0.0
2024-12-11 02:25:00+00:00,308.5,309.5,308.5,309.5,4735,0.0,0.0
2024-12-11 02:35:00+00:00,308.5,308.5,308.5,308.5,2000,0.0,0.0
2024-12-11 02:40:00+00:00,309.5,309.5,309.5,309.5,3454,0.0,0.0
2024-12-11 02:50:00+00:00,309.5,309.5,309.5,309.5,1006,0.0,0.0
2024-12-11 02:55:00+00:00,309.0,309.0,308.5,308.5,12307,0.0,0.0
2024-12-11 03:10:00+00:00,308.5,308.5,308.5,308.5,3000,0.0,0.0
2024-12-11 03:15:00+00:00,309.0,309.0,309.0,309.0,6292,0.0,0.0
2024-12-11 03:25:00+00:00,308.5,308.5,308.5,308.5,9379,0.0,0.0
2024-12-11 03:30:00+00:00,308.5,308.5,308.5,308.5,1029,0.0,0.0
2024-12-11 03:40:00+00:00,308.5,308.5,307.5,307.5,23070,0.0,0.0
2024-12-11 03:45:00+00:00,307.0,307.5,307.0,307.5,8355,0.0,0.0
2024-12-11 03:50:00+00:00,308.0,308.0,308.0,308.0,1000,0.0,0.0
2024-12-11 03:55:00+00:00,307.5,307.5,307.5,307.5,6157,0.0,0.0
2024-12-11 04:00:00+00:00,307.0,307.0,307.0,307.0,3100,0.0,0.0
2024-12-11 04:05:00+00:00,307.0,307.0,307.0,307.0,14150,0.0,0.0
2024-12-11 04:10:00+00:00,306.5,307.0,306.5,307.0,6413,0.0,0.0
2024-12-11 04:25:00+00:00,307.0,307.0,307.0,307.0,3296,0.0,0.0
2024-12-11 04:30:00+00:00,306.5,306.5,306.5,306.5,5004,0.0,0.0
2024-12-11 04:35:00+00:00,307.0,307.0,306.0,306.0,2090,0.0,0.0
2024-12-11 04:40:00+00:00,306.0,306.0,305.0,305.0,11014,0.0,0.0
2024-12-11 04:50:00+00:00,305.5,305.5,305.5,305.5,1200,0.0,0.0
2024-12-11 04:55:00+00:00,306.0,306.0,305.0,305.5,12659,0.0,0.0
2024-12-11 05:00:00+00:00,306.0,307.5,305.5,307.5,9066,0.0,0.0
2024-12-11 05:05:00+00:00,307.5,307.5,307.5,307.5,2350,0.0,0.0
2024-12-11 05:10:00+00:00,307.0,307.0,307.0,307.0,1076,0.0,0.0
2024-12-11 05:15:00+00:00,306.0,307.0,306.0,307.0,3033,0.0,0.0
2024-12-11 05:20:00+00:00,306.0,307.0,305.5,306.0,15393,0.0,0.0
2024-12-12 01:00:00+00:00,306.5,306.5,306.5,306.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,307.0,307.0,307.0,307.0,5717,0.0,0.0
2024-12-12 01:15:00+00:00,308.0,308.5,308.0,308.5,5061,0.0,0.0
2024-12-12 01:20:00+00:00,308.5,308.5,308.5,308.5,1328,0.0,0.0
2024-12-12 01:25:00+00:00,309.0,309.0,309.0,309.0,1018,0.0,0.0
2024-12-12 01:30:00+00:00,309.0,309.0,309.0,309.0,7010,0.0,0.0
2024-12-12 01:35:00+00:00,308.5,308.5,308.5,308.5,1292,0.0,0.0
2024-12-12 01:40:00+00:00,308.5,309.0,308.5,309.0,2110,0.0,0.0
2024-12-12 01:50:00+00:00,309.0,309.5,309.0,309.5,4535,0.0,0.0
2024-12-12 01:55:00+00:00,309.5,310.0,309.5,310.0,3000,0.0,0.0
2024-12-12 02:00:00+00:00,310.0,310.0,310.0,310.0,1000,0.0,0.0
2024-12-12 02:05:00+00:00,310.0,310.5,310.0,310.5,3000,0.0,0.0
2024-12-12 02:10:00+00:00,310.5,310.5,310.5,310.5,1009,0.0,0.0
2024-12-12 02:15:00+00:00,311.0,311.0,311.0,311.0,2004,0.0,0.0
2024-12-12 02:20:00+00:00,311.0,311.0,311.0,311.0,3047,0.0,0.0
2024-12-12 02:30:00+00:00,311.0,311.5,311.0,311.5,4008,0.0,0.0
2024-12-12 02:35:00+00:00,311.5,311.5,311.0,311.0,8129,0.0,0.0
2024-12-12 02:40:00+00:00,310.5,310.5,310.5,310.5,3072,0.0,0.0
2024-12-12 02:50:00+00:00,310.0,310.5,310.0,310.5,2069,0.0,0.0
2024-12-12 02:55:00+00:00,310.5,310.5,310.5,310.5,1151,0.0,0.0
2024-12-12 03:05:00+00:00,310.5,310.5,310.5,310.5,2086,0.0,0.0
2024-12-12 03:10:00+00:00,310.5,310.5,310.5,310.5,1200,0.0,0.0
2024-12-12 03:20:00+00:00,311.0,311.0,310.5,310.5,5150,0.0,0.0
2024-12-12 03:25:00+00:00,310.5,310.5,310.5,310.5,1000,0.0,0.0
2024-12-12 03:30:00+00:00,311.0,311.0,311.0,311.0,3000,0.0,0.0
2024-12-12 03:35:00+00:00,311.0,311.0,311.0,311.0,1089,0.0,0.0
2024-12-12 03:40:00+00:00,311.0,311.0,311.0,311.0,6037,0.0,0.0
2024-12-12 03:45:00+00:00,311.0,311.0,311.0,311.0,1000,0.0,0.0
2024-12-12 03:50:00+00:00,310.5,310.5,310.0,310.0,5000,0.0,0.0
2024-12-12 03:55:00+00:00,310.0,310.0,310.0,310.0,2096,0.0,0.0
2024-12-12 04:00:00+00:00,310.0,310.0,310.0,310.0,1020,0.0,0.0
2024-12-12 04:10:00+00:00,310.0,310.0,309.5,309.5,2095,0.0,0.0
2024-12-12 04:15:00+00:00,310.0,310.0,310.0,310.0,1000,0.0,0.0
2024-12-12 04:20:00+00:00,309.5,309.5,308.5,308.5,9204,0.0,0.0
2024-12-12 04:25:00+00:00,309.0,309.0,309.0,309.0,1103,0.0,0.0
2024-12-12 04:30:00+00:00,309.0,309.0,309.0,309.0,2000,0.0,0.0
2024-12-12 04:35:00+00:00,308.5,308.5,308.5,308.5,2000,0.0,0.0
2024-12-12 04:40:00+00:00,309.0,309.0,309.0,309.0,2071,0.0,0.0
2024-12-12 04:45:00+00:00,309.0,309.0,309.0,309.0,1135,0.0,0.0
2024-12-12 04:50:00+00:00,308.5,308.5,308.5,308.5,1005,0.0,0.0
2024-12-12 04:55:00+00:00,309.0,309.0,309.0,309.0,1006,0.0,0.0
2024-12-12 05:00:00+00:00,309.5,309.5,309.5,309.5,1076,0.0,0.0
2024-12-12 05:05:00+00:00,309.0,309.0,308.0,308.5,7200,0.0,0.0
2024-12-12 05:10:00+00:00,308.5,308.5,308.0,308.0,8050,0.0,0.0
2024-12-12 05:15:00+00:00,308.5,308.5,308.5,308.5,1000,0.0,0.0
2024-12-12 05:20:00+00:00,308.5,308.5,307.5,307.5,7023,0.0,0.0
2024-12-13 01:00:00+00:00,306.5,306.5,306.5,306.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,306.5,306.5,306.0,306.0,4196,0.0,0.0
2024-12-13 01:10:00+00:00,306.5,309.0,306.5,309.0,7005,0.0,0.0
2024-12-13 01:15:00+00:00,308.5,308.5,308.5,308.5,1027,0.0,0.0
2024-12-13 01:20:00+00:00,308.0,308.0,305.0,305.0,20003,0.0,0.0
2024-12-13 01:30:00+00:00,307.0,307.5,307.0,307.5,3007,0.0,0.0
2024-12-13 01:40:00+00:00,308.0,308.5,308.0,308.5,6009,0.0,0.0
2024-12-13 01:45:00+00:00,309.0,309.0,309.0,309.0,4108,0.0,0.0
2024-12-13 01:50:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-13 01:55:00+00:00,309.0,309.0,309.0,309.0,5000,0.0,0.0
2024-12-13 02:00:00+00:00,309.0,309.0,308.5,308.5,3000,0.0,0.0
2024-12-13 02:05:00+00:00,308.0,308.0,307.5,307.5,2008,0.0,0.0
2024-12-13 02:10:00+00:00,307.5,307.5,307.5,307.5,2950,0.0,0.0
2024-12-13 02:20:00+00:00,309.0,310.0,309.0,310.0,7306,0.0,0.0
2024-12-13 02:25:00+00:00,310.0,310.0,310.0,310.0,4056,0.0,0.0
2024-12-13 02:40:00+00:00,310.5,310.5,310.5,310.5,1210,0.0,0.0
2024-12-13 02:45:00+00:00,310.0,310.0,309.5,309.5,3000,0.0,0.0
2024-12-13 02:50:00+00:00,310.0,310.0,310.0,310.0,1000,0.0,0.0
2024-12-13 03:05:00+00:00,309.5,309.5,309.0,309.0,2064,0.0,0.0
2024-12-13 03:15:00+00:00,309.5,309.5,309.5,309.5,1097,0.0,0.0
2024-12-13 03:20:00+00:00,309.5,309.5,309.5,309.5,2005,0.0,0.0
2024-12-13 03:35:00+00:00,309.0,309.0,308.0,308.0,6052,0.0,0.0
2024-12-13 03:40:00+00:00,307.5,307.5,307.0,307.5,12319,0.0,0.0
2024-12-13 03:45:00+00:00,307.5,307.5,307.0,307.0,3000,0.0,0.0
2024-12-13 03:50:00+00:00,307.0,307.0,306.0,306.0,7178,0.0,0.0
