Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,200.0,200.0,200.0,200.0,7005,0.0,0.0
2024-12-05 05:15:00+00:00,200.0,200.0,199.5,199.5,7035,0.0,0.0
2024-12-05 05:20:00+00:00,200.0,200.5,199.5,199.5,9091,0.0,0.0
2024-12-06 01:00:00+00:00,200.0,202.0,200.0,202.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,202.0,202.5,201.5,201.5,18163,0.0,0.0
2024-12-06 01:15:00+00:00,201.0,201.0,199.5,199.5,4369,0.0,0.0
2024-12-06 01:20:00+00:00,200.0,200.0,200.0,200.0,3050,0.0,0.0
2024-12-06 01:25:00+00:00,200.0,200.5,200.0,200.5,2035,0.0,0.0
2024-12-06 01:30:00+00:00,201.0,201.0,201.0,201.0,2008,0.0,0.0
2024-12-06 01:35:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-06 01:40:00+00:00,200.5,200.5,200.5,200.5,4000,0.0,0.0
2024-12-06 01:45:00+00:00,200.0,200.0,199.5,199.5,6385,0.0,0.0
2024-12-06 01:50:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-06 01:55:00+00:00,200.0,200.0,199.5,199.5,10198,0.0,0.0
2024-12-06 02:00:00+00:00,199.5,199.5,199.5,199.5,1054,0.0,0.0
2024-12-06 02:05:00+00:00,199.0,199.0,199.0,199.0,3000,0.0,0.0
2024-12-06 02:10:00+00:00,199.5,199.5,199.5,199.5,2000,0.0,0.0
2024-12-06 02:15:00+00:00,199.5,199.5,199.0,199.0,3005,0.0,0.0
2024-12-06 02:20:00+00:00,199.5,199.5,199.5,199.5,3030,0.0,0.0
2024-12-06 02:25:00+00:00,199.5,199.5,199.5,199.5,3075,0.0,0.0
2024-12-06 02:35:00+00:00,199.5,199.5,199.5,199.5,4000,0.0,0.0
2024-12-06 02:40:00+00:00,199.5,199.5,199.5,199.5,3000,0.0,0.0
2024-12-06 02:45:00+00:00,199.5,199.5,199.5,199.5,2000,0.0,0.0
2024-12-06 02:50:00+00:00,199.5,199.5,199.5,199.5,2203,0.0,0.0
2024-12-06 03:00:00+00:00,199.0,199.0,199.0,199.0,3025,0.0,0.0
2024-12-06 03:05:00+00:00,199.5,199.5,199.5,199.5,2005,0.0,0.0
2024-12-06 03:10:00+00:00,199.0,199.0,198.5,198.5,9807,0.0,0.0
2024-12-06 03:15:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-06 03:20:00+00:00,198.5,198.5,198.5,198.5,3162,0.0,0.0
2024-12-06 03:30:00+00:00,199.0,199.0,198.5,198.5,4000,0.0,0.0
2024-12-06 03:35:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-06 03:40:00+00:00,199.0,199.0,199.0,199.0,2033,0.0,0.0
2024-12-06 03:45:00+00:00,198.5,198.5,198.5,198.5,3328,0.0,0.0
2024-12-06 03:50:00+00:00,198.5,198.5,198.5,198.5,4001,0.0,0.0
2024-12-06 03:55:00+00:00,198.5,198.5,198.5,198.5,5000,0.0,0.0
2024-12-06 04:00:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-06 04:05:00+00:00,198.5,198.5,198.5,198.5,7809,0.0,0.0
2024-12-06 04:15:00+00:00,198.0,198.5,198.0,198.5,5020,0.0,0.0
2024-12-06 04:20:00+00:00,198.0,198.5,198.0,198.0,5020,0.0,0.0
2024-12-06 04:25:00+00:00,198.0,198.0,197.5,197.5,14410,0.0,0.0
2024-12-06 04:30:00+00:00,197.5,198.0,197.5,198.0,2815,0.0,0.0
2024-12-06 04:40:00+00:00,198.0,198.0,197.5,197.5,4035,0.0,0.0
2024-12-06 04:50:00+00:00,197.5,197.5,197.5,197.5,9017,0.0,0.0
2024-12-06 05:00:00+00:00,197.5,199.0,197.5,198.5,24050,0.0,0.0
2024-12-06 05:05:00+00:00,198.5,198.5,198.5,198.5,1250,0.0,0.0
2024-12-06 05:10:00+00:00,198.0,198.0,198.0,198.0,1019,0.0,0.0
2024-12-06 05:15:00+00:00,198.5,199.5,198.5,198.5,8074,0.0,0.0
2024-12-06 05:20:00+00:00,198.0,199.0,198.0,199.0,4100,0.0,0.0
2024-12-09 01:00:00+00:00,195.0,196.5,192.5,192.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,192.5,193.0,192.5,192.5,26430,0.0,0.0
2024-12-09 01:10:00+00:00,192.0,192.5,189.5,189.5,67893,0.0,0.0
2024-12-09 01:15:00+00:00,189.5,190.5,189.0,190.0,51832,0.0,0.0
2024-12-09 01:20:00+00:00,190.0,190.0,189.5,190.0,7498,0.0,0.0
2024-12-09 01:25:00+00:00,190.0,190.0,190.0,190.0,5294,0.0,0.0
2024-12-09 01:30:00+00:00,190.0,190.5,189.5,190.0,9160,0.0,0.0
2024-12-09 01:35:00+00:00,190.0,191.5,189.5,191.5,15391,0.0,0.0
2024-12-09 01:40:00+00:00,192.0,193.0,192.0,192.5,13021,0.0,0.0
2024-12-09 01:45:00+00:00,192.0,192.0,192.0,192.0,1080,0.0,0.0
2024-12-09 01:55:00+00:00,192.0,192.0,192.0,192.0,3010,0.0,0.0
2024-12-09 02:00:00+00:00,192.0,192.5,192.0,192.0,4019,0.0,0.0
2024-12-09 02:05:00+00:00,191.5,191.5,191.5,191.5,2170,0.0,0.0
2024-12-09 02:10:00+00:00,191.5,191.5,191.5,191.5,2678,0.0,0.0
2024-12-09 02:15:00+00:00,191.5,192.0,191.5,191.5,8055,0.0,0.0
2024-12-09 02:20:00+00:00,191.5,191.5,191.5,191.5,13010,0.0,0.0
2024-12-09 02:25:00+00:00,191.5,191.5,191.5,191.5,2068,0.0,0.0
2024-12-09 02:30:00+00:00,191.5,191.5,191.5,191.5,7025,0.0,0.0
2024-12-09 02:35:00+00:00,191.5,191.5,191.5,191.5,1280,0.0,0.0
2024-12-09 02:40:00+00:00,191.5,191.5,191.5,191.5,4045,0.0,0.0
2024-12-09 02:45:00+00:00,191.5,191.5,191.5,191.5,6000,0.0,0.0
2024-12-09 02:50:00+00:00,191.5,192.0,191.5,192.0,14000,0.0,0.0
2024-12-09 02:55:00+00:00,192.0,192.0,192.0,192.0,5297,0.0,0.0
2024-12-09 03:00:00+00:00,192.0,192.0,192.0,192.0,3589,0.0,0.0
2024-12-09 03:05:00+00:00,192.5,192.5,192.0,192.0,3160,0.0,0.0
2024-12-09 03:10:00+00:00,192.0,192.0,192.0,192.0,2323,0.0,0.0
2024-12-09 03:35:00+00:00,191.5,191.5,191.5,191.5,2010,0.0,0.0
2024-12-09 03:40:00+00:00,191.5,191.5,191.5,191.5,2253,0.0,0.0
2024-12-09 03:45:00+00:00,191.5,191.5,191.5,191.5,3100,0.0,0.0
2024-12-09 03:50:00+00:00,191.5,191.5,191.5,191.5,1890,0.0,0.0
2024-12-09 04:00:00+00:00,191.5,191.5,191.5,191.5,4140,0.0,0.0
2024-12-09 04:10:00+00:00,191.0,191.0,191.0,191.0,9060,0.0,0.0
2024-12-09 04:15:00+00:00,191.5,191.5,191.5,191.5,2013,0.0,0.0
2024-12-09 04:20:00+00:00,191.0,191.0,191.0,191.0,8078,0.0,0.0
2024-12-09 04:25:00+00:00,191.0,191.0,190.5,190.5,5000,0.0,0.0
2024-12-09 04:30:00+00:00,191.0,191.0,190.5,190.5,10062,0.0,0.0
2024-12-09 04:35:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-12-09 04:40:00+00:00,191.0,191.5,191.0,191.5,8093,0.0,0.0
2024-12-09 04:45:00+00:00,191.5,191.5,190.5,190.5,11136,0.0,0.0
2024-12-09 04:55:00+00:00,190.5,190.5,190.5,190.5,1949,0.0,0.0
2024-12-09 05:00:00+00:00,191.0,191.0,190.5,190.5,2020,0.0,0.0
2024-12-09 05:05:00+00:00,190.5,190.5,190.5,190.5,3071,0.0,0.0
2024-12-09 05:10:00+00:00,190.5,191.0,190.5,190.5,8393,0.0,0.0
2024-12-09 05:15:00+00:00,190.5,190.5,190.0,190.5,7480,0.0,0.0
2024-12-09 05:20:00+00:00,190.5,191.0,190.0,190.0,41189,0.0,0.0
2024-12-10 01:00:00+00:00,190.5,192.5,190.5,191.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,191.5,192.0,191.5,192.0,11037,0.0,0.0
2024-12-10 01:10:00+00:00,192.0,192.0,191.0,191.5,8243,0.0,0.0
2024-12-10 01:15:00+00:00,191.5,191.5,191.5,191.5,8689,0.0,0.0
2024-12-10 01:20:00+00:00,192.0,192.0,191.5,192.0,8000,0.0,0.0
2024-12-10 01:25:00+00:00,192.0,192.0,192.0,192.0,1280,0.0,0.0
2024-12-10 01:30:00+00:00,192.0,192.0,191.5,191.5,9657,0.0,0.0
2024-12-10 01:35:00+00:00,191.0,191.5,190.5,191.5,17038,0.0,0.0
2024-12-10 01:40:00+00:00,191.5,191.5,191.5,191.5,6010,0.0,0.0
2024-12-10 01:45:00+00:00,192.0,192.0,192.0,192.0,5124,0.0,0.0
2024-12-10 01:50:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-12-10 01:55:00+00:00,192.0,194.0,191.5,192.0,44076,0.0,0.0
2024-12-10 02:00:00+00:00,192.0,192.0,192.0,192.0,7200,0.0,0.0
2024-12-10 02:05:00+00:00,192.0,192.0,192.0,192.0,1002,0.0,0.0
2024-12-10 02:10:00+00:00,192.0,192.0,192.0,192.0,1001,0.0,0.0
2024-12-10 02:15:00+00:00,192.0,192.0,192.0,192.0,1193,0.0,0.0
2024-12-10 02:20:00+00:00,192.5,193.0,192.5,193.0,9910,0.0,0.0
2024-12-10 02:25:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-12-10 02:35:00+00:00,192.5,192.5,192.0,192.0,2000,0.0,0.0
2024-12-10 02:40:00+00:00,192.0,192.0,191.5,191.5,7591,0.0,0.0
2024-12-10 02:50:00+00:00,191.5,191.5,191.5,191.5,1002,0.0,0.0
2024-12-10 02:55:00+00:00,191.5,191.5,191.5,191.5,2200,0.0,0.0
2024-12-10 03:05:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-12-10 03:10:00+00:00,191.0,191.0,191.0,191.0,1426,0.0,0.0
2024-12-10 03:15:00+00:00,191.0,191.0,191.0,191.0,1040,0.0,0.0
2024-12-10 03:20:00+00:00,191.0,191.0,190.5,190.5,14025,0.0,0.0
2024-12-10 03:25:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2024-12-10 03:30:00+00:00,190.5,190.5,190.5,190.5,2000,0.0,0.0
2024-12-10 03:35:00+00:00,190.5,191.0,190.5,191.0,4066,0.0,0.0
2024-12-10 03:45:00+00:00,191.0,191.0,191.0,191.0,1100,0.0,0.0
2024-12-10 03:50:00+00:00,191.0,191.0,190.5,190.5,3006,0.0,0.0
2024-12-10 03:55:00+00:00,190.5,190.5,190.5,190.5,6007,0.0,0.0
2024-12-10 04:05:00+00:00,190.5,190.5,190.5,190.5,2000,0.0,0.0
2024-12-10 04:10:00+00:00,190.5,190.5,190.5,190.5,3606,0.0,0.0
2024-12-10 04:15:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,190.0,190.0,190.0,190.0,1578,0.0,0.0
2024-12-10 04:25:00+00:00,190.0,190.0,190.0,190.0,2026,0.0,0.0
2024-12-10 04:30:00+00:00,190.5,190.5,190.5,190.5,2260,0.0,0.0
2024-12-10 04:35:00+00:00,190.5,190.5,190.5,190.5,2007,0.0,0.0
2024-12-10 04:40:00+00:00,190.5,190.5,190.5,190.5,1129,0.0,0.0
2024-12-10 04:45:00+00:00,190.5,190.5,190.5,190.5,6100,0.0,0.0
2024-12-10 05:00:00+00:00,190.5,190.5,190.5,190.5,7026,0.0,0.0
2024-12-10 05:05:00+00:00,190.5,190.5,190.5,190.5,2020,0.0,0.0
2024-12-10 05:10:00+00:00,190.5,190.5,190.5,190.5,6005,0.0,0.0
2024-12-10 05:15:00+00:00,191.0,191.0,190.0,190.0,8022,0.0,0.0
2024-12-10 05:20:00+00:00,190.5,191.0,190.0,190.0,7094,0.0,0.0
2024-12-11 01:00:00+00:00,191.0,191.0,191.0,191.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2024-12-11 01:10:00+00:00,190.0,191.0,190.0,190.0,9137,0.0,0.0
2024-12-11 01:15:00+00:00,190.0,190.0,189.5,189.5,3088,0.0,0.0
2024-12-11 01:20:00+00:00,189.5,189.5,189.0,189.5,4639,0.0,0.0
2024-12-11 01:25:00+00:00,189.5,190.0,189.5,190.0,2025,0.0,0.0
2024-12-11 01:30:00+00:00,189.5,189.5,189.5,189.5,1015,0.0,0.0
2024-12-11 01:40:00+00:00,190.0,191.0,189.5,191.0,16000,0.0,0.0
2024-12-11 01:50:00+00:00,191.0,191.0,191.0,191.0,1055,0.0,0.0
2024-12-11 02:00:00+00:00,190.5,190.5,190.5,190.5,2000,0.0,0.0
2024-12-11 02:05:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2024-12-11 02:10:00+00:00,190.0,190.0,190.0,190.0,2005,0.0,0.0
2024-12-11 02:15:00+00:00,190.0,190.0,190.0,190.0,7001,0.0,0.0
2024-12-11 02:20:00+00:00,190.0,190.5,189.5,189.5,5000,0.0,0.0
2024-12-11 02:25:00+00:00,189.5,189.5,189.5,189.5,1111,0.0,0.0
2024-12-11 02:30:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2024-12-11 02:35:00+00:00,189.5,189.5,189.5,189.5,1012,0.0,0.0
2024-12-11 02:40:00+00:00,189.5,189.5,189.5,189.5,2000,0.0,0.0
2024-12-11 02:50:00+00:00,189.5,189.5,188.0,189.5,29347,0.0,0.0
2024-12-11 02:55:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-12-11 03:00:00+00:00,189.0,189.5,189.0,189.5,6000,0.0,0.0
2024-12-11 03:05:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-12-11 03:10:00+00:00,189.0,189.0,189.0,189.0,1024,0.0,0.0
2024-12-11 03:20:00+00:00,189.0,189.0,189.0,189.0,1150,0.0,0.0
2024-12-11 03:25:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-12-11 03:30:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-12-11 03:35:00+00:00,189.0,189.0,189.0,189.0,2154,0.0,0.0
2024-12-11 03:45:00+00:00,188.5,188.5,188.5,188.5,1110,0.0,0.0
2024-12-11 03:55:00+00:00,189.0,189.0,188.5,188.5,4236,0.0,0.0
2024-12-11 04:00:00+00:00,189.0,189.5,189.0,189.5,6008,0.0,0.0
2024-12-11 04:15:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-12-11 04:20:00+00:00,189.0,189.0,189.0,189.0,2666,0.0,0.0
2024-12-11 04:55:00+00:00,189.0,189.0,189.0,189.0,2053,0.0,0.0
2024-12-11 05:00:00+00:00,188.5,188.5,188.5,188.5,3441,0.0,0.0
2024-12-11 05:05:00+00:00,189.0,189.0,189.0,189.0,2000,0.0,0.0
2024-12-11 05:10:00+00:00,189.0,189.0,189.0,189.0,4000,0.0,0.0
2024-12-11 05:15:00+00:00,189.0,189.0,189.0,189.0,2000,0.0,0.0
2024-12-11 05:20:00+00:00,188.5,189.0,188.0,188.0,25066,0.0,0.0
2024-12-12 01:00:00+00:00,188.0,191.0,188.0,191.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,189.5,190.5,189.5,190.5,7169,0.0,0.0
2024-12-12 01:10:00+00:00,190.0,190.5,190.0,190.5,4036,0.0,0.0
2024-12-12 01:15:00+00:00,190.0,190.0,190.0,190.0,7018,0.0,0.0
2024-12-12 01:20:00+00:00,190.0,190.0,189.5,189.5,2160,0.0,0.0
2024-12-12 01:25:00+00:00,189.5,189.5,189.5,189.5,3010,0.0,0.0
2024-12-12 01:30:00+00:00,190.0,190.0,188.5,188.5,9000,0.0,0.0
2024-12-12 01:45:00+00:00,190.0,190.0,190.0,190.0,3000,0.0,0.0
2024-12-12 01:50:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2024-12-12 02:00:00+00:00,189.5,189.5,189.5,189.5,6400,0.0,0.0
2024-12-12 02:15:00+00:00,189.0,189.0,188.0,188.0,14476,0.0,0.0
2024-12-12 02:20:00+00:00,188.0,188.0,188.0,188.0,2136,0.0,0.0
2024-12-12 02:25:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,189.0,189.0,189.0,189.0,1150,0.0,0.0
2024-12-12 02:50:00+00:00,189.0,189.0,189.0,189.0,5011,0.0,0.0
2024-12-12 03:15:00+00:00,188.5,188.5,188.5,188.5,2160,0.0,0.0
2024-12-12 03:20:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-12-12 03:25:00+00:00,188.5,188.5,188.5,188.5,5051,0.0,0.0
2024-12-12 03:30:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2024-12-12 04:10:00+00:00,188.5,188.5,188.0,188.0,10900,0.0,0.0
2024-12-12 04:15:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-12-12 04:20:00+00:00,188.5,189.0,188.5,188.5,5000,0.0,0.0
2024-12-12 04:30:00+00:00,189.0,189.0,188.5,188.5,2000,0.0,0.0
2024-12-12 04:35:00+00:00,188.5,189.0,188.5,189.0,3000,0.0,0.0
2024-12-12 04:45:00+00:00,188.5,188.5,188.5,188.5,1040,0.0,0.0
2024-12-12 04:55:00+00:00,188.0,188.0,188.0,188.0,3042,0.0,0.0
2024-12-12 05:05:00+00:00,188.0,188.0,188.0,188.0,3103,0.0,0.0
2024-12-12 05:10:00+00:00,188.0,188.0,187.5,187.5,3000,0.0,0.0
2024-12-12 05:15:00+00:00,188.5,188.5,188.5,188.5,3000,0.0,0.0
2024-12-12 05:20:00+00:00,188.5,189.0,187.5,187.5,9106,0.0,0.0
2024-12-13 01:00:00+00:00,187.0,189.0,186.5,189.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,186.5,186.5,186.5,186.5,7577,0.0,0.0
2024-12-13 01:10:00+00:00,186.5,186.5,186.5,186.5,5516,0.0,0.0
2024-12-13 01:15:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2024-12-13 01:20:00+00:00,187.0,187.0,186.0,186.0,7525,0.0,0.0
2024-12-13 01:25:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2024-12-13 01:30:00+00:00,186.0,186.0,186.0,186.0,14437,0.0,0.0
2024-12-13 01:35:00+00:00,186.0,186.0,186.0,186.0,2070,0.0,0.0
2024-12-13 01:40:00+00:00,185.5,186.0,185.5,186.0,6081,0.0,0.0
2024-12-13 01:50:00+00:00,186.5,186.5,186.5,186.5,1055,0.0,0.0
2024-12-13 01:55:00+00:00,186.0,186.0,186.0,186.0,2000,0.0,0.0
2024-12-13 02:00:00+00:00,185.5,185.5,184.0,184.5,27672,0.0,0.0
2024-12-13 02:05:00+00:00,184.5,184.5,184.0,184.0,3100,0.0,0.0
2024-12-13 02:10:00+00:00,184.0,184.0,183.5,183.5,15685,0.0,0.0
2024-12-13 02:15:00+00:00,183.5,184.5,183.5,184.5,11005,0.0,0.0
2024-12-13 02:20:00+00:00,184.5,184.5,184.5,184.5,3020,0.0,0.0
2024-12-13 02:25:00+00:00,184.5,185.0,184.5,185.0,2525,0.0,0.0
2024-12-13 02:35:00+00:00,184.0,184.0,184.0,184.0,2210,0.0,0.0
2024-12-13 02:40:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2024-12-13 02:45:00+00:00,184.0,184.0,184.0,184.0,7196,0.0,0.0
2024-12-13 02:50:00+00:00,184.0,184.5,184.0,184.5,6060,0.0,0.0
2024-12-13 02:55:00+00:00,185.0,185.0,185.0,185.0,5010,0.0,0.0
2024-12-13 03:00:00+00:00,185.0,185.0,185.0,185.0,2040,0.0,0.0
2024-12-13 03:10:00+00:00,185.0,185.0,185.0,185.0,3278,0.0,0.0
2024-12-13 03:25:00+00:00,184.5,184.5,184.0,184.0,6193,0.0,0.0
2024-12-13 03:40:00+00:00,184.0,184.5,184.0,184.5,5010,0.0,0.0
2024-12-13 03:45:00+00:00,184.5,184.5,184.5,184.5,1200,0.0,0.0
2024-12-13 03:50:00+00:00,184.0,184.0,184.0,184.0,2000,0.0,0.0
2024-12-13 03:55:00+00:00,184.5,184.5,184.5,184.5,3000,0.0,0.0
2024-12-13 04:05:00+00:00,185.0,185.0,185.0,185.0,1068,0.0,0.0
2024-12-13 04:10:00+00:00,185.0,185.0,185.0,185.0,2001,0.0,0.0
2024-12-13 04:20:00+00:00,185.0,185.0,185.0,185.0,1250,0.0,0.0
2024-12-13 04:25:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2024-12-13 04:30:00+00:00,185.0,185.0,185.0,185.0,7000,0.0,0.0
2024-12-13 04:35:00+00:00,185.0,185.0,184.5,184.5,7700,0.0,0.0
2024-12-13 04:40:00+00:00,184.5,185.0,183.5,185.0,28010,0.0,0.0
2024-12-13 04:45:00+00:00,184.0,184.0,184.0,184.0,4000,0.0,0.0
2024-12-13 04:50:00+00:00,184.0,184.0,184.0,184.0,2028,0.0,0.0
2024-12-13 04:55:00+00:00,183.5,183.5,183.5,183.5,5459,0.0,0.0
2024-12-13 05:00:00+00:00,184.0,184.0,184.0,184.0,9030,0.0,0.0
2024-12-13 05:05:00+00:00,184.0,184.0,183.5,183.5,5077,0.0,0.0
2024-12-13 05:10:00+00:00,183.5,184.0,183.5,184.0,2003,0.0,0.0
2024-12-13 05:15:00+00:00,183.5,183.5,183.5,183.5,3048,0.0,0.0
2024-12-13 05:20:00+00:00,183.5,184.0,183.0,184.0,22664,0.0,0.0
2024-12-13 05:25:00+00:00,184.5,184.5,184.5,184.5,4060,0.0,0.0
2024-12-16 01:00:00+00:00,185.5,185.5,184.0,184.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,183.5,184.0,183.5,183.5,13026,0.0,0.0
2024-12-16 01:20:00+00:00,184.0,184.0,183.5,183.5,3197,0.0,0.0
2024-12-16 01:30:00+00:00,184.0,184.0,183.5,183.5,5100,0.0,0.0
2024-12-16 01:35:00+00:00,184.5,185.0,184.0,184.0,5001,0.0,0.0
2024-12-16 01:40:00+00:00,184.0,184.0,184.0,184.0,3000,0.0,0.0
2024-12-16 01:45:00+00:00,184.0,184.0,184.0,184.0,4100,0.0,0.0
2024-12-16 01:50:00+00:00,184.5,184.5,184.5,184.5,2262,0.0,0.0
2024-12-16 02:00:00+00:00,184.5,184.5,184.5,184.5,4015,0.0,0.0
2024-12-16 02:05:00+00:00,184.0,184.0,184.0,184.0,1010,0.0,0.0
2024-12-16 02:10:00+00:00,183.5,183.5,183.0,183.0,5367,0.0,0.0
2024-12-16 02:15:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2024-12-16 02:20:00+00:00,183.5,183.5,183.5,183.5,1688,0.0,0.0
2024-12-16 02:35:00+00:00,183.0,183.0,183.0,183.0,2281,0.0,0.0
2024-12-16 02:45:00+00:00,182.5,182.5,182.5,182.5,2076,0.0,0.0
2024-12-16 02:50:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2024-12-16 02:55:00+00:00,182.5,182.5,182.5,182.5,2000,0.0,0.0
2024-12-16 03:00:00+00:00,182.5,182.5,182.5,182.5,1060,0.0,0.0
2024-12-16 03:10:00+00:00,183.0,183.0,183.0,183.0,1100,0.0,0.0
2024-12-16 03:15:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2024-12-16 03:20:00+00:00,183.0,183.0,183.0,183.0,5390,0.0,0.0
2024-12-16 03:30:00+00:00,182.0,182.0,181.5,182.0,10408,0.0,0.0
2024-12-16 03:35:00+00:00,181.0,182.0,181.0,182.0,2000,0.0,0.0
2024-12-16 03:40:00+00:00,182.0,182.0,182.0,182.0,2010,0.0,0.0
2024-12-16 03:45:00+00:00,182.0,182.5,182.0,182.0,9015,0.0,0.0
2024-12-16 03:50:00+00:00,182.0,182.0,182.0,182.0,2117,0.0,0.0
2024-12-16 04:00:00+00:00,181.5,181.5,181.5,181.5,1020,0.0,0.0
2024-12-16 04:05:00+00:00,181.0,181.0,181.0,181.0,2000,0.0,0.0
