Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-09 04:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,10032,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1041,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2030,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,2046,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2033,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,51.5,51.5,51.5,51.5,1370,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1011,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,51.0,51.0,50.849998474121094,50.849998474121094,5103,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1030,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1015,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1006,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,2010,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,50.75,50.75,50.75,50.75,1005,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,50.75,50.75,50.75,50.75,3246,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,50.900001525878906,50.900001525878906,50.75,50.75,2178,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2007,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,50.75,50.75,50.75,50.75,1045,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,50.75,50.75,50.75,50.75,1342,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3205,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1059,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,2646,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5045,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1015,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1046,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1021,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1064,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1089,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1510,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,5010,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1006,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1035,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2770,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3108,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1256,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1018,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1105,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1448,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,52.25,52.25,52.25,52.25,2004,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1011,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1470,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1286,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1333,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,1000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2074,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1023,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,6355,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,2508,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,52.0,52.0,52.0,52.0,5080,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2057,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,52.0,52.0,52.0,52.0,1228,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,4342,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1017,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1008,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2142,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1023,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2070,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,52.75,52.75,52.75,52.75,2126,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,52.849998474121094,53.04999923706055,52.849998474121094,53.04999923706055,4363,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,52.75,52.75,52.75,52.75,2033,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1122,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,9406,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1489,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1618,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2325,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,52.79999923706055,52.79999923706055,52.75,52.75,6000,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,52.70000076293945,52.70000076293945,51.5,51.5,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,51.5,51.5,51.5,51.5,3964,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,51.5,51.5,51.5,51.5,3256,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,51.5,51.5,51.5,51.5,1698,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,51.5,51.5,51.5,51.5,1142,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,51.5,51.5,51.5,51.5,1485,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,16014,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,51.75,51.75,51.75,51.75,1124,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1014,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,3028,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,51.5,51.5,51.5,51.5,9027,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1222,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1028,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,51.70000076293945,51.70000076293945,51.45000076293945,51.45000076293945,2144,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1042,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,51.5,51.5,51.5,51.5,1101,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,51.5,51.5,51.5,51.5,2093,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,51.5,51.5,51.5,51.5,3249,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1054,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,5481,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1029,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2025,0.0,0.0,0.0
