Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:55:00+00:00,154.0,154.0,153.5,154.0,343891,0.0,0.0
2024-12-05 04:00:00+00:00,153.5,154.0,153.5,153.5,85232,0.0,0.0
2024-12-05 04:05:00+00:00,154.0,154.0,152.5,153.0,951630,0.0,0.0
2024-12-05 04:10:00+00:00,152.5,153.5,152.5,153.5,268466,0.0,0.0
2024-12-05 04:15:00+00:00,153.5,153.5,153.0,153.5,93456,0.0,0.0
2024-12-05 04:20:00+00:00,153.5,153.5,152.5,152.5,122585,0.0,0.0
2024-12-05 04:25:00+00:00,153.0,153.5,152.5,153.5,206378,0.0,0.0
2024-12-05 04:30:00+00:00,153.5,153.5,153.0,153.5,107666,0.0,0.0
2024-12-05 04:35:00+00:00,153.5,153.5,153.0,153.0,62708,0.0,0.0
2024-12-05 04:40:00+00:00,153.0,154.0,153.0,153.0,299630,0.0,0.0
2024-12-05 04:45:00+00:00,153.5,153.5,153.0,153.5,71580,0.0,0.0
2024-12-05 04:50:00+00:00,153.5,153.5,153.0,153.0,323977,0.0,0.0
2024-12-05 04:55:00+00:00,153.0,153.5,153.0,153.0,258475,0.0,0.0
2024-12-05 05:00:00+00:00,153.0,153.5,153.0,153.5,85424,0.0,0.0
2024-12-05 05:05:00+00:00,153.0,153.5,153.0,153.0,230923,0.0,0.0
2024-12-05 05:10:00+00:00,153.0,153.5,152.5,153.0,405713,0.0,0.0
2024-12-05 05:15:00+00:00,153.0,153.0,152.5,152.5,170352,0.0,0.0
2024-12-05 05:20:00+00:00,152.5,154.0,152.5,153.5,591894,0.0,0.0
2024-12-06 01:00:00+00:00,154.0,154.5,153.0,153.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,154.0,154.5,153.5,154.0,209000,0.0,0.0
2024-12-06 01:10:00+00:00,154.0,154.0,153.5,154.0,132587,0.0,0.0
2024-12-06 01:15:00+00:00,154.0,154.5,153.5,154.0,432369,0.0,0.0
2024-12-06 01:20:00+00:00,154.0,154.5,153.5,153.5,224224,0.0,0.0
2024-12-06 01:25:00+00:00,153.5,154.5,153.5,153.5,272432,0.0,0.0
2024-12-06 01:30:00+00:00,153.5,155.5,153.5,155.5,549060,0.0,0.0
2024-12-06 01:35:00+00:00,155.5,155.5,155.0,155.5,385721,0.0,0.0
2024-12-06 01:40:00+00:00,155.5,155.5,154.5,155.0,507101,0.0,0.0
2024-12-06 01:45:00+00:00,155.0,155.0,154.0,154.5,478693,0.0,0.0
2024-12-06 01:50:00+00:00,154.5,155.0,154.0,154.0,176849,0.0,0.0
2024-12-06 01:55:00+00:00,154.0,154.5,153.5,153.5,681428,0.0,0.0
2024-12-06 02:00:00+00:00,154.0,154.0,153.5,153.5,271732,0.0,0.0
2024-12-06 02:05:00+00:00,153.5,155.0,153.5,154.5,465273,0.0,0.0
2024-12-06 02:10:00+00:00,154.5,154.5,154.0,154.0,59156,0.0,0.0
2024-12-06 02:15:00+00:00,154.5,154.5,154.0,154.0,103255,0.0,0.0
2024-12-06 02:20:00+00:00,154.0,154.5,154.0,154.0,75729,0.0,0.0
2024-12-06 02:25:00+00:00,154.0,154.5,154.0,154.0,66919,0.0,0.0
2024-12-06 02:30:00+00:00,154.0,154.5,154.0,154.0,72734,0.0,0.0
2024-12-06 02:35:00+00:00,154.0,154.5,153.5,153.5,175087,0.0,0.0
2024-12-06 02:40:00+00:00,153.5,154.0,153.5,154.0,64270,0.0,0.0
2024-12-06 02:45:00+00:00,153.5,154.0,153.0,153.0,351272,0.0,0.0
2024-12-06 02:50:00+00:00,153.5,153.5,153.0,153.0,110458,0.0,0.0
2024-12-06 02:55:00+00:00,153.0,153.5,153.0,153.0,55324,0.0,0.0
2024-12-06 03:00:00+00:00,153.0,153.5,153.0,153.5,48656,0.0,0.0
2024-12-06 03:05:00+00:00,153.0,153.5,153.0,153.5,58888,0.0,0.0
2024-12-06 03:10:00+00:00,153.5,153.5,153.0,153.0,25699,0.0,0.0
2024-12-06 03:15:00+00:00,153.0,153.5,153.0,153.5,28565,0.0,0.0
2024-12-06 03:20:00+00:00,153.0,153.5,153.0,153.0,48819,0.0,0.0
2024-12-06 03:25:00+00:00,153.5,153.5,153.0,153.5,46474,0.0,0.0
2024-12-06 03:30:00+00:00,153.5,153.5,153.0,153.5,49804,0.0,0.0
2024-12-06 03:35:00+00:00,153.5,153.5,153.0,153.0,38605,0.0,0.0
2024-12-06 03:40:00+00:00,153.5,153.5,153.0,153.5,43352,0.0,0.0
2024-12-06 03:45:00+00:00,153.0,153.5,152.0,152.0,788193,0.0,0.0
2024-12-06 03:50:00+00:00,152.0,152.5,152.0,152.0,430508,0.0,0.0
2024-12-06 03:55:00+00:00,152.0,152.5,152.0,152.5,32837,0.0,0.0
2024-12-06 04:00:00+00:00,152.5,152.5,152.0,152.0,38177,0.0,0.0
2024-12-06 04:05:00+00:00,152.0,152.5,152.0,152.0,27369,0.0,0.0
2024-12-06 04:10:00+00:00,152.0,152.5,152.0,152.0,20512,0.0,0.0
2024-12-06 04:15:00+00:00,152.0,152.5,151.5,151.5,308809,0.0,0.0
2024-12-06 04:20:00+00:00,151.5,152.0,151.0,151.0,231388,0.0,0.0
2024-12-06 04:25:00+00:00,151.0,151.5,151.0,151.0,74945,0.0,0.0
2024-12-06 04:30:00+00:00,151.5,151.5,151.0,151.0,76296,0.0,0.0
2024-12-06 04:35:00+00:00,151.0,151.5,151.0,151.5,39022,0.0,0.0
2024-12-06 04:40:00+00:00,151.5,151.5,151.0,151.0,63781,0.0,0.0
2024-12-06 04:45:00+00:00,151.0,152.0,151.0,151.5,146360,0.0,0.0
2024-12-06 04:50:00+00:00,151.5,152.0,151.5,152.0,32377,0.0,0.0
2024-12-06 04:55:00+00:00,152.0,152.0,151.5,152.0,90632,0.0,0.0
2024-12-06 05:00:00+00:00,152.0,152.0,151.5,152.0,76274,0.0,0.0
2024-12-06 05:05:00+00:00,152.0,152.0,151.5,151.5,35286,0.0,0.0
2024-12-06 05:10:00+00:00,152.0,152.0,151.5,152.0,66729,0.0,0.0
2024-12-06 05:15:00+00:00,152.0,152.0,151.5,151.5,203864,0.0,0.0
2024-12-06 05:20:00+00:00,152.0,152.0,151.5,152.0,323185,0.0,0.0
2024-12-06 05:25:00+00:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2024-12-09 01:00:00+00:00,150.0,150.5,149.0,149.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,149.5,150.0,149.0,149.0,360293,0.0,0.0
2024-12-09 01:10:00+00:00,149.0,151.0,149.0,150.5,285137,0.0,0.0
2024-12-09 01:15:00+00:00,150.5,150.5,149.5,150.0,256207,0.0,0.0
2024-12-09 01:20:00+00:00,149.5,150.0,149.5,149.5,39115,0.0,0.0
2024-12-09 01:25:00+00:00,150.0,150.0,149.0,149.0,318193,0.0,0.0
2024-12-09 01:30:00+00:00,149.5,149.5,148.5,148.5,771384,0.0,0.0
2024-12-09 01:35:00+00:00,148.5,149.0,148.5,148.5,296379,0.0,0.0
2024-12-09 01:40:00+00:00,148.5,149.0,147.0,147.5,1219840,0.0,0.0
2024-12-09 01:45:00+00:00,147.5,148.0,147.5,148.0,500393,0.0,0.0
2024-12-09 01:50:00+00:00,148.0,148.5,148.0,148.0,90381,0.0,0.0
2024-12-09 01:55:00+00:00,148.5,149.0,148.0,149.0,266191,0.0,0.0
2024-12-09 02:00:00+00:00,149.0,149.0,148.0,148.0,183313,0.0,0.0
2024-12-09 02:05:00+00:00,148.0,148.5,147.5,148.0,167295,0.0,0.0
2024-12-09 02:10:00+00:00,148.0,148.5,147.5,148.5,356087,0.0,0.0
2024-12-09 02:15:00+00:00,148.5,149.0,148.5,148.5,40062,0.0,0.0
2024-12-09 02:20:00+00:00,148.5,149.5,148.5,149.5,214417,0.0,0.0
2024-12-09 02:25:00+00:00,149.5,149.5,149.0,149.0,22167,0.0,0.0
2024-12-09 02:30:00+00:00,149.0,149.5,149.0,149.5,62052,0.0,0.0
2024-12-09 02:35:00+00:00,149.5,150.0,149.0,149.5,399812,0.0,0.0
2024-12-09 02:40:00+00:00,149.5,149.5,148.5,148.5,157664,0.0,0.0
2024-12-09 02:45:00+00:00,149.5,149.5,148.5,149.0,89214,0.0,0.0
2024-12-09 02:50:00+00:00,149.5,149.5,149.0,149.0,83757,0.0,0.0
2024-12-09 02:55:00+00:00,149.5,150.0,148.5,149.5,297097,0.0,0.0
2024-12-09 03:00:00+00:00,150.0,150.0,149.0,150.0,89567,0.0,0.0
2024-12-09 03:05:00+00:00,149.5,150.0,149.0,149.0,98526,0.0,0.0
2024-12-09 03:10:00+00:00,149.5,149.5,148.5,148.5,139452,0.0,0.0
2024-12-09 03:15:00+00:00,149.0,149.0,148.5,148.5,101843,0.0,0.0
2024-12-09 03:20:00+00:00,149.0,149.0,148.0,148.5,370933,0.0,0.0
2024-12-09 03:25:00+00:00,149.0,149.0,148.5,148.5,100921,0.0,0.0
2024-12-09 03:30:00+00:00,149.0,149.0,148.5,149.0,63380,0.0,0.0
2024-12-09 03:35:00+00:00,149.0,149.0,148.5,148.5,45943,0.0,0.0
2024-12-09 03:40:00+00:00,149.0,149.5,149.0,149.5,112354,0.0,0.0
2024-12-09 03:45:00+00:00,149.5,149.5,149.0,149.0,42213,0.0,0.0
2024-12-09 03:50:00+00:00,149.5,149.5,149.0,149.0,112371,0.0,0.0
2024-12-09 03:55:00+00:00,149.5,149.5,149.0,149.5,55610,0.0,0.0
2024-12-09 04:00:00+00:00,149.0,149.5,149.0,149.0,37118,0.0,0.0
2024-12-09 04:05:00+00:00,149.5,149.5,149.0,149.5,35940,0.0,0.0
2024-12-09 04:10:00+00:00,149.0,149.5,148.5,149.0,228325,0.0,0.0
2024-12-09 04:15:00+00:00,148.5,149.5,148.5,149.0,267237,0.0,0.0
2024-12-09 04:20:00+00:00,149.0,149.5,148.5,149.5,150584,0.0,0.0
2024-12-09 04:25:00+00:00,149.5,149.5,149.0,149.5,30663,0.0,0.0
2024-12-09 04:30:00+00:00,149.0,149.5,149.0,149.0,69412,0.0,0.0
2024-12-09 04:35:00+00:00,149.5,149.5,149.0,149.0,83242,0.0,0.0
2024-12-09 04:40:00+00:00,149.0,149.5,148.5,149.0,370190,0.0,0.0
2024-12-09 04:45:00+00:00,148.5,149.0,148.5,149.0,154155,0.0,0.0
2024-12-09 04:50:00+00:00,149.0,149.0,148.5,148.5,61836,0.0,0.0
2024-12-09 04:55:00+00:00,149.0,149.0,148.5,149.0,86015,0.0,0.0
2024-12-09 05:00:00+00:00,149.0,149.0,148.5,149.0,67720,0.0,0.0
2024-12-09 05:05:00+00:00,149.0,149.0,148.5,148.5,124699,0.0,0.0
2024-12-09 05:10:00+00:00,148.5,149.0,148.5,148.5,165413,0.0,0.0
2024-12-09 05:15:00+00:00,149.0,149.0,148.5,148.5,228952,0.0,0.0
2024-12-09 05:20:00+00:00,149.0,149.0,148.5,148.5,346277,0.0,0.0
2024-12-10 01:00:00+00:00,149.5,151.0,149.0,150.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,150.5,151.0,149.5,151.0,343000,0.0,0.0
2024-12-10 01:10:00+00:00,150.5,151.5,150.5,150.5,253873,0.0,0.0
2024-12-10 01:15:00+00:00,151.0,151.0,150.0,150.0,127194,0.0,0.0
2024-12-10 01:20:00+00:00,150.0,150.5,150.0,150.0,21163,0.0,0.0
2024-12-10 01:25:00+00:00,150.0,150.5,150.0,150.0,84932,0.0,0.0
2024-12-10 01:30:00+00:00,150.0,150.0,149.0,149.0,252861,0.0,0.0
2024-12-10 01:35:00+00:00,149.0,149.5,149.0,149.0,79903,0.0,0.0
2024-12-10 01:40:00+00:00,149.0,149.5,148.5,149.0,291365,0.0,0.0
2024-12-10 01:45:00+00:00,149.0,149.5,148.5,148.5,53101,0.0,0.0
2024-12-10 01:50:00+00:00,148.5,149.0,148.5,149.0,99230,0.0,0.0
2024-12-10 01:55:00+00:00,148.5,149.0,148.5,148.5,146561,0.0,0.0
2024-12-10 02:00:00+00:00,149.0,149.0,148.5,148.5,44986,0.0,0.0
2024-12-10 02:05:00+00:00,148.5,149.0,148.0,149.0,65267,0.0,0.0
2024-12-10 02:10:00+00:00,149.0,149.0,148.5,149.0,19113,0.0,0.0
2024-12-10 02:15:00+00:00,148.5,149.5,148.5,149.5,112795,0.0,0.0
2024-12-10 02:20:00+00:00,149.5,149.5,148.5,148.5,100841,0.0,0.0
2024-12-10 02:25:00+00:00,148.5,148.5,148.0,148.0,236669,0.0,0.0
2024-12-10 02:30:00+00:00,148.0,149.0,148.0,148.5,185145,0.0,0.0
2024-12-10 02:35:00+00:00,148.5,149.0,148.5,148.5,61575,0.0,0.0
2024-12-10 02:40:00+00:00,148.5,149.0,148.5,149.0,22790,0.0,0.0
2024-12-10 02:45:00+00:00,149.0,149.0,148.5,148.5,121783,0.0,0.0
2024-12-10 02:50:00+00:00,148.5,149.0,148.5,149.0,16476,0.0,0.0
2024-12-10 02:55:00+00:00,148.5,150.0,148.5,150.0,287939,0.0,0.0
2024-12-10 03:00:00+00:00,150.0,150.0,149.5,149.5,47516,0.0,0.0
2024-12-10 03:05:00+00:00,149.5,150.0,149.5,149.5,93834,0.0,0.0
2024-12-10 03:10:00+00:00,149.5,150.0,149.5,149.5,47328,0.0,0.0
2024-12-10 03:15:00+00:00,149.5,150.0,149.0,149.0,97663,0.0,0.0
2024-12-10 03:20:00+00:00,149.5,149.5,149.0,149.0,14461,0.0,0.0
2024-12-10 03:25:00+00:00,149.0,149.5,148.5,148.5,105656,0.0,0.0
2024-12-10 03:30:00+00:00,148.5,149.0,148.5,148.5,43511,0.0,0.0
2024-12-10 03:35:00+00:00,148.5,149.0,148.5,148.5,13566,0.0,0.0
2024-12-10 03:40:00+00:00,149.0,149.0,148.5,149.0,152574,0.0,0.0
2024-12-10 03:45:00+00:00,149.0,149.5,149.0,149.0,55257,0.0,0.0
2024-12-10 03:50:00+00:00,149.0,149.5,149.0,149.5,45213,0.0,0.0
2024-12-10 03:55:00+00:00,149.0,149.5,149.0,149.0,23626,0.0,0.0
2024-12-10 04:00:00+00:00,149.5,149.5,149.0,149.0,29464,0.0,0.0
2024-12-10 04:05:00+00:00,149.0,149.5,149.0,149.0,16404,0.0,0.0
2024-12-10 04:10:00+00:00,149.0,149.5,149.0,149.0,23941,0.0,0.0
2024-12-10 04:15:00+00:00,149.5,149.5,149.0,149.0,24472,0.0,0.0
2024-12-10 04:20:00+00:00,149.5,149.5,149.0,149.0,53586,0.0,0.0
2024-12-10 04:25:00+00:00,149.0,149.5,148.5,148.5,172314,0.0,0.0
2024-12-10 04:30:00+00:00,148.5,149.0,148.5,148.5,20133,0.0,0.0
2024-12-10 04:35:00+00:00,148.5,148.5,148.5,148.5,13092,0.0,0.0
2024-12-10 04:40:00+00:00,148.5,149.0,148.5,149.0,18525,0.0,0.0
2024-12-10 04:45:00+00:00,148.5,149.0,148.5,148.5,26322,0.0,0.0
2024-12-10 04:50:00+00:00,148.5,149.0,148.5,148.5,63978,0.0,0.0
2024-12-10 04:55:00+00:00,149.0,149.0,148.5,148.5,49604,0.0,0.0
2024-12-10 05:00:00+00:00,148.5,149.0,148.5,149.0,51065,0.0,0.0
2024-12-10 05:05:00+00:00,148.5,149.0,148.5,148.5,103272,0.0,0.0
2024-12-10 05:10:00+00:00,148.5,149.0,148.5,148.5,64289,0.0,0.0
2024-12-10 05:15:00+00:00,149.0,149.0,148.5,148.5,134963,0.0,0.0
2024-12-10 05:20:00+00:00,148.5,149.0,148.0,148.0,496358,0.0,0.0
2024-12-11 01:00:00+00:00,147.5,147.5,146.5,147.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,147.5,147.5,146.5,147.5,316000,0.0,0.0
2024-12-11 01:10:00+00:00,148.0,149.0,147.5,148.5,188695,0.0,0.0
2024-12-11 01:15:00+00:00,148.5,149.5,148.5,149.0,281180,0.0,0.0
2024-12-11 01:20:00+00:00,149.0,149.5,148.5,149.0,99503,0.0,0.0
2024-12-11 01:25:00+00:00,149.0,149.5,148.5,148.5,86667,0.0,0.0
2024-12-11 01:30:00+00:00,149.0,149.5,149.0,149.5,51429,0.0,0.0
2024-12-11 01:35:00+00:00,149.0,150.0,149.0,150.0,96304,0.0,0.0
2024-12-11 01:40:00+00:00,150.0,150.0,149.5,149.5,64188,0.0,0.0
2024-12-11 01:45:00+00:00,149.5,150.0,149.0,150.0,164357,0.0,0.0
2024-12-11 01:50:00+00:00,150.0,150.5,150.0,150.0,225394,0.0,0.0
2024-12-11 01:55:00+00:00,150.0,150.5,150.0,150.0,70838,0.0,0.0
2024-12-11 02:00:00+00:00,150.0,150.0,149.5,149.5,84228,0.0,0.0
2024-12-11 02:05:00+00:00,149.5,150.0,149.0,150.0,42829,0.0,0.0
2024-12-11 02:10:00+00:00,150.0,150.5,149.5,150.5,96065,0.0,0.0
2024-12-11 02:15:00+00:00,150.5,150.5,149.5,150.0,108226,0.0,0.0
2024-12-11 02:20:00+00:00,150.0,150.0,149.5,149.5,19250,0.0,0.0
2024-12-11 02:25:00+00:00,150.0,150.0,149.5,149.5,22396,0.0,0.0
2024-12-11 02:30:00+00:00,149.5,149.5,149.0,149.5,100248,0.0,0.0
2024-12-11 02:35:00+00:00,149.0,149.5,149.0,149.0,67001,0.0,0.0
2024-12-11 02:40:00+00:00,149.0,149.5,149.0,149.5,43222,0.0,0.0
2024-12-11 02:45:00+00:00,149.5,149.5,149.0,149.5,23121,0.0,0.0
2024-12-11 02:50:00+00:00,149.5,149.5,149.0,149.5,11189,0.0,0.0
2024-12-11 02:55:00+00:00,149.5,149.5,149.0,149.5,11520,0.0,0.0
2024-12-11 03:00:00+00:00,149.5,149.5,149.0,149.0,33544,0.0,0.0
2024-12-11 03:05:00+00:00,149.0,149.5,148.5,149.0,221135,0.0,0.0
2024-12-11 03:10:00+00:00,148.5,149.0,148.5,148.5,35325,0.0,0.0
2024-12-11 03:15:00+00:00,149.0,149.0,148.5,148.5,51344,0.0,0.0
2024-12-11 03:20:00+00:00,148.5,149.0,148.5,148.5,25158,0.0,0.0
2024-12-11 03:25:00+00:00,148.5,149.0,148.0,148.0,231319,0.0,0.0
2024-12-11 03:30:00+00:00,148.0,148.5,148.0,148.5,46430,0.0,0.0
2024-12-11 03:35:00+00:00,148.5,148.5,148.0,148.0,107937,0.0,0.0
2024-12-11 03:40:00+00:00,148.5,148.5,148.5,148.5,173550,0.0,0.0
2024-12-11 03:45:00+00:00,148.5,149.0,148.5,148.5,25249,0.0,0.0
2024-12-11 03:50:00+00:00,148.5,149.0,148.5,148.5,26471,0.0,0.0
2024-12-11 03:55:00+00:00,148.5,149.0,148.5,148.5,36535,0.0,0.0
2024-12-11 04:00:00+00:00,148.5,148.5,148.0,148.5,37894,0.0,0.0
2024-12-11 04:05:00+00:00,148.0,148.5,148.0,148.0,27344,0.0,0.0
2024-12-11 04:10:00+00:00,148.0,148.5,148.0,148.0,30260,0.0,0.0
2024-12-11 04:15:00+00:00,148.0,148.5,148.0,148.5,77411,0.0,0.0
2024-12-11 04:20:00+00:00,148.0,148.5,148.0,148.0,36542,0.0,0.0
2024-12-11 04:25:00+00:00,148.0,148.5,147.5,148.0,465358,0.0,0.0
2024-12-11 04:30:00+00:00,148.0,148.0,147.5,148.0,113259,0.0,0.0
2024-12-11 04:35:00+00:00,148.0,148.5,148.0,148.0,146786,0.0,0.0
2024-12-11 04:40:00+00:00,148.0,148.0,147.5,147.5,44785,0.0,0.0
2024-12-11 04:45:00+00:00,147.5,148.0,147.5,147.5,60854,0.0,0.0
2024-12-11 04:50:00+00:00,147.5,148.0,147.5,147.5,73487,0.0,0.0
2024-12-11 04:55:00+00:00,147.5,148.0,147.5,147.5,130775,0.0,0.0
2024-12-11 05:00:00+00:00,147.5,148.0,147.5,148.0,122011,0.0,0.0
2024-12-11 05:05:00+00:00,148.5,148.5,148.0,148.0,35871,0.0,0.0
2024-12-11 05:10:00+00:00,148.0,148.5,147.5,148.0,138518,0.0,0.0
2024-12-11 05:15:00+00:00,148.5,148.5,147.5,148.0,120982,0.0,0.0
2024-12-11 05:20:00+00:00,148.0,148.5,147.5,148.0,213694,0.0,0.0
2024-12-12 01:00:00+00:00,150.0,150.5,149.5,150.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,150.0,150.0,149.5,150.0,378000,0.0,0.0
2024-12-12 01:10:00+00:00,150.0,150.5,149.5,150.0,304434,0.0,0.0
2024-12-12 01:15:00+00:00,150.0,150.5,150.0,150.0,188413,0.0,0.0
2024-12-12 01:20:00+00:00,150.0,152.0,150.0,152.0,936954,0.0,0.0
2024-12-12 01:25:00+00:00,151.5,153.0,151.0,152.5,1367284,0.0,0.0
2024-12-12 01:30:00+00:00,152.5,153.0,151.5,152.0,453004,0.0,0.0
2024-12-12 01:35:00+00:00,152.0,152.0,151.0,151.5,137408,0.0,0.0
2024-12-12 01:40:00+00:00,151.5,152.0,151.0,151.5,158847,0.0,0.0
2024-12-12 01:45:00+00:00,151.5,151.5,151.0,151.0,101562,0.0,0.0
2024-12-12 01:50:00+00:00,151.0,151.0,150.5,150.5,286141,0.0,0.0
2024-12-12 01:55:00+00:00,150.5,151.0,150.0,150.5,206221,0.0,0.0
2024-12-12 02:00:00+00:00,150.5,151.0,150.0,150.5,329325,0.0,0.0
2024-12-12 02:05:00+00:00,150.5,150.5,150.0,150.5,33606,0.0,0.0
2024-12-12 02:10:00+00:00,150.5,150.5,149.5,149.5,407310,0.0,0.0
2024-12-12 02:15:00+00:00,150.0,150.0,149.5,150.0,40135,0.0,0.0
2024-12-12 02:20:00+00:00,150.0,150.0,150.0,150.0,46724,0.0,0.0
2024-12-12 02:25:00+00:00,150.0,150.0,149.5,150.0,19069,0.0,0.0
2024-12-12 02:30:00+00:00,149.5,150.0,149.5,150.0,28577,0.0,0.0
2024-12-12 02:35:00+00:00,150.0,150.0,150.0,150.0,45450,0.0,0.0
2024-12-12 02:40:00+00:00,150.0,150.0,149.5,149.5,30389,0.0,0.0
2024-12-12 02:45:00+00:00,150.0,150.0,149.0,149.5,440912,0.0,0.0
2024-12-12 02:50:00+00:00,149.5,149.5,149.0,149.0,216176,0.0,0.0
2024-12-12 02:55:00+00:00,149.0,149.5,148.5,149.0,133263,0.0,0.0
2024-12-12 03:00:00+00:00,149.0,149.5,149.0,149.0,153910,0.0,0.0
2024-12-12 03:05:00+00:00,149.0,149.5,149.0,149.0,34908,0.0,0.0
2024-12-12 03:10:00+00:00,149.0,149.5,149.0,149.5,32323,0.0,0.0
2024-12-12 03:15:00+00:00,149.5,149.5,149.0,149.0,45900,0.0,0.0
2024-12-12 03:20:00+00:00,149.0,149.5,148.5,148.5,164736,0.0,0.0
2024-12-12 03:25:00+00:00,148.5,149.0,148.5,149.0,25993,0.0,0.0
2024-12-12 03:30:00+00:00,149.0,149.0,148.5,149.0,34313,0.0,0.0
2024-12-12 03:35:00+00:00,149.0,149.0,148.5,149.0,45219,0.0,0.0
2024-12-12 03:40:00+00:00,148.5,149.0,148.5,148.5,38354,0.0,0.0
2024-12-12 03:45:00+00:00,149.0,149.0,148.5,148.5,62603,0.0,0.0
2024-12-12 03:50:00+00:00,148.5,149.0,148.5,148.5,60533,0.0,0.0
2024-12-12 03:55:00+00:00,149.0,149.0,148.5,149.0,47632,0.0,0.0
2024-12-12 04:00:00+00:00,148.5,149.0,148.5,148.5,22145,0.0,0.0
2024-12-12 04:05:00+00:00,149.0,149.0,148.5,149.0,24901,0.0,0.0
2024-12-12 04:10:00+00:00,149.0,149.0,148.0,148.5,278979,0.0,0.0
2024-12-12 04:15:00+00:00,148.5,148.5,148.0,148.5,94730,0.0,0.0
2024-12-12 04:20:00+00:00,148.5,148.5,148.0,148.0,56622,0.0,0.0
2024-12-12 04:25:00+00:00,148.5,148.5,148.0,148.5,101808,0.0,0.0
2024-12-12 04:30:00+00:00,148.5,148.5,148.0,148.0,56903,0.0,0.0
2024-12-12 04:35:00+00:00,148.5,148.5,148.0,148.0,43041,0.0,0.0
2024-12-12 04:40:00+00:00,148.0,148.5,148.0,148.5,44984,0.0,0.0
2024-12-12 04:45:00+00:00,148.5,148.5,148.0,148.5,42307,0.0,0.0
2024-12-12 04:50:00+00:00,148.5,148.5,147.5,147.5,1151748,0.0,0.0
2024-12-12 04:55:00+00:00,147.5,148.0,147.5,147.5,201035,0.0,0.0
2024-12-12 05:00:00+00:00,148.0,148.0,147.5,147.5,78450,0.0,0.0
2024-12-12 05:05:00+00:00,147.5,148.0,147.5,147.5,38383,0.0,0.0
