Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4000,0.0,0.0
2024-12-06 04:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,11050,0.0,0.0
2024-12-06 04:20:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,3002,0.0,0.0
2024-12-06 04:25:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,18000,0.0,0.0
2024-12-06 04:30:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,13000,0.0,0.0
2024-12-06 04:35:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.599998474121094,9050,0.0,0.0
2024-12-06 04:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,15000,0.0,0.0
2024-12-06 04:45:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,10000,0.0,0.0
2024-12-06 04:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4050,0.0,0.0
2024-12-06 04:55:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,13000,0.0,0.0
2024-12-06 05:00:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,18000,0.0,0.0
2024-12-06 05:05:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,14040,0.0,0.0
2024-12-06 05:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,8000,0.0,0.0
2024-12-06 05:15:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,17000,0.0,0.0
2024-12-06 05:20:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,24250,0.0,0.0
2024-12-09 01:00:00+00:00,52.70000076293945,52.79999923706055,52.599998474121094,52.599998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,52.5,52.5,52.400001525878906,52.5,35270,0.0,0.0
2024-12-09 01:10:00+00:00,52.5,52.599998474121094,52.20000076293945,52.29999923706055,22568,0.0,0.0
2024-12-09 01:15:00+00:00,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,3165,0.0,0.0
2024-12-09 01:25:00+00:00,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,22083,0.0,0.0
2024-12-09 01:30:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,11000,0.0,0.0
2024-12-09 01:35:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,21267,0.0,0.0
2024-12-09 01:40:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,18100,0.0,0.0
2024-12-09 01:45:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,63660,0.0,0.0
2024-12-09 01:50:00+00:00,51.5,51.5,51.20000076293945,51.29999923706055,98250,0.0,0.0
2024-12-09 01:55:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,29101,0.0,0.0
2024-12-09 02:00:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,9000,0.0,0.0
2024-12-09 02:05:00+00:00,51.5,51.5,51.5,51.5,9000,0.0,0.0
2024-12-09 02:10:00+00:00,51.5,51.5,51.5,51.5,1001,0.0,0.0
2024-12-09 02:15:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,2000,0.0,0.0
2024-12-09 02:20:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,14000,0.0,0.0
2024-12-09 02:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4000,0.0,0.0
2024-12-09 02:30:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.70000076293945,11031,0.0,0.0
2024-12-09 02:35:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,9000,0.0,0.0
2024-12-09 02:40:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,20470,0.0,0.0
2024-12-09 02:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-09 02:50:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,15000,0.0,0.0
2024-12-09 02:55:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,9001,0.0,0.0
2024-12-09 03:00:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,11150,0.0,0.0
2024-12-09 03:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-09 03:15:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,7000,0.0,0.0
2024-12-09 03:20:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,6085,0.0,0.0
2024-12-09 03:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5000,0.0,0.0
2024-12-09 03:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-09 03:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,12001,0.0,0.0
2024-12-09 03:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2024-12-09 03:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2024-12-09 03:50:00+00:00,51.5,51.5,51.5,51.5,4009,0.0,0.0
2024-12-09 03:55:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,4000,0.0,0.0
2024-12-09 04:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5119,0.0,0.0
2024-12-09 04:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5250,0.0,0.0
2024-12-09 04:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4000,0.0,0.0
2024-12-09 04:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-09 04:20:00+00:00,51.5,51.5,51.5,51.5,3000,0.0,0.0
2024-12-09 04:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,10000,0.0,0.0
2024-12-09 04:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,9040,0.0,0.0
2024-12-09 04:35:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,3001,0.0,0.0
2024-12-09 04:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,7000,0.0,0.0
2024-12-09 04:45:00+00:00,51.5,51.5,51.5,51.5,30000,0.0,0.0
2024-12-09 04:50:00+00:00,51.5,51.5,51.5,51.5,3000,0.0,0.0
2024-12-09 04:55:00+00:00,51.5,51.70000076293945,51.5,51.70000076293945,29530,0.0,0.0
2024-12-09 05:00:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-09 05:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-09 05:10:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,7324,0.0,0.0
2024-12-09 05:15:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,14120,0.0,0.0
2024-12-09 05:20:00+00:00,51.599998474121094,51.70000076293945,51.5,51.599998474121094,5060,0.0,0.0
2024-12-10 01:00:00+00:00,51.70000076293945,52.20000076293945,51.70000076293945,52.20000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,52.29999923706055,52.70000076293945,52.29999923706055,52.70000076293945,77125,0.0,0.0
2024-12-10 01:10:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,40102,0.0,0.0
2024-12-10 01:15:00+00:00,52.79999923706055,52.79999923706055,52.29999923706055,52.400001525878906,33948,0.0,0.0
2024-12-10 01:20:00+00:00,52.5,52.79999923706055,52.5,52.79999923706055,43320,0.0,0.0
2024-12-10 01:25:00+00:00,52.79999923706055,52.900001525878906,52.70000076293945,52.900001525878906,72500,0.0,0.0
2024-12-10 01:30:00+00:00,52.79999923706055,52.79999923706055,52.5,52.5,25000,0.0,0.0
2024-12-10 01:35:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,13001,0.0,0.0
2024-12-10 01:40:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,13000,0.0,0.0
2024-12-10 01:45:00+00:00,52.5,52.5,52.5,52.5,10000,0.0,0.0
2024-12-10 01:55:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2024-12-10 02:00:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,15130,0.0,0.0
2024-12-10 02:05:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,9050,0.0,0.0
2024-12-10 02:10:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,3200,0.0,0.0
2024-12-10 02:15:00+00:00,52.5,52.5,52.5,52.5,15000,0.0,0.0
2024-12-10 02:20:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1090,0.0,0.0
2024-12-10 02:25:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,11140,0.0,0.0
2024-12-10 02:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2024-12-10 02:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2024-12-10 02:40:00+00:00,52.5,52.5,52.5,52.5,4000,0.0,0.0
2024-12-10 02:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4000,0.0,0.0
2024-12-10 02:55:00+00:00,52.5,52.5,52.5,52.5,7000,0.0,0.0
2024-12-10 03:00:00+00:00,52.5,52.5,52.400001525878906,52.5,6000,0.0,0.0
2024-12-10 03:05:00+00:00,52.5,52.5,52.5,52.5,1050,0.0,0.0
2024-12-10 03:10:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,6200,0.0,0.0
2024-12-10 03:15:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,13044,0.0,0.0
2024-12-10 03:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,24030,0.0,0.0
2024-12-10 03:25:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,5010,0.0,0.0
2024-12-10 03:30:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,18140,0.0,0.0
2024-12-10 03:35:00+00:00,52.0,52.099998474121094,51.900001525878906,52.099998474121094,25000,0.0,0.0
2024-12-10 03:40:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,2000,0.0,0.0
2024-12-10 03:45:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,4000,0.0,0.0
2024-12-10 03:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-10 03:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-10 04:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3001,0.0,0.0
2024-12-10 04:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-10 04:10:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,7000,0.0,0.0
2024-12-10 04:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-10 04:20:00+00:00,52.0,52.0,52.0,52.0,13025,0.0,0.0
2024-12-10 04:25:00+00:00,52.0,52.0,52.0,52.0,12001,0.0,0.0
2024-12-10 04:30:00+00:00,52.0,52.0,52.0,52.0,7010,0.0,0.0
2024-12-10 04:35:00+00:00,52.0,52.0,51.900001525878906,52.0,6000,0.0,0.0
2024-12-10 04:40:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3100,0.0,0.0
2024-12-10 04:45:00+00:00,52.0,52.400001525878906,52.0,52.29999923706055,57790,0.0,0.0
2024-12-10 04:50:00+00:00,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,9061,0.0,0.0
2024-12-10 04:55:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,7000,0.0,0.0
2024-12-10 05:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1002,0.0,0.0
2024-12-10 05:10:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,15000,0.0,0.0
2024-12-10 05:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,14148,0.0,0.0
2024-12-10 05:20:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,34050,0.0,0.0
2024-12-11 01:00:00+00:00,52.5,52.70000076293945,52.20000076293945,52.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,22078,0.0,0.0
2024-12-11 01:10:00+00:00,52.20000076293945,52.5,52.20000076293945,52.5,31000,0.0,0.0
2024-12-11 01:15:00+00:00,52.400001525878906,52.400001525878906,52.0,52.20000076293945,61259,0.0,0.0
2024-12-11 01:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,12000,0.0,0.0
2024-12-11 01:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-11 01:30:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,10050,0.0,0.0
2024-12-11 01:35:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,14000,0.0,0.0
2024-12-11 01:40:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,4180,0.0,0.0
2024-12-11 01:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 01:50:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,13130,0.0,0.0
2024-12-11 01:55:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,8302,0.0,0.0
2024-12-11 02:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 02:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 02:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 02:15:00+00:00,52.29999923706055,52.400001525878906,52.20000076293945,52.29999923706055,50130,0.0,0.0
2024-12-11 02:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,23000,0.0,0.0
2024-12-11 02:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6000,0.0,0.0
2024-12-11 02:30:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,5000,0.0,0.0
2024-12-11 02:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,17020,0.0,0.0
2024-12-11 02:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3000,0.0,0.0
2024-12-11 02:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,8000,0.0,0.0
2024-12-11 02:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 03:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2024-12-11 03:05:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,6000,0.0,0.0
2024-12-11 03:10:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,23000,0.0,0.0
2024-12-11 03:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 03:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6000,0.0,0.0
2024-12-11 03:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 03:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,13000,0.0,0.0
2024-12-11 03:35:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,9100,0.0,0.0
2024-12-11 03:40:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,5000,0.0,0.0
2024-12-11 03:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,8009,0.0,0.0
2024-12-11 03:55:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,3000,0.0,0.0
2024-12-11 04:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4003,0.0,0.0
2024-12-11 04:05:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,2000,0.0,0.0
2024-12-11 04:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5000,0.0,0.0
2024-12-11 04:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,13000,0.0,0.0
2024-12-11 04:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,27350,0.0,0.0
2024-12-11 04:25:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,43000,0.0,0.0
2024-12-11 04:30:00+00:00,52.0,52.0,52.0,52.0,7000,0.0,0.0
2024-12-11 04:35:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,16050,0.0,0.0
