Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:40:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,3000,0.0,0.0
2024-12-06 01:55:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,7000,0.0,0.0
2024-12-06 02:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1100,0.0,0.0
2024-12-06 02:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-12-06 02:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000,0.0,0.0
2024-12-06 02:25:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6000,0.0,0.0
2024-12-06 02:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10000,0.0,0.0
2024-12-06 02:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14000,0.0,0.0
2024-12-06 02:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1114,0.0,0.0
2024-12-06 02:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2024-12-06 03:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2007,0.0,0.0
2024-12-06 03:10:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,19010,0.0,0.0
2024-12-06 03:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2021,0.0,0.0
2024-12-06 03:55:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,3000,0.0,0.0
2024-12-06 04:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2024-12-06 04:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-06 04:15:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-06 04:25:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-06 04:30:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-06 04:55:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-12-06 05:05:00+00:00,17.25,17.25,17.25,17.25,2218,0.0,0.0
2024-12-06 05:15:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-12-06 05:20:00+00:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-12-09 01:00:00+00:00,17.200000762939453,17.25,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,4105,0.0,0.0
2024-12-09 01:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-12-09 01:25:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2024-12-09 01:40:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,54000,0.0,0.0
2024-12-09 01:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000,0.0,0.0
2024-12-09 01:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-12-09 01:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15025,0.0,0.0
2024-12-09 02:05:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-12-09 02:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-12-09 02:25:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-12-09 02:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4006,0.0,0.0
2024-12-09 02:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-12-09 02:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2100,0.0,0.0
2024-12-09 03:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8000,0.0,0.0
2024-12-09 03:05:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000,0.0,0.0
2024-12-09 03:40:00+00:00,17.200000762939453,17.25,17.200000762939453,17.200000762939453,35459,0.0,0.0
2024-12-09 03:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3097,0.0,0.0
2024-12-09 03:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2024-12-09 04:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13000,0.0,0.0
2024-12-09 04:25:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-12-09 04:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-12-09 04:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2024-12-09 04:50:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-12-09 05:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5000,0.0,0.0
2024-12-09 05:05:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,3000,0.0,0.0
2024-12-09 05:10:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,3000,0.0,0.0
2024-12-09 05:15:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,11000,0.0,0.0
2024-12-09 05:20:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,6261,0.0,0.0
2024-12-10 01:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2024-12-10 01:05:00+00:00,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,21643,0.0,0.0
2024-12-10 01:10:00+00:00,17.549999237060547,17.600000381469727,17.5,17.549999237060547,29000,0.0,0.0
2024-12-10 01:15:00+00:00,17.600000381469727,17.649999618530273,17.5,17.549999237060547,37005,0.0,0.0
2024-12-10 01:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12020,0.0,0.0
2024-12-10 01:25:00+00:00,17.5,17.5,17.5,17.5,8000,0.0,0.0
2024-12-10 01:30:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,13000,0.0,0.0
2024-12-10 01:35:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,4000,0.0,0.0
2024-12-10 01:40:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,12000,0.0,0.0
2024-12-10 01:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4000,0.0,0.0
2024-12-10 02:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-10 02:15:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,2000,0.0,0.0
2024-12-10 02:30:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-12-10 02:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5000,0.0,0.0
2024-12-10 02:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2024-12-10 02:45:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,4000,0.0,0.0
2024-12-10 02:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-10 03:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11000,0.0,0.0
2024-12-10 03:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,21003,0.0,0.0
2024-12-10 03:30:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-10 03:35:00+00:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-12-10 03:50:00+00:00,17.25,17.25,17.25,17.25,4000,0.0,0.0
2024-12-10 04:05:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-10 04:20:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-10 04:35:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-10 04:40:00+00:00,17.25,17.25,17.25,17.25,6002,0.0,0.0
2024-12-10 04:45:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-10 04:50:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-10 04:55:00+00:00,17.25,17.25,17.25,17.25,2038,0.0,0.0
2024-12-10 05:10:00+00:00,17.25,17.25,17.25,17.25,15000,0.0,0.0
2024-12-10 05:20:00+00:00,17.25,17.25,17.25,17.25,12000,0.0,0.0
2024-12-11 01:00:00+00:00,17.299999237060547,17.600000381469727,17.299999237060547,17.549999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,13020,0.0,0.0
2024-12-11 01:10:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,5000,0.0,0.0
2024-12-11 01:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2018,0.0,0.0
2024-12-11 01:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2001,0.0,0.0
2024-12-11 01:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9010,0.0,0.0
2024-12-11 01:35:00+00:00,17.399999618530273,17.399999618530273,17.200000762939453,17.25,33000,0.0,0.0
2024-12-11 01:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-12-11 02:00:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,2245,0.0,0.0
2024-12-11 02:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1355,0.0,0.0
2024-12-11 02:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2024-12-11 02:25:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,10000,0.0,0.0
2024-12-11 02:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8000,0.0,0.0
2024-12-11 02:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-11 03:00:00+00:00,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,503050,0.0,0.0
2024-12-11 03:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-11 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10000,0.0,0.0
2024-12-11 03:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2024-12-11 03:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-11 03:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-12-11 03:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2024-12-11 03:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-11 04:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2024-12-11 04:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9000,0.0,0.0
2024-12-11 04:10:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,13000,0.0,0.0
2024-12-11 04:20:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,3000,0.0,0.0
2024-12-11 04:25:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-12-11 04:35:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-11 04:40:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-11 04:50:00+00:00,17.25,17.25,17.25,17.25,4000,0.0,0.0
2024-12-11 05:00:00+00:00,17.25,17.25,17.25,17.25,6000,0.0,0.0
2024-12-11 05:05:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,7002,0.0,0.0
2024-12-11 05:10:00+00:00,17.25,17.25,17.25,17.25,6000,0.0,0.0
2024-12-11 05:15:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,10000,0.0,0.0
2024-12-11 05:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2024-12-12 01:00:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-12-12 01:15:00+00:00,17.25,17.25,17.25,17.25,3331,0.0,0.0
2024-12-12 01:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3030,0.0,0.0
2024-12-12 01:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000,0.0,0.0
2024-12-12 01:40:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-12 01:45:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-12-12 01:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,30000,0.0,0.0
2024-12-12 02:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000,0.0,0.0
2024-12-12 02:20:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,22000,0.0,0.0
2024-12-12 02:25:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000,0.0,0.0
2024-12-12 02:45:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,4000,0.0,0.0
2024-12-12 02:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15205,0.0,0.0
2024-12-12 02:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1008,0.0,0.0
2024-12-12 03:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000,0.0,0.0
2024-12-12 03:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10000,0.0,0.0
2024-12-12 03:15:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,27259,0.0,0.0
2024-12-12 03:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3007,0.0,0.0
2024-12-12 03:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0
2024-12-12 03:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0
2024-12-12 03:40:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-12-12 03:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1064,0.0,0.0
2024-12-12 03:55:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-12-12 04:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-12-12 04:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-12-12 04:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-12-12 04:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2024-12-12 04:30:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,95496,0.0,0.0
2024-12-12 04:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2024-12-12 04:40:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,16041,0.0,0.0
2024-12-12 04:45:00+00:00,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,43024,0.0,0.0
2024-12-12 04:50:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,17010,0.0,0.0
2024-12-12 04:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,0.0,0.0
2024-12-12 05:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-12 05:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7000,0.0,0.0
2024-12-12 05:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5000,0.0,0.0
2024-12-12 05:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,27200,0.0,0.0
2024-12-12 05:20:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,8146,0.0,0.0
2024-12-13 01:00:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,16.850000381469727,16.850000381469727,16.75,16.799999237060547,41030,0.0,0.0
2024-12-13 01:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-13 01:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6000,0.0,0.0
2024-12-13 01:25:00+00:00,16.75,16.75,16.75,16.75,14000,0.0,0.0
2024-12-13 01:30:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,7038,0.0,0.0
2024-12-13 01:35:00+00:00,16.75,16.75,16.75,16.75,2500,0.0,0.0
2024-12-13 01:40:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,4000,0.0,0.0
2024-12-13 01:45:00+00:00,16.75,16.75,16.75,16.75,8000,0.0,0.0
2024-12-13 01:50:00+00:00,16.75,16.75,16.75,16.75,7000,0.0,0.0
2024-12-13 01:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-13 02:00:00+00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,70160,0.0,0.0
2024-12-13 02:05:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,18000,0.0,0.0
2024-12-13 02:10:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,10000,0.0,0.0
2024-12-13 02:15:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16100,0.0,0.0
2024-12-13 02:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-13 02:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2178,0.0,0.0
2024-12-13 02:30:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,12000,0.0,0.0
2024-12-13 02:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-13 02:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,18000,0.0,0.0
2024-12-13 02:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-13 02:55:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,10422,0.0,0.0
2024-12-13 03:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1050,0.0,0.0
2024-12-13 03:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3050,0.0,0.0
2024-12-13 03:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1065,0.0,0.0
2024-12-13 03:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-13 03:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,30000,0.0,0.0
2024-12-13 03:30:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,6000,0.0,0.0
2024-12-13 03:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-13 03:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3268,0.0,0.0
2024-12-13 03:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7000,0.0,0.0
2024-12-13 04:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-13 04:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2060,0.0,0.0
2024-12-13 04:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5226,0.0,0.0
2024-12-13 04:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9000,0.0,0.0
2024-12-13 04:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9000,0.0,0.0
2024-12-13 04:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-13 04:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15000,0.0,0.0
2024-12-13 04:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-13 04:40:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,2000,0.0,0.0
2024-12-13 04:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-13 04:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4064,0.0,0.0
2024-12-13 05:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-13 05:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-13 05:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-13 05:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-13 05:20:00+00:00,16.549999237060547,16.549999237060547,16.5,16.549999237060547,5236,0.0,0.0
2024-12-16 01:00:00+00:00,16.5,16.5,16.299999237060547,16.350000381469727,0,0.0,0.0
2024-12-16 01:05:00+00:00,16.350000381469727,16.350000381469727,16.25,16.299999237060547,27054,0.0,0.0
2024-12-16 01:10:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,10000,0.0,0.0
2024-12-16 01:15:00+00:00,16.25,16.25,16.100000381469727,16.149999618530273,106038,0.0,0.0
2024-12-16 01:20:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,12000,0.0,0.0
2024-12-16 01:25:00+00:00,16.25,16.25,16.200000762939453,16.25,13150,0.0,0.0
2024-12-16 01:30:00+00:00,16.25,16.350000381469727,16.25,16.350000381469727,38000,0.0,0.0
2024-12-16 01:35:00+00:00,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,17000,0.0,0.0
2024-12-16 01:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2024-12-16 01:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2024-12-16 02:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2086,0.0,0.0
