Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:55:00+00:00,227.5,227.5,227.5,227.5,5100,0.0,0.0
2024-12-06 02:00:00+00:00,227.5,227.5,227.0,227.5,4662,0.0,0.0
2024-12-06 02:05:00+00:00,227.0,227.5,227.0,227.5,12250,0.0,0.0
2024-12-06 02:10:00+00:00,228.0,228.0,228.0,228.0,5200,0.0,0.0
2024-12-06 02:15:00+00:00,228.5,228.5,228.5,228.5,5100,0.0,0.0
2024-12-06 02:20:00+00:00,229.0,229.0,229.0,229.0,2200,0.0,0.0
2024-12-06 02:25:00+00:00,229.0,229.0,229.0,229.0,9018,0.0,0.0
2024-12-06 02:30:00+00:00,229.5,229.5,228.5,228.5,11532,0.0,0.0
2024-12-06 02:35:00+00:00,229.0,229.0,228.0,228.0,16832,0.0,0.0
2024-12-06 02:40:00+00:00,228.0,228.0,228.0,228.0,7100,0.0,0.0
2024-12-06 02:45:00+00:00,228.5,229.0,228.5,229.0,3010,0.0,0.0
2024-12-06 02:50:00+00:00,228.5,229.0,228.5,228.5,11000,0.0,0.0
2024-12-06 02:55:00+00:00,229.0,229.5,229.0,229.5,7000,0.0,0.0
2024-12-06 03:00:00+00:00,229.5,229.5,229.0,229.5,4102,0.0,0.0
2024-12-06 03:05:00+00:00,229.5,229.5,229.5,229.5,10000,0.0,0.0
2024-12-06 03:10:00+00:00,230.0,230.0,229.0,229.0,10686,0.0,0.0
2024-12-06 03:15:00+00:00,229.5,230.0,229.5,230.0,2100,0.0,0.0
2024-12-06 03:20:00+00:00,230.0,230.0,229.5,230.0,8000,0.0,0.0
2024-12-06 03:25:00+00:00,229.5,229.5,229.0,229.5,16269,0.0,0.0
2024-12-06 03:30:00+00:00,229.5,229.5,229.5,229.5,5000,0.0,0.0
2024-12-06 03:35:00+00:00,229.5,230.0,229.5,230.0,4018,0.0,0.0
2024-12-06 03:40:00+00:00,229.5,229.5,229.5,229.5,6000,0.0,0.0
2024-12-06 03:45:00+00:00,229.5,229.5,229.5,229.5,6000,0.0,0.0
2024-12-06 03:50:00+00:00,229.5,230.0,229.5,230.0,14025,0.0,0.0
2024-12-06 03:55:00+00:00,230.0,230.0,228.5,228.5,16346,0.0,0.0
2024-12-06 04:05:00+00:00,228.5,229.0,228.5,229.0,2022,0.0,0.0
2024-12-06 04:10:00+00:00,229.0,229.0,228.5,229.0,3000,0.0,0.0
2024-12-06 04:15:00+00:00,229.0,229.0,229.0,229.0,6044,0.0,0.0
2024-12-06 04:20:00+00:00,229.0,229.0,229.0,229.0,14000,0.0,0.0
2024-12-06 04:25:00+00:00,229.5,229.5,229.0,229.0,2000,0.0,0.0
2024-12-06 04:30:00+00:00,229.5,229.5,228.5,228.5,14247,0.0,0.0
2024-12-06 04:35:00+00:00,229.0,229.0,229.0,229.0,2000,0.0,0.0
2024-12-06 04:40:00+00:00,228.5,229.0,228.5,229.0,2000,0.0,0.0
2024-12-06 04:45:00+00:00,229.0,229.0,229.0,229.0,7126,0.0,0.0
2024-12-06 04:50:00+00:00,229.0,229.0,229.0,229.0,2090,0.0,0.0
2024-12-06 04:55:00+00:00,229.0,229.0,229.0,229.0,6063,0.0,0.0
2024-12-06 05:00:00+00:00,229.0,229.0,229.0,229.0,3050,0.0,0.0
2024-12-06 05:05:00+00:00,229.0,229.0,228.0,228.5,29690,0.0,0.0
2024-12-06 05:10:00+00:00,228.5,228.5,227.5,228.0,20298,0.0,0.0
2024-12-06 05:15:00+00:00,227.5,228.0,227.5,228.0,10400,0.0,0.0
2024-12-06 05:20:00+00:00,227.5,227.5,227.0,227.5,8486,0.0,0.0
2024-12-09 01:00:00+00:00,228.0,228.0,225.0,225.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,224.5,224.5,222.5,224.5,27411,0.0,0.0
2024-12-09 01:10:00+00:00,224.5,224.5,224.5,224.5,2301,0.0,0.0
2024-12-09 01:15:00+00:00,224.5,225.0,224.0,224.0,6266,0.0,0.0
2024-12-09 01:20:00+00:00,223.5,223.5,223.0,223.5,14082,0.0,0.0
2024-12-09 01:25:00+00:00,222.5,223.0,222.5,223.0,2300,0.0,0.0
2024-12-09 01:30:00+00:00,223.5,224.0,223.5,224.0,3129,0.0,0.0
2024-12-09 01:35:00+00:00,224.0,224.0,224.0,224.0,2000,0.0,0.0
2024-12-09 01:40:00+00:00,223.5,223.5,222.5,223.0,17322,0.0,0.0
2024-12-09 01:45:00+00:00,222.5,222.5,220.5,220.5,38958,0.0,0.0
2024-12-09 01:50:00+00:00,221.0,221.5,221.0,221.5,8100,0.0,0.0
2024-12-09 01:55:00+00:00,221.5,221.5,221.0,221.0,12160,0.0,0.0
2024-12-09 02:00:00+00:00,221.5,221.5,221.5,221.5,4000,0.0,0.0
2024-12-09 02:05:00+00:00,222.0,222.0,222.0,222.0,3000,0.0,0.0
2024-12-09 02:10:00+00:00,222.0,222.5,222.0,222.5,5000,0.0,0.0
2024-12-09 02:15:00+00:00,222.5,222.5,221.0,221.0,11000,0.0,0.0
2024-12-09 02:20:00+00:00,222.0,223.0,222.0,223.0,3099,0.0,0.0
2024-12-09 02:30:00+00:00,223.0,223.0,222.5,222.5,3000,0.0,0.0
2024-12-09 02:35:00+00:00,222.5,222.5,222.0,222.0,5100,0.0,0.0
2024-12-09 02:40:00+00:00,222.0,222.5,222.0,222.5,3003,0.0,0.0
2024-12-09 02:50:00+00:00,223.0,223.5,222.5,223.5,5000,0.0,0.0
2024-12-09 02:55:00+00:00,222.5,222.5,222.5,222.5,2000,0.0,0.0
2024-12-09 03:00:00+00:00,223.0,223.0,223.0,223.0,3010,0.0,0.0
2024-12-09 03:05:00+00:00,222.5,222.5,222.5,222.5,2000,0.0,0.0
2024-12-09 03:10:00+00:00,223.0,223.0,223.0,223.0,2040,0.0,0.0
2024-12-09 03:15:00+00:00,222.5,222.5,222.5,222.5,1000,0.0,0.0
2024-12-09 03:20:00+00:00,223.0,223.5,222.0,223.5,3407,0.0,0.0
2024-12-09 03:30:00+00:00,223.5,223.5,223.0,223.0,4076,0.0,0.0
2024-12-09 03:35:00+00:00,223.5,223.5,223.5,223.5,1199,0.0,0.0
2024-12-09 03:40:00+00:00,223.5,223.5,222.0,222.0,14020,0.0,0.0
2024-12-09 03:45:00+00:00,223.0,223.0,222.0,222.0,12225,0.0,0.0
2024-12-09 03:50:00+00:00,222.0,222.5,222.0,222.5,6000,0.0,0.0
2024-12-09 03:55:00+00:00,223.0,223.0,222.5,223.0,3135,0.0,0.0
2024-12-09 04:00:00+00:00,223.0,223.0,223.0,223.0,1000,0.0,0.0
2024-12-09 04:05:00+00:00,223.0,223.0,222.0,223.0,5137,0.0,0.0
2024-12-09 04:10:00+00:00,222.5,222.5,222.0,222.0,3105,0.0,0.0
2024-12-09 04:15:00+00:00,222.5,223.0,222.5,223.0,3010,0.0,0.0
2024-12-09 04:20:00+00:00,222.5,222.5,222.0,222.0,5000,0.0,0.0
2024-12-09 04:25:00+00:00,223.0,223.0,222.0,222.5,3000,0.0,0.0
2024-12-09 04:30:00+00:00,222.5,222.5,222.0,222.0,4000,0.0,0.0
2024-12-09 04:35:00+00:00,223.0,224.0,222.5,224.0,18250,0.0,0.0
2024-12-09 04:40:00+00:00,224.0,224.0,223.0,223.0,14000,0.0,0.0
2024-12-09 04:45:00+00:00,224.0,224.5,223.0,223.0,10010,0.0,0.0
2024-12-09 04:50:00+00:00,225.0,226.0,225.0,225.5,19000,0.0,0.0
2024-12-09 04:55:00+00:00,226.0,240.5,226.0,240.5,216176,0.0,0.0
2024-12-09 05:00:00+00:00,240.5,240.5,234.5,235.0,58825,0.0,0.0
2024-12-09 05:05:00+00:00,235.5,236.5,234.0,236.5,24850,0.0,0.0
2024-12-09 05:10:00+00:00,236.0,236.5,235.5,235.5,21883,0.0,0.0
2024-12-09 05:15:00+00:00,235.0,235.5,234.5,235.0,16570,0.0,0.0
2024-12-09 05:20:00+00:00,235.0,235.0,234.0,235.0,49352,0.0,0.0
2024-12-10 01:00:00+00:00,241.0,245.0,238.5,241.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,241.5,243.5,239.5,241.5,105000,0.0,0.0
2024-12-10 01:10:00+00:00,241.0,242.5,240.5,241.5,69114,0.0,0.0
2024-12-10 01:15:00+00:00,241.5,241.5,236.0,237.5,204895,0.0,0.0
2024-12-10 01:20:00+00:00,236.5,241.0,235.0,241.0,145917,0.0,0.0
2024-12-10 01:25:00+00:00,239.5,245.0,239.5,240.5,254677,0.0,0.0
2024-12-10 01:30:00+00:00,240.0,244.0,240.0,242.5,155273,0.0,0.0
2024-12-10 01:35:00+00:00,241.5,241.5,238.5,241.0,124390,0.0,0.0
2024-12-10 01:40:00+00:00,241.0,242.0,240.5,241.0,60721,0.0,0.0
2024-12-10 01:45:00+00:00,240.5,242.5,240.5,242.0,71147,0.0,0.0
2024-12-10 01:50:00+00:00,242.0,243.0,239.0,242.0,209433,0.0,0.0
2024-12-10 01:55:00+00:00,242.0,248.0,242.0,246.5,367744,0.0,0.0
2024-12-10 02:00:00+00:00,247.0,252.5,246.5,251.5,323838,0.0,0.0
2024-12-10 02:05:00+00:00,252.0,253.5,250.5,252.0,227835,0.0,0.0
2024-12-10 02:10:00+00:00,252.0,253.5,251.5,251.5,117668,0.0,0.0
2024-12-10 02:15:00+00:00,251.5,251.5,250.5,250.5,81414,0.0,0.0
2024-12-10 02:20:00+00:00,250.0,250.0,247.0,248.0,124839,0.0,0.0
2024-12-10 02:25:00+00:00,248.0,248.0,246.0,247.5,47996,0.0,0.0
2024-12-10 02:30:00+00:00,247.0,247.5,243.5,244.5,79041,0.0,0.0
2024-12-10 02:35:00+00:00,243.5,248.0,243.0,246.0,168601,0.0,0.0
2024-12-10 02:40:00+00:00,245.5,252.0,245.5,251.5,140901,0.0,0.0
2024-12-10 02:45:00+00:00,251.5,252.0,248.0,248.0,50359,0.0,0.0
2024-12-10 02:50:00+00:00,248.5,251.0,248.5,249.0,61276,0.0,0.0
2024-12-10 02:55:00+00:00,249.0,249.0,247.0,247.0,67254,0.0,0.0
2024-12-10 03:00:00+00:00,247.0,247.5,247.0,247.0,26065,0.0,0.0
2024-12-10 03:05:00+00:00,247.0,248.0,247.0,247.5,14310,0.0,0.0
2024-12-10 03:10:00+00:00,247.5,247.5,247.5,247.5,3819,0.0,0.0
2024-12-10 03:15:00+00:00,247.5,247.5,247.5,247.5,12067,0.0,0.0
2024-12-10 03:20:00+00:00,248.0,248.5,248.0,248.5,11168,0.0,0.0
2024-12-10 03:25:00+00:00,248.5,249.0,248.0,248.0,13561,0.0,0.0
2024-12-10 03:30:00+00:00,248.0,248.0,247.0,247.0,29147,0.0,0.0
2024-12-10 03:35:00+00:00,247.0,248.5,247.0,248.0,23787,0.0,0.0
2024-12-10 03:40:00+00:00,247.5,247.5,247.5,247.5,2020,0.0,0.0
2024-12-10 03:45:00+00:00,247.5,249.5,247.5,248.0,27444,0.0,0.0
2024-12-10 03:50:00+00:00,248.0,250.0,248.0,250.0,25116,0.0,0.0
2024-12-10 03:55:00+00:00,250.0,250.0,249.0,249.0,15130,0.0,0.0
2024-12-10 04:00:00+00:00,249.0,249.0,248.0,248.0,7070,0.0,0.0
2024-12-10 04:05:00+00:00,247.5,247.5,247.0,247.0,17872,0.0,0.0
2024-12-10 04:10:00+00:00,247.0,247.0,247.0,247.0,8437,0.0,0.0
2024-12-10 04:15:00+00:00,247.0,247.0,246.5,246.5,18337,0.0,0.0
2024-12-10 04:20:00+00:00,247.0,249.5,247.0,248.5,30270,0.0,0.0
2024-12-10 04:25:00+00:00,248.0,249.0,248.0,249.0,9440,0.0,0.0
2024-12-10 04:30:00+00:00,249.0,249.5,249.0,249.0,6133,0.0,0.0
2024-12-10 04:35:00+00:00,249.0,249.5,248.0,248.0,13230,0.0,0.0
2024-12-10 04:40:00+00:00,248.0,248.0,248.0,248.0,6097,0.0,0.0
2024-12-10 04:45:00+00:00,248.0,248.0,247.5,248.0,11292,0.0,0.0
2024-12-10 04:50:00+00:00,248.0,248.0,247.5,247.5,8316,0.0,0.0
2024-12-10 04:55:00+00:00,247.5,248.0,247.5,248.0,8208,0.0,0.0
2024-12-10 05:00:00+00:00,248.0,248.0,247.5,248.0,10209,0.0,0.0
2024-12-10 05:05:00+00:00,248.0,249.0,248.0,248.5,23238,0.0,0.0
2024-12-10 05:10:00+00:00,248.5,248.5,246.5,246.5,59450,0.0,0.0
2024-12-10 05:15:00+00:00,246.5,247.0,246.0,246.5,44981,0.0,0.0
2024-12-10 05:20:00+00:00,246.5,248.0,246.0,246.5,47372,0.0,0.0
2024-12-11 01:00:00+00:00,246.0,249.5,244.5,246.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,246.5,250.0,245.5,248.0,154000,0.0,0.0
2024-12-11 01:10:00+00:00,249.0,253.0,249.0,252.0,227998,0.0,0.0
2024-12-11 01:15:00+00:00,251.5,252.5,248.0,250.0,107941,0.0,0.0
2024-12-11 01:20:00+00:00,250.0,251.0,250.0,251.0,35874,0.0,0.0
2024-12-11 01:25:00+00:00,251.5,257.5,250.5,257.0,400507,0.0,0.0
2024-12-11 01:30:00+00:00,256.5,258.0,255.5,257.0,230155,0.0,0.0
2024-12-11 01:35:00+00:00,256.5,260.0,256.0,259.5,191556,0.0,0.0
2024-12-11 01:40:00+00:00,260.0,260.0,255.5,256.0,90258,0.0,0.0
2024-12-11 01:45:00+00:00,257.0,258.0,255.0,255.0,95601,0.0,0.0
2024-12-11 01:50:00+00:00,255.0,256.0,255.0,256.0,43245,0.0,0.0
2024-12-11 01:55:00+00:00,256.5,259.5,256.0,258.0,107809,0.0,0.0
2024-12-11 02:00:00+00:00,258.0,259.0,257.0,259.0,36300,0.0,0.0
2024-12-11 02:05:00+00:00,259.0,260.0,258.5,258.5,44032,0.0,0.0
2024-12-11 02:10:00+00:00,258.5,259.0,258.0,258.5,37559,0.0,0.0
2024-12-11 02:15:00+00:00,259.0,259.0,256.5,258.0,28432,0.0,0.0
2024-12-11 02:20:00+00:00,257.5,260.0,257.5,260.0,50526,0.0,0.0
2024-12-11 02:25:00+00:00,260.0,261.5,259.5,261.5,99034,0.0,0.0
2024-12-11 02:30:00+00:00,261.5,263.0,261.0,263.0,110036,0.0,0.0
2024-12-11 02:35:00+00:00,263.0,264.5,261.5,263.0,106587,0.0,0.0
2024-12-11 02:40:00+00:00,263.0,263.5,259.5,259.5,117420,0.0,0.0
2024-12-11 02:45:00+00:00,260.0,261.0,257.5,258.5,108535,0.0,0.0
2024-12-11 02:50:00+00:00,259.0,259.0,258.0,258.0,21109,0.0,0.0
2024-12-11 02:55:00+00:00,257.5,258.0,256.5,257.0,49828,0.0,0.0
2024-12-11 03:00:00+00:00,257.0,259.5,257.0,259.5,21521,0.0,0.0
2024-12-11 03:05:00+00:00,259.5,260.0,258.5,259.0,27055,0.0,0.0
2024-12-11 03:10:00+00:00,258.5,259.0,257.0,257.0,45057,0.0,0.0
2024-12-11 03:15:00+00:00,256.5,257.0,252.0,254.0,196476,0.0,0.0
2024-12-11 03:20:00+00:00,254.0,254.5,254.0,254.0,34202,0.0,0.0
2024-12-11 03:25:00+00:00,253.5,254.5,253.5,253.5,23180,0.0,0.0
2024-12-11 03:30:00+00:00,253.5,254.5,253.5,253.5,19002,0.0,0.0
2024-12-11 03:35:00+00:00,253.5,254.5,253.0,254.0,12148,0.0,0.0
2024-12-11 03:40:00+00:00,254.0,254.0,253.0,253.0,22146,0.0,0.0
2024-12-11 03:45:00+00:00,253.0,254.0,253.0,254.0,11050,0.0,0.0
2024-12-11 03:50:00+00:00,253.5,253.5,250.0,251.5,133057,0.0,0.0
2024-12-11 03:55:00+00:00,252.5,258.5,251.5,257.0,160383,0.0,0.0
2024-12-11 04:00:00+00:00,257.0,264.0,256.5,261.0,194037,0.0,0.0
2024-12-11 04:05:00+00:00,261.0,261.5,259.5,259.5,50050,0.0,0.0
2024-12-11 04:10:00+00:00,260.0,260.5,259.0,260.0,29000,0.0,0.0
2024-12-11 04:15:00+00:00,261.0,261.0,258.5,259.5,29085,0.0,0.0
2024-12-11 04:20:00+00:00,259.5,260.0,259.0,259.0,26100,0.0,0.0
2024-12-11 04:25:00+00:00,259.0,259.5,257.5,259.0,27503,0.0,0.0
2024-12-11 04:30:00+00:00,258.5,258.5,257.0,257.5,37085,0.0,0.0
2024-12-11 04:35:00+00:00,257.5,259.0,257.5,258.5,16064,0.0,0.0
2024-12-11 04:40:00+00:00,259.5,259.5,256.0,258.0,34300,0.0,0.0
2024-12-11 04:45:00+00:00,257.5,258.0,256.5,257.5,19460,0.0,0.0
2024-12-11 04:50:00+00:00,257.0,257.0,255.5,256.5,37015,0.0,0.0
2024-12-11 04:55:00+00:00,256.0,256.5,256.0,256.0,9110,0.0,0.0
2024-12-11 05:00:00+00:00,256.0,258.0,256.0,256.5,29220,0.0,0.0
2024-12-11 05:05:00+00:00,256.0,257.0,255.0,255.0,34175,0.0,0.0
2024-12-11 05:10:00+00:00,255.0,257.5,255.0,256.0,17017,0.0,0.0
2024-12-11 05:15:00+00:00,256.0,256.5,255.0,256.5,23471,0.0,0.0
2024-12-11 05:20:00+00:00,255.0,255.5,254.0,254.5,35644,0.0,0.0
2024-12-12 01:00:00+00:00,253.5,258.0,252.0,258.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,258.0,259.0,253.0,253.0,62000,0.0,0.0
2024-12-12 01:10:00+00:00,253.0,253.0,252.0,252.5,38029,0.0,0.0
2024-12-12 01:15:00+00:00,252.5,254.0,250.5,253.5,47346,0.0,0.0
2024-12-12 01:20:00+00:00,253.5,255.0,252.5,254.5,54453,0.0,0.0
2024-12-12 01:25:00+00:00,254.0,254.0,253.5,253.5,9000,0.0,0.0
2024-12-12 01:30:00+00:00,253.5,253.5,251.0,252.5,46671,0.0,0.0
2024-12-12 01:35:00+00:00,252.5,252.5,251.5,251.5,11183,0.0,0.0
2024-12-12 01:40:00+00:00,251.5,252.0,251.5,251.5,9300,0.0,0.0
2024-12-12 01:45:00+00:00,251.0,252.0,249.5,250.0,76828,0.0,0.0
2024-12-12 01:50:00+00:00,250.0,252.5,249.5,252.5,32988,0.0,0.0
2024-12-12 01:55:00+00:00,252.0,252.0,250.0,251.5,94217,0.0,0.0
2024-12-12 02:00:00+00:00,252.0,252.0,250.5,251.0,11082,0.0,0.0
2024-12-12 02:05:00+00:00,251.5,252.5,251.5,252.5,4235,0.0,0.0
2024-12-12 02:10:00+00:00,252.0,252.0,250.5,251.0,17048,0.0,0.0
2024-12-12 02:15:00+00:00,251.0,251.0,249.0,250.0,45018,0.0,0.0
2024-12-12 02:20:00+00:00,250.5,251.0,249.5,250.0,20441,0.0,0.0
2024-12-12 02:25:00+00:00,250.0,250.0,249.5,249.5,5000,0.0,0.0
2024-12-12 02:30:00+00:00,250.5,250.5,249.5,249.5,11062,0.0,0.0
2024-12-12 02:35:00+00:00,249.5,250.0,249.5,250.0,3002,0.0,0.0
2024-12-12 02:40:00+00:00,249.5,249.5,249.5,249.5,4024,0.0,0.0
2024-12-12 02:45:00+00:00,249.5,250.0,249.0,249.0,16504,0.0,0.0
2024-12-12 02:50:00+00:00,249.0,249.0,247.5,247.5,67155,0.0,0.0
2024-12-12 02:55:00+00:00,247.5,247.5,247.5,247.5,5180,0.0,0.0
2024-12-12 03:00:00+00:00,247.5,247.5,246.0,246.0,36030,0.0,0.0
2024-12-12 03:05:00+00:00,246.0,247.5,246.0,247.0,19034,0.0,0.0
2024-12-12 03:10:00+00:00,247.0,247.5,247.0,247.0,9361,0.0,0.0
2024-12-12 03:15:00+00:00,247.0,247.0,246.5,246.5,9059,0.0,0.0
2024-12-12 03:20:00+00:00,246.5,246.5,246.5,246.5,4765,0.0,0.0
2024-12-12 03:25:00+00:00,246.5,247.0,246.0,247.0,6929,0.0,0.0
2024-12-12 03:30:00+00:00,246.5,247.0,246.5,246.5,7051,0.0,0.0
2024-12-12 03:35:00+00:00,246.5,247.0,246.5,247.0,8100,0.0,0.0
2024-12-12 03:40:00+00:00,247.0,247.0,247.0,247.0,2000,0.0,0.0
2024-12-12 03:45:00+00:00,246.5,246.5,246.5,246.5,12479,0.0,0.0
2024-12-12 03:50:00+00:00,246.5,247.0,245.0,245.0,55499,0.0,0.0
2024-12-12 03:55:00+00:00,245.0,246.5,245.0,246.5,20040,0.0,0.0
2024-12-12 04:00:00+00:00,246.0,247.5,246.0,247.5,13026,0.0,0.0
2024-12-12 04:05:00+00:00,247.5,247.5,247.0,247.0,4040,0.0,0.0
2024-12-12 04:10:00+00:00,247.5,247.5,246.0,246.5,21042,0.0,0.0
2024-12-12 04:15:00+00:00,246.5,246.5,246.0,246.0,5508,0.0,0.0
2024-12-12 04:20:00+00:00,246.0,246.0,244.5,244.5,44883,0.0,0.0
2024-12-12 04:25:00+00:00,244.0,244.5,243.0,243.0,29494,0.0,0.0
2024-12-12 04:30:00+00:00,243.5,244.0,243.0,243.0,8039,0.0,0.0
2024-12-12 04:35:00+00:00,243.0,243.5,243.0,243.0,5200,0.0,0.0
2024-12-12 04:40:00+00:00,243.5,243.5,243.0,243.5,6209,0.0,0.0
2024-12-12 04:45:00+00:00,244.0,244.0,243.5,243.5,7243,0.0,0.0
2024-12-12 04:50:00+00:00,244.0,245.0,243.5,244.5,22120,0.0,0.0
2024-12-12 04:55:00+00:00,244.5,245.5,244.5,245.0,5009,0.0,0.0
2024-12-12 05:00:00+00:00,245.0,245.0,245.0,245.0,5189,0.0,0.0
2024-12-12 05:05:00+00:00,245.5,246.0,245.0,245.5,10060,0.0,0.0
2024-12-12 05:10:00+00:00,245.0,245.5,244.5,245.0,18587,0.0,0.0
2024-12-12 05:15:00+00:00,245.0,245.0,244.5,245.0,14350,0.0,0.0
2024-12-12 05:20:00+00:00,245.0,246.0,245.0,246.0,12870,0.0,0.0
2024-12-13 01:00:00+00:00,245.0,245.0,241.5,242.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,242.0,243.0,240.5,241.5,28429,0.0,0.0
2024-12-13 01:10:00+00:00,241.5,242.5,241.5,241.5,16970,0.0,0.0
2024-12-13 01:15:00+00:00,241.5,241.5,240.5,240.5,24528,0.0,0.0
2024-12-13 01:20:00+00:00,240.0,243.0,240.0,240.5,28380,0.0,0.0
2024-12-13 01:25:00+00:00,240.5,240.5,235.0,237.5,161613,0.0,0.0
2024-12-13 01:30:00+00:00,237.0,238.0,237.0,238.0,15574,0.0,0.0
2024-12-13 01:35:00+00:00,238.5,239.0,237.0,237.0,25137,0.0,0.0
2024-12-13 01:40:00+00:00,237.5,238.5,237.0,238.5,10961,0.0,0.0
2024-12-13 01:45:00+00:00,239.0,239.0,238.0,238.5,5560,0.0,0.0
2024-12-13 01:50:00+00:00,238.5,238.5,236.5,236.5,22281,0.0,0.0
2024-12-13 01:55:00+00:00,236.5,237.5,236.0,237.5,15675,0.0,0.0
2024-12-13 02:00:00+00:00,237.0,237.0,236.5,236.5,5345,0.0,0.0
2024-12-13 02:05:00+00:00,236.5,236.5,233.0,235.0,203960,0.0,0.0
2024-12-13 02:10:00+00:00,235.0,235.5,235.0,235.0,9135,0.0,0.0
2024-12-13 02:15:00+00:00,235.0,235.0,234.5,234.5,12108,0.0,0.0
