Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-13 03:05:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,7000,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1000,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,28.81999969482422,28.829999923706055,28.81999969482422,28.829999923706055,21000,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,8000,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,2000,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,28.809999465942383,28.81999969482422,28.809999465942383,28.81999969482422,15000,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,7665,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,1492,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,2000,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,4000,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,11082,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1000,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,10247,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,7000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,5000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,11104,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,5000,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,6000,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,28.8700008392334,28.8700008392334,28.860000610351562,28.860000610351562,10000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,10000,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,28.860000610351562,28.860000610351562,28.850000381469727,28.850000381469727,11000,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,28.850000381469727,28.850000381469727,28.829999923706055,28.829999923706055,21050,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,28.790000915527344,28.790000915527344,28.780000686645508,28.790000915527344,32968,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,28.790000915527344,28.799999237060547,28.770000457763672,28.770000457763672,65135,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,28.770000457763672,28.770000457763672,28.739999771118164,28.75,160580,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,28.75,28.75,28.75,28.75,6600,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,2000,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,28.739999771118164,28.75,28.739999771118164,28.739999771118164,75703,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,28.739999771118164,28.739999771118164,28.719999313354492,28.719999313354492,100000,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,4000,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,28.75,28.75,28.75,28.75,7000,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,3999,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,13000,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,5707,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,5063,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,9000,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,14996,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,70000,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,31020,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,3209,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,28.780000686645508,28.780000686645508,28.770000457763672,28.770000457763672,6000,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,2000,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,3020,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,8129,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,28.770000457763672,28.780000686645508,28.760000228881836,28.780000686645508,45000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,28.780000686645508,28.780000686645508,28.770000457763672,28.770000457763672,5000,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,7000,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27000,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1841,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,4010,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,14000,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,4035,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,13035,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,6000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,88000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,2000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,19677,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,28.5,28.520000457763672,28.5,28.520000457763672,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,28.530000686645508,28.530000686645508,28.510000228881836,28.520000457763672,131573,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,28.540000915527344,28.540000915527344,28.520000457763672,28.520000457763672,8000,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,28.530000686645508,28.530000686645508,28.520000457763672,28.520000457763672,84000,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,1003,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5110,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,28.559999465942383,28.559999465942383,28.549999237060547,28.559999465942383,27100,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,28.549999237060547,28.549999237060547,28.540000915527344,28.540000915527344,16100,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,28.549999237060547,28.549999237060547,28.540000915527344,28.549999237060547,15000,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,28.549999237060547,28.549999237060547,28.530000686645508,28.530000686645508,90000,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,18000,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,24000,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26013,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,4000,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,4000,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,28.579999923706055,28.579999923706055,28.549999237060547,28.549999237060547,6109,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,2000,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,12000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,28.56999969482422,28.56999969482422,28.559999465942383,28.559999465942383,10100,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,28.559999465942383,28.559999465942383,28.549999237060547,28.549999237060547,2085,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,4000,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,3000,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28250,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,19255,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,1000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,1100,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,11000,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,15000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,28.530000686645508,28.530000686645508,28.510000228881836,28.510000228881836,131150,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25000,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4100,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,7915,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,28.549999237060547,28.549999237060547,28.540000915527344,28.540000915527344,20250,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,1100,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,28.530000686645508,28.530000686645508,28.520000457763672,28.530000686645508,58485,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,103100,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,118000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,23785,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,28.540000915527344,28.540000915527344,28.520000457763672,28.520000457763672,44015,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,28.530000686645508,28.530000686645508,28.520000457763672,28.520000457763672,55535,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,28.299999237060547,28.360000610351562,28.280000686645508,28.280000686645508,306000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,28.280000686645508,28.280000686645508,28.260000228881836,28.260000228881836,85108,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,28.280000686645508,28.280000686645508,28.270000457763672,28.270000457763672,20000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,28.270000457763672,28.309999465942383,28.270000457763672,28.299999237060547,138470,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,44010,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,28.299999237060547,28.299999237060547,28.280000686645508,28.280000686645508,76614,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,5193,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,7000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,28.290000915527344,28.299999237060547,28.290000915527344,28.299999237060547,3000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,28.299999237060547,28.309999465942383,28.299999237060547,28.299999237060547,28200,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,114000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,28.299999237060547,28.309999465942383,28.299999237060547,28.309999465942383,16220,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,2500,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,4000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,28.309999465942383,28.309999465942383,28.299999237060547,28.309999465942383,78650,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,28.309999465942383,28.309999465942383,28.299999237060547,28.309999465942383,51000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,2000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,56021,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,28.299999237060547,28.309999465942383,28.299999237060547,28.299999237060547,10240,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,28.299999237060547,28.309999465942383,28.299999237060547,28.309999465942383,8000,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,9140,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,28.31999969482422,28.31999969482422,28.309999465942383,28.309999465942383,17000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,11000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,12049,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,99452,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,57000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,123155,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,1500,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,4000,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,10000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,28.309999465942383,28.309999465942383,28.290000915527344,28.290000915527344,18100,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,14000,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,35000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,60000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1000,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,2001,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,12160,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,6296,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,171100,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,28.34000015258789,28.350000381469727,28.34000015258789,28.350000381469727,33000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,28.350000381469727,28.360000610351562,28.350000381469727,28.360000610351562,75007,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,28.360000610351562,28.360000610351562,28.350000381469727,28.350000381469727,42116,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,68050,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,56000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,28.34000015258789,28.34000015258789,28.329999923706055,28.34000015258789,58386,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,78265,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,27.0,27.100000381469727,26.8700008392334,26.8700008392334,618738,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,26.899999618530273,26.899999618530273,26.8700008392334,26.8799991607666,291958,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,26.889999389648438,26.889999389648438,26.8700008392334,26.8799991607666,381926,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,26.8700008392334,26.8799991607666,26.84000015258789,26.8799991607666,314065,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,26.8700008392334,26.889999389648438,26.850000381469727,26.860000610351562,205780,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,26.8700008392334,26.8700008392334,26.850000381469727,26.850000381469727,80000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,26.8700008392334,26.889999389648438,26.8700008392334,26.889999389648438,44310,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,28500,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,26.8799991607666,26.8799991607666,26.8700008392334,26.8799991607666,74000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,26.889999389648438,26.899999618530273,26.889999389648438,26.899999618530273,85000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,26.899999618530273,26.920000076293945,26.899999618530273,26.920000076293945,19223,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,26.920000076293945,26.920000076293945,26.889999389648438,26.889999389648438,71300,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,6100,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,26.90999984741211,26.90999984741211,26.899999618530273,26.90999984741211,9050,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,27850,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,9000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,3000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,26.90999984741211,26.90999984741211,26.889999389648438,26.889999389648438,54750,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,19050,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,26.8799991607666,26.8799991607666,26.8700008392334,26.8799991607666,181519,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,14405,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,10005,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,11000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,55000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,26.920000076293945,26.920000076293945,26.8799991607666,26.8799991607666,65302,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,26.899999618530273,26.90999984741211,26.899999618530273,26.899999618530273,15000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,7000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,198000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,22000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,34000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,11000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,26.940000534057617,26.940000534057617,26.93000030517578,26.93000030517578,39000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,6000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,26.93000030517578,26.93000030517578,26.899999618530273,26.899999618530273,107000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,26.899999618530273,26.90999984741211,26.889999389648438,26.899999618530273,42366,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,25000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,36000,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,5000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,59208,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,26.899999618530273,26.90999984741211,26.899999618530273,26.899999618530273,210050,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,26.90999984741211,26.920000076293945,26.90999984741211,26.90999984741211,21000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,26.920000076293945,26.920000076293945,26.899999618530273,26.899999618530273,170010,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,26.899999618530273,26.899999618530273,26.8799991607666,26.899999618530273,45000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,5120,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,5150,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,26.90999984741211,26.920000076293945,26.90999984741211,26.90999984741211,191420,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,26.90999984741211,26.920000076293945,26.90999984741211,26.90999984741211,137100,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,26.90999984741211,26.920000076293945,26.889999389648438,26.899999618530273,325600,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,26.899999618530273,26.920000076293945,26.899999618530273,26.90999984741211,125500,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,26.90999984741211,26.920000076293945,26.889999389648438,26.899999618530273,201822,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,26.690000534057617,26.690000534057617,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,26.59000015258789,26.610000610351562,26.579999923706055,26.579999923706055,97000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,26.579999923706055,26.600000381469727,26.559999465942383,26.600000381469727,95015,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,26.600000381469727,26.600000381469727,26.579999923706055,26.600000381469727,18002,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,26.600000381469727,26.600000381469727,26.59000015258789,26.59000015258789,64079,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,11180,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,22000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,26.610000610351562,26.6200008392334,26.610000610351562,26.610000610351562,72000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,26.600000381469727,26.600000381469727,26.59000015258789,26.59000015258789,65170,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,26.59000015258789,26.59000015258789,26.56999969482422,26.56999969482422,212047,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,26.559999465942383,26.59000015258789,26.559999465942383,26.59000015258789,8000,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,26.59000015258789,26.600000381469727,26.56999969482422,26.579999923706055,82000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,26.579999923706055,26.579999923706055,26.559999465942383,26.559999465942383,121486,0.0,0.0,0.0
