Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 03:45:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-17 04:00:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,2000,0.0,0.0
2024-12-17 04:20:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,2000,0.0,0.0
2024-12-17 04:45:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,0.0,0.0
2024-12-17 04:50:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-12-18 01:05:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000,0.0,0.0
2024-12-18 01:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000,0.0,0.0
2024-12-18 01:35:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2024-12-18 02:25:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000,0.0,0.0
2024-12-18 02:35:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1020,0.0,0.0
2024-12-18 04:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000,0.0,0.0
2024-12-18 05:20:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0
2024-12-19 01:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-12-19 02:55:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,0.0,0.0
2024-12-19 03:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0
2024-12-19 03:40:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,3000,0.0,0.0
2024-12-19 04:05:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-19 04:30:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0
2024-12-19 04:35:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-19 04:45:00+00:00,11.5,11.5,11.5,11.5,2000,0.0,0.0
2024-12-19 04:50:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-19 05:20:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-20 02:00:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,3020,0.0,0.0
2024-12-20 02:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3000,0.0,0.0
2024-12-20 02:35:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1017,0.0,0.0
2024-12-20 02:55:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,0.0,0.0
2024-12-20 03:15:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8000,0.0,0.0
2024-12-20 03:50:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,2000,0.0,0.0
2024-12-20 04:10:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,6012,0.0,0.0
2024-12-23 01:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-12-23 02:35:00+00:00,11.25,11.25,11.25,11.25,2089,0.0,0.0
2024-12-23 03:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1010,0.0,0.0
2024-12-23 03:55:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1001,0.0,0.0
2024-12-23 04:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1054,0.0,0.0
2024-12-23 04:35:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-23 04:40:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-23 04:50:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-23 04:55:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2000,0.0,0.0
2024-12-23 05:05:00+00:00,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,28487,0.0,0.0
2024-12-24 02:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-12-24 02:50:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-24 02:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2200,0.0,0.0
2024-12-24 04:05:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1130,0.0,0.0
2024-12-24 04:45:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1024,0.0,0.0
2024-12-25 02:00:00+00:00,11.350000381469727,11.350000381469727,11.0,11.0,10516,0.0,0.0
2024-12-25 02:40:00+00:00,11.25,11.25,11.25,11.25,2052,0.0,0.0
2024-12-25 04:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1030,0.0,0.0
2024-12-25 04:45:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,0,0.0,0.0
2024-12-26 04:20:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,7000,0.0,0.0
2024-12-26 04:40:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,0.0,0.0
2024-12-26 05:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,0.0,0.0
2024-12-26 05:05:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2000,0.0,0.0
2024-12-27 01:20:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-12-27 01:40:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-27 02:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6084,0.0,0.0
2024-12-27 02:20:00+00:00,11.25,11.25,11.25,11.25,3146,0.0,0.0
2024-12-30 01:05:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-12-30 01:15:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000,0.0,0.0
2024-12-30 01:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2024-12-30 01:25:00+00:00,11.699999809265137,12.25,11.699999809265137,12.25,16000,0.0,0.0
2024-12-30 01:30:00+00:00,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,28000,0.0,0.0
2024-12-30 01:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2151,0.0,0.0
2024-12-30 01:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1522,0.0,0.0
2024-12-30 02:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5000,0.0,0.0
2024-12-30 02:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5000,0.0,0.0
2024-12-30 02:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2024-12-30 03:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1105,0.0,0.0
2024-12-30 04:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,30003,0.0,0.0
2024-12-30 04:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5004,0.0,0.0
2024-12-30 04:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
2024-12-30 04:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
2024-12-30 04:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10003,0.0,0.0
2024-12-30 05:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2024-12-30 05:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2024-12-30 05:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1459,0.0,0.0
2024-12-31 01:00:00+00:00,12.449999809265137,13.300000190734863,12.449999809265137,13.300000190734863,0,0.0,0.0
2024-12-31 01:05:00+00:00,13.5,13.550000190734863,13.399999618530273,13.550000190734863,178000,0.0,0.0
2024-12-31 01:10:00+00:00,13.5,13.550000190734863,13.300000190734863,13.5,15498,0.0,0.0
2024-12-31 01:15:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,34070,0.0,0.0
2024-12-31 01:20:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,34004,0.0,0.0
2024-12-31 01:25:00+00:00,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,14589,0.0,0.0
2024-12-31 01:30:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,4147,0.0,0.0
2024-12-31 01:35:00+00:00,13.399999618530273,13.5,13.399999618530273,13.399999618530273,3330,0.0,0.0
2024-12-31 01:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9080,0.0,0.0
2024-12-31 01:50:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,10006,0.0,0.0
2024-12-31 01:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1375,0.0,0.0
2024-12-31 02:05:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,4025,0.0,0.0
2024-12-31 02:10:00+00:00,13.5,13.5,13.5,13.5,24000,0.0,0.0
2024-12-31 02:15:00+00:00,13.5,13.5,13.5,13.5,6100,0.0,0.0
2024-12-31 02:20:00+00:00,13.5,13.5,13.5,13.5,1005,0.0,0.0
2024-12-31 02:25:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,52409,0.0,0.0
2024-12-31 02:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8025,0.0,0.0
2024-12-31 02:40:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,7060,0.0,0.0
2024-12-31 02:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-31 02:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2004,0.0,0.0
2024-12-31 03:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8238,0.0,0.0
2024-12-31 03:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,14000,0.0,0.0
2024-12-31 03:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4168,0.0,0.0
2024-12-31 03:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-31 03:35:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1035,0.0,0.0
2024-12-31 04:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1100,0.0,0.0
2024-12-31 04:35:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9000,0.0,0.0
2024-12-31 04:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1205,0.0,0.0
2024-12-31 05:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3149,0.0,0.0
2024-12-31 05:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2025-01-02 01:00:00+00:00,13.550000190734863,14.149999618530273,13.550000190734863,14.149999618530273,0,0.0,0.0
2025-01-02 01:05:00+00:00,14.149999618530273,14.550000190734863,14.149999618530273,14.199999809265137,83438,0.0,0.0
2025-01-02 01:10:00+00:00,14.199999809265137,14.75,14.199999809265137,14.699999809265137,34427,0.0,0.0
2025-01-02 01:15:00+00:00,14.699999809265137,14.699999809265137,14.25,14.449999809265137,39000,0.0,0.0
2025-01-02 01:20:00+00:00,14.399999618530273,14.899999618530273,14.300000190734863,14.850000381469727,74203,0.0,0.0
2025-01-02 01:25:00+00:00,14.800000190734863,14.850000381469727,14.75,14.75,26012,0.0,0.0
2025-01-02 01:30:00+00:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,107031,0.0,0.0
2025-01-02 01:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,30089,0.0,0.0
2025-01-02 01:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1020,0.0,0.0
2025-01-02 01:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1372,0.0,0.0
2025-01-02 01:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,24050,0.0,0.0
2025-01-02 01:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,21000,0.0,0.0
2025-01-02 02:00:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,42900,0.0,0.0
2025-01-02 02:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,15490,0.0,0.0
2025-01-02 02:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14506,0.0,0.0
2025-01-02 02:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8487,0.0,0.0
2025-01-02 02:20:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,27000,0.0,0.0
2025-01-02 02:25:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,8000,0.0,0.0
2025-01-02 02:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10000,0.0,0.0
2025-01-02 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11000,0.0,0.0
2025-01-02 02:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3015,0.0,0.0
2025-01-02 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-01-02 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7000,0.0,0.0
2025-01-02 02:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-01-02 03:00:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-01-02 03:05:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,7352,0.0,0.0
2025-01-02 03:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10530,0.0,0.0
2025-01-02 03:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-01-02 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-01-02 03:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7211,0.0,0.0
2025-01-02 03:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-01-02 04:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-02 04:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-01-02 04:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-02 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-01-02 04:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-01-02 04:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-02 04:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-01-02 05:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7000,0.0,0.0
2025-01-02 05:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1012,0.0,0.0
2025-01-02 05:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7100,0.0,0.0
2025-01-03 01:00:00+00:00,15.0,15.350000381469727,15.0,15.0,0,0.0,0.0
2025-01-03 01:05:00+00:00,15.0,15.100000381469727,14.5,14.5,42600,0.0,0.0
2025-01-03 01:10:00+00:00,14.199999809265137,14.199999809265137,13.75,14.0,56080,0.0,0.0
2025-01-03 01:15:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,4765,0.0,0.0
2025-01-03 01:20:00+00:00,14.399999618530273,14.5,14.050000190734863,14.100000381469727,18000,0.0,0.0
2025-01-03 01:25:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,7000,0.0,0.0
2025-01-03 01:30:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,17004,0.0,0.0
2025-01-03 01:35:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12000,0.0,0.0
2025-01-03 01:40:00+00:00,14.199999809265137,14.5,14.199999809265137,14.5,13006,0.0,0.0
2025-01-03 01:45:00+00:00,14.5,14.850000381469727,14.300000190734863,14.850000381469727,13045,0.0,0.0
2025-01-03 02:05:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-01-03 02:10:00+00:00,14.75,14.75,14.75,14.75,3000,0.0,0.0
2025-01-03 02:30:00+00:00,14.649999618530273,14.75,14.649999618530273,14.75,2000,0.0,0.0
2025-01-03 02:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1100,0.0,0.0
2025-01-03 02:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-01-03 02:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,0.0,0.0
2025-01-03 02:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1020,0.0,0.0
2025-01-03 03:05:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-01-03 03:10:00+00:00,14.5,14.5,14.5,14.5,7000,0.0,0.0
2025-01-03 03:20:00+00:00,14.5,14.5,14.5,14.5,8000,0.0,0.0
2025-01-03 03:25:00+00:00,14.5,14.5,14.5,14.5,15000,0.0,0.0
2025-01-03 03:30:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,2000,0.0,0.0
2025-01-03 03:35:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000,0.0,0.0
2025-01-03 03:40:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3281,0.0,0.0
2025-01-03 03:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000,0.0,0.0
2025-01-03 03:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2025-01-03 04:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1441,0.0,0.0
2025-01-03 04:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-01-03 04:15:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,8053,0.0,0.0
2025-01-03 04:20:00+00:00,14.75,14.75,14.649999618530273,14.649999618530273,2000,0.0,0.0
2025-01-03 04:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1079,0.0,0.0
2025-01-03 04:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
