Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 02:05:00+00:00,146.0,146.0,146.0,146.0,3003,0.0,0.0
2024-12-23 02:45:00+00:00,146.5,146.5,146.5,146.5,2086,0.0,0.0
2024-12-23 03:10:00+00:00,146.0,146.0,146.0,146.0,3286,0.0,0.0
2024-12-23 03:25:00+00:00,146.5,146.5,146.5,146.5,1054,0.0,0.0
2024-12-23 04:05:00+00:00,145.5,145.5,145.5,145.5,1057,0.0,0.0
2024-12-23 04:15:00+00:00,145.5,146.0,145.5,146.0,2152,0.0,0.0
2024-12-23 04:40:00+00:00,146.0,146.0,146.0,146.0,1102,0.0,0.0
2024-12-23 05:00:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2024-12-23 05:05:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-23 05:10:00+00:00,146.5,146.5,146.5,146.5,2032,0.0,0.0
2024-12-23 05:20:00+00:00,146.5,146.5,146.5,146.5,2010,0.0,0.0
2024-12-24 01:00:00+00:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2024-12-24 01:05:00+00:00,146.0,146.0,145.5,145.5,3303,0.0,0.0
2024-12-24 01:40:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-24 01:50:00+00:00,145.5,145.5,145.5,145.5,3015,0.0,0.0
2024-12-24 02:00:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-24 02:05:00+00:00,145.5,145.5,145.5,145.5,1464,0.0,0.0
2024-12-24 02:15:00+00:00,145.5,145.5,145.5,145.5,1262,0.0,0.0
2024-12-24 03:00:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-24 03:25:00+00:00,145.5,145.5,145.5,145.5,1282,0.0,0.0
2024-12-24 04:20:00+00:00,145.5,146.0,145.5,146.0,3144,0.0,0.0
2024-12-24 05:20:00+00:00,146.0,146.0,146.0,146.0,1050,0.0,0.0
2024-12-25 01:00:00+00:00,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-12-25 01:30:00+00:00,146.0,146.0,146.0,146.0,2172,0.0,0.0
2024-12-25 02:25:00+00:00,146.0,146.0,146.0,146.0,1016,0.0,0.0
2024-12-25 02:50:00+00:00,146.0,146.0,146.0,146.0,1162,0.0,0.0
2024-12-25 04:50:00+00:00,145.5,145.5,145.5,145.5,1025,0.0,0.0
2024-12-25 05:00:00+00:00,146.0,146.0,145.5,145.5,2438,0.0,0.0
2024-12-25 05:05:00+00:00,146.0,146.0,146.0,146.0,1100,0.0,0.0
2024-12-25 05:10:00+00:00,146.0,146.0,146.0,146.0,3200,0.0,0.0
2024-12-25 05:20:00+00:00,146.0,146.0,146.0,146.0,2100,0.0,0.0
2024-12-26 01:20:00+00:00,146.0,146.0,146.0,146.0,1004,0.0,0.0
2024-12-26 01:35:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-26 01:40:00+00:00,145.5,145.5,145.5,145.5,2017,0.0,0.0
2024-12-26 01:55:00+00:00,145.5,145.5,145.5,145.5,1140,0.0,0.0
2024-12-26 02:10:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-26 02:35:00+00:00,145.5,145.5,145.5,145.5,1068,0.0,0.0
2024-12-26 03:35:00+00:00,145.5,145.5,145.5,145.5,2900,0.0,0.0
2024-12-26 04:05:00+00:00,145.5,145.5,145.5,145.5,1100,0.0,0.0
2024-12-26 04:10:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-26 04:20:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-26 05:20:00+00:00,145.5,146.0,145.5,146.0,4305,0.0,0.0
2024-12-27 01:00:00+00:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2024-12-27 01:35:00+00:00,146.0,146.0,146.0,146.0,3795,0.0,0.0
2024-12-27 03:45:00+00:00,146.0,146.0,146.0,146.0,1325,0.0,0.0
2024-12-27 04:35:00+00:00,146.0,146.5,146.0,146.5,4009,0.0,0.0
2024-12-27 04:55:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-27 05:00:00+00:00,146.0,146.0,146.0,146.0,2030,0.0,0.0
2024-12-27 05:20:00+00:00,146.5,146.5,146.5,146.5,3115,0.0,0.0
2024-12-30 01:30:00+00:00,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-12-30 01:40:00+00:00,146.0,146.0,146.0,146.0,1080,0.0,0.0
2024-12-30 01:45:00+00:00,146.0,146.0,146.0,146.0,1081,0.0,0.0
2024-12-30 01:55:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-30 02:05:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-30 02:15:00+00:00,146.0,146.0,146.0,146.0,3425,0.0,0.0
2024-12-30 03:30:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-30 03:35:00+00:00,146.0,146.0,146.0,146.0,1040,0.0,0.0
2024-12-30 03:40:00+00:00,146.0,146.5,146.0,146.5,4094,0.0,0.0
2024-12-30 04:35:00+00:00,146.0,146.0,146.0,146.0,1166,0.0,0.0
2024-12-30 05:00:00+00:00,146.0,146.0,146.0,146.0,4101,0.0,0.0
2024-12-30 05:20:00+00:00,146.5,146.5,145.5,146.0,4126,0.0,0.0
2024-12-31 01:00:00+00:00,145.0,146.5,145.0,146.5,0,0.0,0.0
2024-12-31 01:05:00+00:00,146.5,146.5,146.5,146.5,2069,0.0,0.0
2024-12-31 01:10:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2024-12-31 01:15:00+00:00,146.0,146.0,145.5,145.5,4070,0.0,0.0
2024-12-31 01:20:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-31 01:25:00+00:00,145.5,145.5,145.5,145.5,3287,0.0,0.0
2024-12-31 02:30:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-31 02:40:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2024-12-31 03:30:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-31 03:35:00+00:00,146.0,146.0,146.0,146.0,1005,0.0,0.0
2024-12-31 03:45:00+00:00,146.0,146.0,146.0,146.0,1034,0.0,0.0
2024-12-31 04:25:00+00:00,146.0,146.0,146.0,146.0,1064,0.0,0.0
2024-12-31 04:30:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-31 04:40:00+00:00,146.0,146.0,146.0,146.0,1036,0.0,0.0
2024-12-31 04:55:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-31 05:00:00+00:00,146.5,147.0,146.5,147.0,24277,0.0,0.0
2024-12-31 05:10:00+00:00,147.0,147.0,146.5,147.0,3000,0.0,0.0
2024-12-31 05:15:00+00:00,146.5,146.5,146.0,146.0,5002,0.0,0.0
2024-12-31 05:20:00+00:00,147.0,147.0,147.0,147.0,2212,0.0,0.0
2025-01-02 01:00:00+00:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2025-01-02 01:10:00+00:00,146.0,146.0,145.0,146.0,23177,0.0,0.0
2025-01-02 01:20:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-01-02 01:25:00+00:00,146.5,146.5,146.0,146.0,6000,0.0,0.0
2025-01-02 01:30:00+00:00,146.0,146.0,146.0,146.0,1030,0.0,0.0
2025-01-02 01:35:00+00:00,146.0,146.0,146.0,146.0,1065,0.0,0.0
2025-01-02 01:55:00+00:00,146.5,146.5,146.0,146.0,2090,0.0,0.0
2025-01-02 02:05:00+00:00,146.0,146.0,146.0,146.0,1084,0.0,0.0
2025-01-02 02:10:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-01-02 02:30:00+00:00,146.5,146.5,146.5,146.5,2075,0.0,0.0
2025-01-02 02:50:00+00:00,146.5,146.5,146.5,146.5,1199,0.0,0.0
2025-01-02 03:10:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-01-02 03:15:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2025-01-02 03:55:00+00:00,146.0,146.0,146.0,146.0,1005,0.0,0.0
2025-01-02 04:10:00+00:00,146.0,146.0,146.0,146.0,2220,0.0,0.0
2025-01-02 04:40:00+00:00,146.5,146.5,146.5,146.5,2118,0.0,0.0
2025-01-02 05:00:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2025-01-02 05:05:00+00:00,146.5,146.5,146.5,146.5,3000,0.0,0.0
2025-01-02 05:10:00+00:00,146.5,146.5,146.5,146.5,2041,0.0,0.0
2025-01-02 05:15:00+00:00,146.0,146.0,146.0,146.0,1031,0.0,0.0
2025-01-03 01:35:00+00:00,146.0,146.0,145.5,146.0,5000,0.0,0.0
2025-01-03 01:55:00+00:00,146.0,146.0,146.0,146.0,1085,0.0,0.0
2025-01-03 02:25:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2025-01-03 02:30:00+00:00,145.5,145.5,145.5,145.5,1137,0.0,0.0
2025-01-03 03:15:00+00:00,145.5,145.5,145.5,145.5,3000,0.0,0.0
2025-01-03 03:55:00+00:00,146.0,146.0,145.5,145.5,5161,0.0,0.0
2025-01-03 05:05:00+00:00,145.5,145.5,145.5,145.5,2010,0.0,0.0
2025-01-03 05:20:00+00:00,145.5,145.5,145.0,145.0,8548,0.0,0.0
2025-01-06 01:20:00+00:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2025-01-06 02:20:00+00:00,145.5,145.5,145.5,145.5,3000,0.0,0.0
2025-01-06 02:25:00+00:00,145.0,145.0,145.0,145.0,3050,0.0,0.0
2025-01-06 02:30:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-01-06 02:40:00+00:00,145.5,145.5,145.5,145.5,1593,0.0,0.0
2025-01-06 02:55:00+00:00,145.5,145.5,145.5,145.5,2067,0.0,0.0
2025-01-06 03:10:00+00:00,145.5,145.5,145.5,145.5,1097,0.0,0.0
2025-01-06 03:25:00+00:00,145.5,145.5,145.0,145.0,2000,0.0,0.0
2025-01-06 03:45:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-01-06 03:50:00+00:00,145.5,145.5,145.5,145.5,2157,0.0,0.0
2025-01-06 03:55:00+00:00,146.0,146.0,146.0,146.0,1068,0.0,0.0
2025-01-06 04:15:00+00:00,145.5,145.5,145.5,145.5,1255,0.0,0.0
2025-01-06 04:50:00+00:00,145.5,146.0,145.5,145.5,3078,0.0,0.0
2025-01-06 04:55:00+00:00,145.0,145.0,145.0,145.0,1431,0.0,0.0
2025-01-07 01:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2025-01-07 01:05:00+00:00,145.5,145.5,145.5,145.5,3091,0.0,0.0
2025-01-07 01:20:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2025-01-07 01:25:00+00:00,145.5,145.5,145.5,145.5,12069,0.0,0.0
2025-01-07 01:30:00+00:00,145.0,145.5,145.0,145.5,2200,0.0,0.0
2025-01-07 02:05:00+00:00,145.0,145.0,145.0,145.0,1136,0.0,0.0
2025-01-07 02:15:00+00:00,145.0,145.0,145.0,145.0,1344,0.0,0.0
2025-01-07 02:45:00+00:00,145.0,145.5,145.0,145.5,7437,0.0,0.0
2025-01-07 04:05:00+00:00,145.5,145.5,145.5,145.5,1905,0.0,0.0
2025-01-07 04:50:00+00:00,145.0,145.0,145.0,145.0,1180,0.0,0.0
2025-01-07 04:55:00+00:00,145.0,145.0,145.0,145.0,1200,0.0,0.0
2025-01-07 05:00:00+00:00,145.0,145.0,145.0,145.0,1127,0.0,0.0
2025-01-07 05:05:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-01-07 05:10:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-01-07 05:15:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-01-07 05:20:00+00:00,145.0,145.0,145.0,145.0,4016,0.0,0.0
2025-01-08 01:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2025-01-08 01:15:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2025-01-08 01:25:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-01-08 01:40:00+00:00,145.0,145.0,145.0,145.0,1037,0.0,0.0
2025-01-08 03:10:00+00:00,145.5,145.5,145.5,145.5,1110,0.0,0.0
2025-01-08 03:30:00+00:00,145.5,145.5,145.5,145.5,2259,0.0,0.0
2025-01-08 04:10:00+00:00,145.5,145.5,145.5,145.5,5000,0.0,0.0
2025-01-08 04:20:00+00:00,145.5,145.5,145.5,145.5,4081,0.0,0.0
2025-01-08 04:30:00+00:00,145.5,145.5,145.5,145.5,1747,0.0,0.0
2025-01-08 05:15:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-01-09 01:10:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2025-01-09 01:15:00+00:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2025-01-09 01:20:00+00:00,144.5,144.5,144.5,144.5,2119,0.0,0.0
2025-01-09 01:35:00+00:00,144.5,144.5,144.5,144.5,1274,0.0,0.0
2025-01-09 01:45:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-01-09 01:50:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-01-09 02:10:00+00:00,145.0,145.0,144.5,144.5,3000,0.0,0.0
2025-01-09 02:20:00+00:00,144.5,144.5,144.5,144.5,2050,0.0,0.0
2025-01-09 02:25:00+00:00,144.5,144.5,144.5,144.5,4243,0.0,0.0
2025-01-09 02:55:00+00:00,144.5,145.0,144.5,145.0,2000,0.0,0.0
2025-01-09 03:00:00+00:00,145.0,145.0,145.0,145.0,3189,0.0,0.0
2025-01-09 03:20:00+00:00,145.0,145.0,145.0,145.0,1092,0.0,0.0
2025-01-09 03:45:00+00:00,145.0,145.0,145.0,145.0,1383,0.0,0.0
2025-01-09 04:10:00+00:00,145.0,145.0,145.0,145.0,2575,0.0,0.0
2025-01-09 04:20:00+00:00,145.0,145.0,145.0,145.0,1912,0.0,0.0
2025-01-09 04:35:00+00:00,145.0,145.5,145.0,145.5,2000,0.0,0.0
2025-01-09 04:40:00+00:00,144.5,145.5,144.5,145.5,2157,0.0,0.0
2025-01-09 04:50:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
