Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3111,0.0,0.0
2024-12-09 03:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0
2024-12-09 04:45:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3043,0.0,0.0
2024-12-09 05:10:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,12200,0.0,0.0
2024-12-10 01:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2531,0.0,0.0
2024-12-10 01:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,8203,0.0,0.0
2024-12-10 01:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3411,0.0,0.0
2024-12-10 04:45:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2004,0.0,0.0
2024-12-10 05:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2050,0.0,0.0
2024-12-11 01:00:00+00:00,21.5,21.5,21.5,21.5,412428,0.0,0.0
2024-12-11 01:25:00+00:00,24.0,24.0,24.0,24.0,68318,0.0,0.0
2024-12-11 01:50:00+00:00,24.5,24.5,24.5,24.5,37157,0.0,0.0
2024-12-11 02:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,36000,0.0,0.0
2024-12-11 02:40:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,39225,0.0,0.0
2024-12-11 03:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,11537,0.0,0.0
2024-12-11 03:35:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10846,0.0,0.0
2024-12-11 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8956,0.0,0.0
2024-12-11 04:25:00+00:00,24.5,24.5,24.5,24.5,7752,0.0,0.0
2024-12-11 04:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,5516,0.0,0.0
2024-12-11 05:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20403,0.0,0.0
2024-12-12 01:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-12-12 01:25:00+00:00,22.0,22.0,22.0,22.0,78087,0.0,0.0
2024-12-12 01:50:00+00:00,22.0,22.0,22.0,22.0,32569,0.0,0.0
2024-12-12 02:15:00+00:00,22.0,22.0,22.0,22.0,56160,0.0,0.0
2024-12-12 02:40:00+00:00,22.0,22.0,22.0,22.0,3101,0.0,0.0
2024-12-12 03:05:00+00:00,22.0,22.0,22.0,22.0,53800,0.0,0.0
2024-12-12 03:30:00+00:00,22.0,22.0,22.0,22.0,56154,0.0,0.0
2024-12-12 03:55:00+00:00,22.0,22.0,22.0,22.0,4151,0.0,0.0
2024-12-12 04:20:00+00:00,22.0,22.0,22.0,22.0,62828,0.0,0.0
2024-12-12 04:45:00+00:00,22.0,22.0,22.0,22.0,7613,0.0,0.0
2024-12-12 05:10:00+00:00,22.0,22.0,22.0,22.0,15111,0.0,0.0
2024-12-13 01:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2024-12-13 01:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,22000,0.0,0.0
2024-12-13 01:55:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13268,0.0,0.0
2024-12-13 02:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,70570,0.0,0.0
2024-12-13 02:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,59255,0.0,0.0
2024-12-13 03:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16720,0.0,0.0
2024-12-13 03:35:00+00:00,20.75,20.75,20.75,20.75,9400,0.0,0.0
2024-12-13 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6210,0.0,0.0
2024-12-13 04:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,50002,0.0,0.0
2024-12-13 04:55:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,7798,0.0,0.0
2024-12-13 05:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23786,0.0,0.0
2024-12-16 01:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2024-12-16 01:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3405,0.0,0.0
2024-12-16 01:50:00+00:00,18.5,18.5,18.5,18.5,10725,0.0,0.0
2024-12-16 02:15:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14680,0.0,0.0
2024-12-16 02:40:00+00:00,18.5,18.5,18.5,18.5,4399,0.0,0.0
2024-12-16 03:05:00+00:00,18.5,18.5,18.5,18.5,13728,0.0,0.0
2024-12-16 03:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9206,0.0,0.0
2024-12-16 03:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9300,0.0,0.0
2024-12-16 04:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1650,0.0,0.0
2024-12-16 05:10:00+00:00,18.25,18.25,18.25,18.25,5531,0.0,0.0
2024-12-17 01:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2024-12-17 01:25:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,21160,0.0,0.0
2024-12-17 01:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,33430,0.0,0.0
2024-12-17 02:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,27419,0.0,0.0
2024-12-17 02:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1340,0.0,0.0
2024-12-17 03:35:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3111,0.0,0.0
2024-12-18 01:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16017,0.0,0.0
2024-12-18 01:25:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10160,0.0,0.0
2024-12-18 01:50:00+00:00,20.0,20.0,20.0,20.0,15400,0.0,0.0
2024-12-18 02:15:00+00:00,20.0,20.0,20.0,20.0,4003,0.0,0.0
2024-12-18 02:40:00+00:00,20.0,20.0,20.0,20.0,13372,0.0,0.0
2024-12-18 03:05:00+00:00,20.25,20.25,20.25,20.25,5001,0.0,0.0
2024-12-18 03:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,8003,0.0,0.0
2024-12-18 04:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7210,0.0,0.0
2024-12-18 04:25:00+00:00,21.5,21.5,21.5,21.5,7072,0.0,0.0
2024-12-18 04:50:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,26791,0.0,0.0
2024-12-18 05:15:00+00:00,21.0,21.0,21.0,21.0,9070,0.0,0.0
2024-12-19 01:00:00+00:00,18.549999237060547,18.899999618530273,18.5,18.899999618530273,0,0.0,0.0
2024-12-19 01:05:00+00:00,18.899999618530273,18.899999618530273,18.5,18.549999237060547,7000,0.0,0.0
2024-12-19 01:10:00+00:00,18.549999237060547,19.100000381469727,18.5,19.100000381469727,5000,0.0,0.0
2024-12-19 01:15:00+00:00,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,5000,0.0,0.0
2024-12-19 01:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3330,0.0,0.0
2024-12-19 01:45:00+00:00,19.299999237060547,19.950000762939453,19.299999237060547,19.950000762939453,6000,0.0,0.0
2024-12-19 01:50:00+00:00,20.0,20.0,20.0,20.0,8370,0.0,0.0
2024-12-19 01:55:00+00:00,20.0,20.0,19.799999237060547,19.799999237060547,5070,0.0,0.0
2024-12-19 02:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1210,0.0,0.0
2024-12-19 02:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1571,0.0,0.0
2024-12-19 02:40:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-19 02:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-12-19 03:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,4000,0.0,0.0
2024-12-19 03:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-12-19 03:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1001,0.0,0.0
2024-12-19 03:25:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3140,0.0,0.0
2024-12-19 03:30:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1100,0.0,0.0
2024-12-19 03:35:00+00:00,19.5,19.5,19.5,19.5,4000,0.0,0.0
2024-12-19 03:40:00+00:00,19.5,19.5,19.100000381469727,19.100000381469727,2000,0.0,0.0
2024-12-19 03:50:00+00:00,19.5,19.5,19.5,19.5,1005,0.0,0.0
2024-12-19 04:10:00+00:00,19.5,19.5,19.5,19.5,5000,0.0,0.0
2024-12-19 04:30:00+00:00,19.5,19.700000762939453,19.5,19.700000762939453,2000,0.0,0.0
2024-12-19 04:35:00+00:00,19.75,19.75,19.75,19.75,1005,0.0,0.0
2024-12-19 04:50:00+00:00,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,5000,0.0,0.0
2024-12-19 04:55:00+00:00,19.100000381469727,19.100000381469727,19.0,19.0,5001,0.0,0.0
2024-12-19 05:00:00+00:00,19.0,19.0,18.75,18.75,25330,0.0,0.0
2024-12-19 05:05:00+00:00,18.799999237060547,18.799999237060547,18.5,18.5,14462,0.0,0.0
2024-12-20 01:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-12-20 01:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1250,0.0,0.0
2024-12-20 01:25:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3000,0.0,0.0
2024-12-20 01:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2002,0.0,0.0
2024-12-20 01:40:00+00:00,19.0,19.0,19.0,19.0,2121,0.0,0.0
2024-12-20 02:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1002,0.0,0.0
2024-12-20 02:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1002,0.0,0.0
2024-12-20 02:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1008,0.0,0.0
2024-12-20 02:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1221,0.0,0.0
2024-12-20 03:00:00+00:00,19.0,19.0,19.0,19.0,1382,0.0,0.0
2024-12-20 03:15:00+00:00,19.0,19.0,19.0,19.0,1144,0.0,0.0
2024-12-20 03:50:00+00:00,19.5,19.5,19.5,19.5,3224,0.0,0.0
2024-12-20 04:40:00+00:00,19.5,19.600000381469727,19.5,19.600000381469727,3000,0.0,0.0
2024-12-20 04:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-20 05:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0
2024-12-20 05:15:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-20 05:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,8002,0.0,0.0
2024-12-23 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-12-23 01:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2199,0.0,0.0
2024-12-23 01:20:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-23 01:25:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1070,0.0,0.0
2024-12-23 01:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-12-23 02:00:00+00:00,19.25,19.25,19.25,19.25,2500,0.0,0.0
2024-12-23 02:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3100,0.0,0.0
2024-12-23 02:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-12-23 02:30:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2024-12-23 02:40:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2024-12-23 02:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1001,0.0,0.0
2024-12-23 03:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2100,0.0,0.0
2024-12-23 03:05:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,4000,0.0,0.0
2024-12-23 03:10:00+00:00,19.0,19.0,19.0,19.0,5000,0.0,0.0
2024-12-23 03:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1500,0.0,0.0
2024-12-23 03:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5000,0.0,0.0
2024-12-23 04:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1006,0.0,0.0
2024-12-23 04:55:00+00:00,19.0,19.0,18.899999618530273,18.899999618530273,5000,0.0,0.0
2024-12-23 05:05:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-12-24 02:05:00+00:00,19.0,19.0,18.899999618530273,18.899999618530273,4101,0.0,0.0
2024-12-24 02:25:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,2002,0.0,0.0
2024-12-24 02:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2024-12-24 03:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2024-12-24 03:40:00+00:00,19.0,19.0,19.0,19.0,1001,0.0,0.0
2024-12-24 03:55:00+00:00,19.0,19.0,19.0,19.0,1113,0.0,0.0
2024-12-24 04:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1173,0.0,0.0
2024-12-24 04:30:00+00:00,19.100000381469727,19.100000381469727,19.0,19.0,2007,0.0,0.0
2024-12-24 04:55:00+00:00,19.0,19.0,19.0,19.0,1204,0.0,0.0
2024-12-24 05:15:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,2001,0.0,0.0
2024-12-25 01:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-25 01:10:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-25 01:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1412,0.0,0.0
2024-12-25 01:50:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0
2024-12-25 01:55:00+00:00,18.5,18.5,18.5,18.5,2001,0.0,0.0
2024-12-25 02:00:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-12-25 02:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-12-25 02:15:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,7000,0.0,0.0
2024-12-25 02:20:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,5000,0.0,0.0
2024-12-25 02:40:00+00:00,18.299999237060547,18.299999237060547,17.5,17.5,20204,0.0,0.0
2024-12-25 02:45:00+00:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,4794,0.0,0.0
2024-12-25 02:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2024-12-25 02:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3070,0.0,0.0
2024-12-25 03:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1555,0.0,0.0
2024-12-25 03:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1152,0.0,0.0
2024-12-25 03:20:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,2401,0.0,0.0
2024-12-25 03:30:00+00:00,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,4000,0.0,0.0
2024-12-25 03:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1295,0.0,0.0
2024-12-25 04:00:00+00:00,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,4000,0.0,0.0
2024-12-25 04:05:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,11000,0.0,0.0
2024-12-25 04:20:00+00:00,17.75,18.100000381469727,17.75,18.100000381469727,3010,0.0,0.0
2024-12-25 05:10:00+00:00,18.0,18.0,18.0,18.0,3051,0.0,0.0
2024-12-25 05:15:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,3950,0.0,0.0
2024-12-26 01:05:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,0,0.0,0.0
2024-12-26 01:10:00+00:00,18.0,18.0,18.0,18.0,2021,0.0,0.0
2024-12-26 01:15:00+00:00,18.0,18.0,18.0,18.0,1239,0.0,0.0
2024-12-26 01:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1001,0.0,0.0
2024-12-26 02:00:00+00:00,18.0,18.0,18.0,18.0,1002,0.0,0.0
2024-12-26 02:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1212,0.0,0.0
2024-12-26 02:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2005,0.0,0.0
2024-12-26 03:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-12-26 03:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2024-12-26 03:30:00+00:00,17.600000381469727,17.600000381469727,17.5,17.5,7056,0.0,0.0
2024-12-26 03:50:00+00:00,17.5,17.5,17.5,17.5,2266,0.0,0.0
2024-12-26 04:10:00+00:00,17.5,17.5,17.5,17.5,2001,0.0,0.0
2024-12-26 04:20:00+00:00,17.5,17.5,17.5,17.5,1027,0.0,0.0
2024-12-26 04:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2200,0.0,0.0
2024-12-26 05:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3008,0.0,0.0
2024-12-27 01:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-12-27 01:20:00+00:00,17.600000381469727,18.0,17.600000381469727,18.0,5003,0.0,0.0
2024-12-27 01:35:00+00:00,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,178007,0.0,0.0
2024-12-27 01:50:00+00:00,18.25,18.25,18.25,18.25,1602,0.0,0.0
2024-12-27 02:05:00+00:00,18.25,18.25,18.25,18.25,1432,0.0,0.0
2024-12-27 03:10:00+00:00,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,3217,0.0,0.0
2024-12-27 03:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2805,0.0,0.0
2024-12-27 04:00:00+00:00,17.75,17.75,17.75,17.75,1004,0.0,0.0
2024-12-27 04:20:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-12-27 04:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1108,0.0,0.0
2024-12-27 05:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1003,0.0,0.0
2024-12-30 02:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-12-30 02:20:00+00:00,17.950000762939453,18.149999618530273,17.950000762939453,18.149999618530273,8015,0.0,0.0
2024-12-30 03:50:00+00:00,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,12007,0.0,0.0
2024-12-30 04:25:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,2002,0.0,0.0
2024-12-30 04:35:00+00:00,18.149999618530273,18.149999618530273,17.75,17.75,10703,0.0,0.0
2024-12-30 05:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6004,0.0,0.0
2024-12-30 05:20:00+00:00,19.149999618530273,19.25,19.149999618530273,19.25,4102,0.0,0.0
2024-12-31 01:00:00+00:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2024-12-31 01:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1049,0.0,0.0
2024-12-31 02:30:00+00:00,18.5,18.5,18.5,18.5,4002,0.0,0.0
2024-12-31 02:40:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1080,0.0,0.0
2024-12-31 03:15:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,6001,0.0,0.0
2024-12-31 03:20:00+00:00,19.149999618530273,19.25,19.100000381469727,19.25,3003,0.0,0.0
2024-12-31 03:45:00+00:00,19.25,19.25,19.25,19.25,1003,0.0,0.0
2024-12-31 03:50:00+00:00,19.25,19.25,19.25,19.25,1002,0.0,0.0
2024-12-31 04:25:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-12-31 04:30:00+00:00,19.25,19.25,19.25,19.25,2500,0.0,0.0
2024-12-31 04:45:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-12-31 04:50:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0
2024-12-31 04:55:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0
2024-12-31 05:20:00+00:00,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,6000,0.0,0.0
2025-01-02 01:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2025-01-02 01:45:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,2003,0.0,0.0
2025-01-02 02:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1002,0.0,0.0
2025-01-02 02:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-01-02 02:30:00+00:00,18.75,18.75,18.75,18.75,1005,0.0,0.0
2025-01-02 02:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-01-02 02:40:00+00:00,18.600000381469727,18.600000381469727,18.5,18.5,3000,0.0,0.0
2025-01-02 02:45:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2025-01-02 03:05:00+00:00,18.5,18.5,18.5,18.5,4002,0.0,0.0
2025-01-02 03:20:00+00:00,18.5,18.5,18.5,18.5,6000,0.0,0.0
2025-01-02 03:25:00+00:00,18.5,18.5,18.5,18.5,2218,0.0,0.0
2025-01-02 04:05:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,2005,0.0,0.0
2025-01-02 04:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2457,0.0,0.0
2025-01-03 01:25:00+00:00,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,4001,0.0,0.0
2025-01-03 01:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1001,0.0,0.0
2025-01-03 01:40:00+00:00,19.0,19.0,19.0,19.0,1001,0.0,0.0
2025-01-03 02:10:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-01-03 02:25:00+00:00,19.0,19.0,19.0,19.0,5000,0.0,0.0
2025-01-03 02:35:00+00:00,18.5,18.5,18.299999237060547,18.299999237060547,7000,0.0,0.0
2025-01-03 02:40:00+00:00,18.299999237060547,18.299999237060547,18.0,18.0,24099,0.0,0.0
2025-01-03 02:50:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-01-03 02:55:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-01-03 03:00:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2025-01-03 03:15:00+00:00,18.200000762939453,18.200000762939453,18.0,18.0,9000,0.0,0.0
2025-01-03 03:30:00+00:00,18.0,18.0,18.0,18.0,4000,0.0,0.0
2025-01-03 04:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1559,0.0,0.0
2025-01-06 01:10:00+00:00,18.700000762939453,18.75,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-01-06 01:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,0.0,0.0
