Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:05:00+00:00,346.5,346.5,345.0,345.0,54000,0.0,0.0
2024-12-06 01:10:00+00:00,345.0,347.0,345.0,347.0,52762,0.0,0.0
2024-12-06 01:15:00+00:00,347.0,347.5,346.5,346.5,46155,0.0,0.0
2024-12-06 01:20:00+00:00,346.5,346.5,345.0,345.5,39305,0.0,0.0
2024-12-06 01:25:00+00:00,345.5,345.5,345.5,345.5,7088,0.0,0.0
2024-12-06 01:30:00+00:00,345.5,345.5,345.0,345.5,15234,0.0,0.0
2024-12-06 01:35:00+00:00,345.5,345.5,345.5,345.5,5325,0.0,0.0
2024-12-06 01:40:00+00:00,345.5,345.5,345.0,345.5,11245,0.0,0.0
2024-12-06 01:45:00+00:00,345.5,345.5,345.0,345.0,14326,0.0,0.0
2024-12-06 01:50:00+00:00,345.0,345.0,344.5,345.0,24076,0.0,0.0
2024-12-06 01:55:00+00:00,345.0,345.0,345.0,345.0,2846,0.0,0.0
2024-12-06 02:00:00+00:00,344.5,344.5,343.5,343.5,41513,0.0,0.0
2024-12-06 02:05:00+00:00,343.5,346.0,343.5,345.5,39910,0.0,0.0
2024-12-06 02:10:00+00:00,345.5,346.5,345.0,346.5,23344,0.0,0.0
2024-12-06 02:15:00+00:00,346.5,348.0,346.5,348.0,50015,0.0,0.0
2024-12-06 02:20:00+00:00,348.5,348.5,345.5,346.5,52993,0.0,0.0
2024-12-06 02:25:00+00:00,346.5,346.5,346.5,346.5,1100,0.0,0.0
2024-12-06 02:30:00+00:00,346.0,346.0,346.0,346.0,7100,0.0,0.0
2024-12-06 02:35:00+00:00,346.0,346.0,345.5,345.5,4653,0.0,0.0
2024-12-06 02:40:00+00:00,345.5,345.5,345.5,345.5,3071,0.0,0.0
2024-12-06 02:45:00+00:00,345.5,346.0,345.5,345.5,10001,0.0,0.0
2024-12-06 02:50:00+00:00,345.5,345.5,345.0,345.0,12430,0.0,0.0
2024-12-06 02:55:00+00:00,345.0,345.5,345.0,345.5,2126,0.0,0.0
2024-12-06 03:00:00+00:00,345.0,345.0,345.0,345.0,2006,0.0,0.0
2024-12-06 03:05:00+00:00,345.0,345.0,344.5,344.5,3001,0.0,0.0
2024-12-06 03:10:00+00:00,344.5,344.5,343.0,344.0,67858,0.0,0.0
2024-12-06 03:15:00+00:00,344.5,344.5,344.0,344.0,7223,0.0,0.0
2024-12-06 03:20:00+00:00,343.5,343.5,343.5,343.5,1385,0.0,0.0
2024-12-06 03:25:00+00:00,343.5,343.5,343.5,343.5,6023,0.0,0.0
2024-12-06 03:30:00+00:00,343.5,343.5,343.5,343.5,4032,0.0,0.0
2024-12-06 03:35:00+00:00,343.5,344.0,343.5,344.0,11150,0.0,0.0
2024-12-06 03:40:00+00:00,344.5,345.5,344.5,345.5,27719,0.0,0.0
2024-12-06 03:45:00+00:00,345.0,345.0,345.0,345.0,2020,0.0,0.0
2024-12-06 03:50:00+00:00,345.0,345.0,344.0,344.0,10180,0.0,0.0
2024-12-06 03:55:00+00:00,344.0,344.0,344.0,344.0,5592,0.0,0.0
2024-12-06 04:05:00+00:00,343.5,344.5,343.5,344.5,14452,0.0,0.0
2024-12-06 04:10:00+00:00,344.5,345.0,344.0,345.0,7000,0.0,0.0
2024-12-06 04:15:00+00:00,344.5,344.5,344.0,344.0,9008,0.0,0.0
2024-12-06 04:20:00+00:00,344.0,344.0,344.0,344.0,3809,0.0,0.0
2024-12-06 04:25:00+00:00,343.5,343.5,343.5,343.5,11210,0.0,0.0
2024-12-06 04:30:00+00:00,343.5,343.5,343.5,343.5,4478,0.0,0.0
2024-12-06 04:35:00+00:00,343.5,344.0,343.5,344.0,6357,0.0,0.0
2024-12-06 04:40:00+00:00,343.5,343.5,343.5,343.5,2301,0.0,0.0
2024-12-06 04:45:00+00:00,344.0,344.5,344.0,344.5,9422,0.0,0.0
2024-12-06 04:50:00+00:00,344.5,345.0,344.5,344.5,17181,0.0,0.0
2024-12-06 04:55:00+00:00,344.5,345.0,344.0,344.5,12045,0.0,0.0
2024-12-06 05:00:00+00:00,345.0,345.5,345.0,345.5,27760,0.0,0.0
2024-12-06 05:05:00+00:00,346.0,346.5,346.0,346.0,38661,0.0,0.0
2024-12-06 05:10:00+00:00,346.0,346.0,345.5,346.0,8216,0.0,0.0
2024-12-06 05:15:00+00:00,345.5,345.5,344.5,344.5,22204,0.0,0.0
2024-12-06 05:20:00+00:00,344.5,345.0,344.5,344.5,49494,0.0,0.0
2024-12-09 01:00:00+00:00,338.0,339.0,335.5,335.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,335.5,338.0,333.5,334.5,167000,0.0,0.0
2024-12-09 01:10:00+00:00,334.0,336.0,334.0,336.0,60714,0.0,0.0
2024-12-09 01:15:00+00:00,336.0,336.0,335.0,335.5,43758,0.0,0.0
2024-12-09 01:20:00+00:00,335.5,336.0,335.0,335.5,30949,0.0,0.0
2024-12-09 01:25:00+00:00,335.5,335.5,334.0,334.0,76466,0.0,0.0
2024-12-09 01:30:00+00:00,334.5,334.5,332.5,333.0,139452,0.0,0.0
2024-12-09 01:35:00+00:00,333.0,333.0,332.0,332.5,52119,0.0,0.0
2024-12-09 01:40:00+00:00,332.5,332.5,332.0,332.0,35905,0.0,0.0
2024-12-09 01:45:00+00:00,331.5,332.0,331.5,332.0,19413,0.0,0.0
2024-12-09 01:50:00+00:00,332.0,332.0,331.0,332.0,65488,0.0,0.0
2024-12-09 01:55:00+00:00,332.5,333.5,332.5,333.5,58494,0.0,0.0
2024-12-09 02:00:00+00:00,333.5,335.0,333.5,335.0,45501,0.0,0.0
2024-12-09 02:05:00+00:00,335.0,335.5,334.5,335.0,43259,0.0,0.0
2024-12-09 02:10:00+00:00,334.5,335.0,334.5,335.0,9351,0.0,0.0
2024-12-09 02:15:00+00:00,334.5,334.5,334.5,334.5,8001,0.0,0.0
2024-12-09 02:20:00+00:00,334.0,334.0,333.5,333.5,24674,0.0,0.0
2024-12-09 02:25:00+00:00,333.5,333.5,333.0,333.5,15606,0.0,0.0
2024-12-09 02:30:00+00:00,333.5,333.5,333.0,333.5,13507,0.0,0.0
2024-12-09 02:35:00+00:00,333.5,334.0,333.5,333.5,25344,0.0,0.0
2024-12-09 02:40:00+00:00,334.0,334.0,334.0,334.0,6000,0.0,0.0
2024-12-09 02:45:00+00:00,334.0,334.5,334.0,334.5,6027,0.0,0.0
2024-12-09 02:50:00+00:00,334.5,334.5,334.0,334.0,7251,0.0,0.0
2024-12-09 02:55:00+00:00,334.0,334.0,334.0,334.0,7001,0.0,0.0
2024-12-09 03:00:00+00:00,333.5,333.5,333.0,333.0,35518,0.0,0.0
2024-12-09 03:05:00+00:00,333.0,333.0,333.0,333.0,13101,0.0,0.0
2024-12-09 03:10:00+00:00,332.5,333.0,332.5,333.0,5001,0.0,0.0
2024-12-09 03:15:00+00:00,333.0,333.0,333.0,333.0,1008,0.0,0.0
2024-12-09 03:20:00+00:00,333.0,333.5,333.0,333.0,8070,0.0,0.0
2024-12-09 03:25:00+00:00,333.5,333.5,333.5,333.5,3021,0.0,0.0
2024-12-09 03:30:00+00:00,333.5,335.0,333.5,335.0,90358,0.0,0.0
2024-12-09 03:35:00+00:00,335.0,335.0,334.5,335.0,9513,0.0,0.0
2024-12-09 03:40:00+00:00,335.5,338.5,335.5,338.5,128887,0.0,0.0
2024-12-09 03:45:00+00:00,338.5,338.5,337.0,337.0,19054,0.0,0.0
2024-12-09 03:50:00+00:00,337.5,337.5,337.0,337.0,13032,0.0,0.0
2024-12-09 03:55:00+00:00,337.5,338.5,337.0,338.5,26023,0.0,0.0
2024-12-09 04:00:00+00:00,339.0,340.5,338.5,339.5,72179,0.0,0.0
2024-12-09 04:05:00+00:00,339.5,341.5,339.5,341.0,53510,0.0,0.0
2024-12-09 04:10:00+00:00,341.0,342.5,341.0,342.5,53580,0.0,0.0
2024-12-09 04:15:00+00:00,343.0,345.0,343.0,343.0,108345,0.0,0.0
2024-12-09 04:20:00+00:00,343.0,343.0,341.0,341.0,24274,0.0,0.0
2024-12-09 04:25:00+00:00,341.5,341.5,341.0,341.0,3467,0.0,0.0
2024-12-09 04:30:00+00:00,341.0,341.5,340.0,341.5,40276,0.0,0.0
2024-12-09 04:35:00+00:00,341.5,341.5,341.0,341.0,5085,0.0,0.0
2024-12-09 04:40:00+00:00,341.0,341.5,341.0,341.5,12186,0.0,0.0
2024-12-09 04:45:00+00:00,342.0,342.5,341.5,342.0,27262,0.0,0.0
2024-12-09 04:50:00+00:00,342.0,343.5,342.0,342.5,45302,0.0,0.0
2024-12-09 04:55:00+00:00,342.5,342.5,341.5,342.0,29397,0.0,0.0
2024-12-09 05:00:00+00:00,342.0,342.0,340.5,340.5,25294,0.0,0.0
2024-12-09 05:05:00+00:00,340.5,340.5,340.5,340.5,11323,0.0,0.0
2024-12-09 05:10:00+00:00,340.5,340.5,339.5,339.5,20287,0.0,0.0
2024-12-09 05:15:00+00:00,339.5,339.5,339.0,339.5,42829,0.0,0.0
2024-12-09 05:20:00+00:00,339.5,340.0,339.0,339.0,45907,0.0,0.0
2024-12-10 01:00:00+00:00,340.0,343.5,340.0,342.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,342.5,343.0,341.0,342.0,81204,0.0,0.0
2024-12-10 01:10:00+00:00,341.5,342.0,338.5,339.0,108930,0.0,0.0
2024-12-10 01:15:00+00:00,339.5,339.5,339.5,339.5,25323,0.0,0.0
2024-12-10 01:20:00+00:00,340.0,340.5,339.5,339.5,19189,0.0,0.0
2024-12-10 01:25:00+00:00,340.0,340.0,339.5,340.0,6327,0.0,0.0
2024-12-10 01:30:00+00:00,340.0,340.0,338.5,338.5,34423,0.0,0.0
2024-12-10 01:35:00+00:00,338.0,338.5,336.5,336.5,52287,0.0,0.0
2024-12-10 01:40:00+00:00,336.5,336.5,336.0,336.5,23476,0.0,0.0
2024-12-10 01:45:00+00:00,336.5,337.5,335.0,337.5,52141,0.0,0.0
2024-12-10 01:50:00+00:00,337.5,338.0,337.5,338.0,8507,0.0,0.0
2024-12-10 01:55:00+00:00,338.0,338.0,338.0,338.0,3026,0.0,0.0
2024-12-10 02:00:00+00:00,338.0,338.5,338.0,338.0,31030,0.0,0.0
2024-12-10 02:05:00+00:00,338.0,338.5,338.0,338.0,13051,0.0,0.0
2024-12-10 02:10:00+00:00,338.5,339.5,338.5,339.5,19435,0.0,0.0
2024-12-10 02:15:00+00:00,339.5,339.5,339.5,339.5,2115,0.0,0.0
2024-12-10 02:20:00+00:00,339.0,339.0,339.0,339.0,4010,0.0,0.0
2024-12-10 02:25:00+00:00,339.0,339.0,338.5,338.5,5002,0.0,0.0
2024-12-10 02:30:00+00:00,338.5,339.0,338.5,339.0,13231,0.0,0.0
2024-12-10 02:40:00+00:00,339.0,339.0,339.0,339.0,5201,0.0,0.0
2024-12-10 02:45:00+00:00,339.0,339.0,338.5,338.5,12000,0.0,0.0
2024-12-10 02:50:00+00:00,339.5,339.5,338.0,338.0,28626,0.0,0.0
2024-12-10 02:55:00+00:00,338.0,338.5,338.0,338.5,2301,0.0,0.0
2024-12-10 03:00:00+00:00,339.5,339.5,338.5,338.5,4110,0.0,0.0
2024-12-10 03:05:00+00:00,338.5,338.5,338.5,338.5,3000,0.0,0.0
2024-12-10 03:10:00+00:00,338.0,338.0,338.0,338.0,3130,0.0,0.0
2024-12-10 03:15:00+00:00,337.5,337.5,336.5,336.5,14455,0.0,0.0
2024-12-10 03:20:00+00:00,336.5,337.0,336.0,337.0,9020,0.0,0.0
2024-12-10 03:25:00+00:00,337.0,337.0,337.0,337.0,5106,0.0,0.0
2024-12-10 03:30:00+00:00,336.5,336.5,336.0,336.0,10777,0.0,0.0
2024-12-10 03:35:00+00:00,336.5,336.5,336.5,336.5,6391,0.0,0.0
2024-12-10 03:40:00+00:00,337.0,337.0,337.0,337.0,6404,0.0,0.0
2024-12-10 03:45:00+00:00,337.5,338.0,337.5,338.0,3011,0.0,0.0
2024-12-10 03:50:00+00:00,338.5,338.5,338.5,338.5,4357,0.0,0.0
2024-12-10 04:00:00+00:00,338.0,338.0,338.0,338.0,1050,0.0,0.0
2024-12-10 04:05:00+00:00,337.5,337.5,336.5,336.5,22538,0.0,0.0
2024-12-10 04:10:00+00:00,336.5,337.0,336.5,337.0,2761,0.0,0.0
2024-12-10 04:15:00+00:00,337.0,337.0,337.0,337.0,5005,0.0,0.0
2024-12-10 04:20:00+00:00,337.0,337.0,337.0,337.0,3025,0.0,0.0
2024-12-10 04:30:00+00:00,337.0,337.0,337.0,337.0,3386,0.0,0.0
2024-12-10 04:35:00+00:00,337.0,337.0,336.5,337.0,4547,0.0,0.0
2024-12-10 04:40:00+00:00,337.0,337.0,337.0,337.0,5509,0.0,0.0
2024-12-10 04:45:00+00:00,337.0,337.0,336.0,336.0,22010,0.0,0.0
2024-12-10 04:50:00+00:00,336.0,336.0,335.5,335.5,13233,0.0,0.0
2024-12-10 04:55:00+00:00,335.5,335.5,334.5,335.5,44474,0.0,0.0
2024-12-10 05:00:00+00:00,335.5,335.5,335.0,335.5,11302,0.0,0.0
2024-12-10 05:05:00+00:00,335.5,335.5,335.0,335.0,22007,0.0,0.0
2024-12-10 05:10:00+00:00,335.0,335.5,334.5,335.0,58410,0.0,0.0
2024-12-10 05:15:00+00:00,334.5,336.0,334.5,336.0,73242,0.0,0.0
2024-12-10 05:20:00+00:00,336.0,336.5,335.0,335.0,43960,0.0,0.0
2024-12-11 01:00:00+00:00,331.5,338.0,331.5,336.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,334.5,334.5,334.0,334.5,32400,0.0,0.0
2024-12-11 01:10:00+00:00,335.5,336.5,334.5,335.0,48451,0.0,0.0
2024-12-11 01:15:00+00:00,335.5,335.5,334.5,335.0,33045,0.0,0.0
2024-12-11 01:20:00+00:00,335.0,335.5,334.5,335.5,31025,0.0,0.0
2024-12-11 01:25:00+00:00,335.5,338.0,335.5,336.0,78612,0.0,0.0
2024-12-11 01:30:00+00:00,336.0,337.0,336.0,336.0,20595,0.0,0.0
2024-12-11 01:35:00+00:00,336.0,336.5,336.0,336.0,8000,0.0,0.0
2024-12-11 01:40:00+00:00,336.0,337.0,336.0,337.0,14200,0.0,0.0
2024-12-11 01:45:00+00:00,337.0,337.0,336.5,337.0,15084,0.0,0.0
2024-12-11 01:50:00+00:00,337.0,337.5,336.5,337.5,15060,0.0,0.0
2024-12-11 01:55:00+00:00,338.0,340.5,337.5,340.5,85708,0.0,0.0
2024-12-11 02:00:00+00:00,340.5,340.5,339.5,339.5,21158,0.0,0.0
2024-12-11 02:05:00+00:00,339.0,340.5,339.0,340.0,36612,0.0,0.0
2024-12-11 02:10:00+00:00,339.5,340.0,339.0,339.5,33187,0.0,0.0
2024-12-11 02:15:00+00:00,339.5,339.5,339.0,339.0,12110,0.0,0.0
2024-12-11 02:20:00+00:00,339.0,339.0,337.5,338.5,31556,0.0,0.0
2024-12-11 02:25:00+00:00,338.0,338.0,337.0,337.0,7202,0.0,0.0
2024-12-11 02:30:00+00:00,337.0,337.5,337.0,337.5,11010,0.0,0.0
2024-12-11 02:35:00+00:00,337.5,337.5,337.0,337.0,4000,0.0,0.0
2024-12-11 02:40:00+00:00,337.0,337.0,337.0,337.0,8001,0.0,0.0
2024-12-11 02:45:00+00:00,337.0,337.0,336.5,336.5,13519,0.0,0.0
2024-12-11 02:50:00+00:00,336.5,337.5,336.5,337.5,37056,0.0,0.0
2024-12-11 02:55:00+00:00,337.5,337.5,336.5,336.5,7041,0.0,0.0
2024-12-11 03:00:00+00:00,336.5,337.0,336.5,336.5,6018,0.0,0.0
2024-12-11 03:05:00+00:00,337.5,337.5,337.5,337.5,15169,0.0,0.0
2024-12-11 03:10:00+00:00,338.0,338.5,338.0,338.0,20050,0.0,0.0
2024-12-11 03:15:00+00:00,337.5,337.5,337.5,337.5,4005,0.0,0.0
2024-12-11 03:20:00+00:00,337.5,337.5,337.0,337.0,9000,0.0,0.0
2024-12-11 03:25:00+00:00,337.0,337.0,337.0,337.0,4007,0.0,0.0
2024-12-11 03:30:00+00:00,337.0,337.0,336.5,336.5,23158,0.0,0.0
2024-12-11 03:35:00+00:00,336.0,336.0,335.5,335.5,33791,0.0,0.0
2024-12-11 03:40:00+00:00,335.5,335.5,334.5,335.5,50203,0.0,0.0
2024-12-11 03:45:00+00:00,335.0,335.0,335.0,335.0,5000,0.0,0.0
2024-12-11 03:50:00+00:00,335.0,335.0,334.0,335.0,57443,0.0,0.0
2024-12-11 03:55:00+00:00,334.0,335.5,334.0,335.0,6240,0.0,0.0
2024-12-11 04:00:00+00:00,334.5,334.5,334.5,334.5,3100,0.0,0.0
2024-12-11 04:05:00+00:00,334.5,334.5,334.5,334.5,19470,0.0,0.0
2024-12-11 04:15:00+00:00,334.5,335.5,334.5,335.5,14100,0.0,0.0
2024-12-11 04:20:00+00:00,335.0,335.0,335.0,335.0,5300,0.0,0.0
2024-12-11 04:25:00+00:00,335.0,335.0,334.5,334.5,8978,0.0,0.0
2024-12-11 04:30:00+00:00,334.5,334.5,334.0,334.0,13101,0.0,0.0
2024-12-11 04:35:00+00:00,334.0,334.0,334.0,334.0,15000,0.0,0.0
2024-12-11 04:40:00+00:00,334.5,334.5,334.0,334.5,9580,0.0,0.0
2024-12-11 04:45:00+00:00,334.5,334.5,334.0,334.0,22016,0.0,0.0
2024-12-11 04:50:00+00:00,333.5,334.0,333.5,333.5,15498,0.0,0.0
2024-12-11 04:55:00+00:00,333.5,333.5,333.5,333.5,7013,0.0,0.0
2024-12-11 05:00:00+00:00,333.5,334.0,333.5,334.0,27253,0.0,0.0
2024-12-11 05:05:00+00:00,334.0,334.0,333.5,334.0,31287,0.0,0.0
2024-12-11 05:10:00+00:00,334.0,334.5,334.0,334.0,17759,0.0,0.0
2024-12-11 05:15:00+00:00,334.0,334.5,334.0,334.0,22002,0.0,0.0
2024-12-11 05:20:00+00:00,334.0,335.0,333.5,335.0,61470,0.0,0.0
2024-12-12 01:00:00+00:00,339.0,343.0,339.0,342.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,342.0,347.0,341.5,347.0,249000,0.0,0.0
2024-12-12 01:10:00+00:00,347.0,348.0,344.0,344.0,194563,0.0,0.0
2024-12-12 01:15:00+00:00,343.5,347.0,343.0,345.5,132631,0.0,0.0
2024-12-12 01:20:00+00:00,345.0,345.0,344.5,344.5,19260,0.0,0.0
2024-12-12 01:25:00+00:00,344.5,344.5,343.5,343.5,20068,0.0,0.0
2024-12-12 01:30:00+00:00,343.5,344.0,343.5,344.0,27106,0.0,0.0
2024-12-12 01:35:00+00:00,344.0,344.0,342.5,342.5,41579,0.0,0.0
2024-12-12 01:40:00+00:00,342.5,343.0,342.5,343.0,13122,0.0,0.0
2024-12-12 01:45:00+00:00,343.0,343.5,342.5,342.5,28063,0.0,0.0
2024-12-12 01:50:00+00:00,342.5,342.5,341.5,341.5,43801,0.0,0.0
2024-12-12 01:55:00+00:00,342.0,343.5,341.5,341.5,25130,0.0,0.0
2024-12-12 02:00:00+00:00,342.0,342.0,340.0,340.0,56031,0.0,0.0
2024-12-12 02:05:00+00:00,340.0,340.0,337.5,338.0,106034,0.0,0.0
2024-12-12 02:10:00+00:00,338.5,339.0,337.5,338.0,67435,0.0,0.0
2024-12-12 02:15:00+00:00,337.5,338.0,337.5,337.5,34074,0.0,0.0
2024-12-12 02:20:00+00:00,337.5,337.5,337.5,337.5,19010,0.0,0.0
2024-12-12 02:25:00+00:00,337.0,337.5,336.0,336.5,52343,0.0,0.0
2024-12-12 02:30:00+00:00,336.5,336.5,336.5,336.5,9041,0.0,0.0
2024-12-12 02:35:00+00:00,336.5,336.5,336.0,336.5,19200,0.0,0.0
2024-12-12 02:40:00+00:00,336.5,336.5,336.0,336.0,13011,0.0,0.0
2024-12-12 02:45:00+00:00,336.0,336.0,335.0,335.5,68887,0.0,0.0
2024-12-12 02:50:00+00:00,335.0,335.0,334.0,334.0,77621,0.0,0.0
2024-12-12 02:55:00+00:00,334.0,334.5,334.0,334.5,11170,0.0,0.0
2024-12-12 03:00:00+00:00,335.0,335.5,334.5,335.5,20098,0.0,0.0
2024-12-12 03:05:00+00:00,335.5,335.5,334.0,334.0,51957,0.0,0.0
2024-12-12 03:10:00+00:00,334.5,334.5,334.0,334.0,23000,0.0,0.0
2024-12-12 03:15:00+00:00,334.0,334.0,332.5,332.5,60033,0.0,0.0
2024-12-12 03:20:00+00:00,333.0,333.5,332.0,332.5,33100,0.0,0.0
2024-12-12 03:25:00+00:00,332.5,333.5,332.0,332.5,43185,0.0,0.0
2024-12-12 03:30:00+00:00,332.5,333.0,332.5,333.0,17643,0.0,0.0
2024-12-12 03:35:00+00:00,333.5,333.5,333.5,333.5,3000,0.0,0.0
2024-12-12 03:40:00+00:00,333.0,333.0,333.0,333.0,1416,0.0,0.0
2024-12-12 03:45:00+00:00,333.0,333.0,332.0,332.5,63429,0.0,0.0
2024-12-12 03:50:00+00:00,332.5,333.0,332.5,332.5,8216,0.0,0.0
2024-12-12 03:55:00+00:00,333.5,333.5,333.5,333.5,1050,0.0,0.0
2024-12-12 04:00:00+00:00,333.0,333.0,332.0,332.0,18413,0.0,0.0
2024-12-12 04:05:00+00:00,332.5,332.5,332.0,332.5,8001,0.0,0.0
2024-12-12 04:10:00+00:00,332.5,332.5,332.5,332.5,3054,0.0,0.0
2024-12-12 04:15:00+00:00,332.5,333.0,332.5,333.0,6027,0.0,0.0
2024-12-12 04:20:00+00:00,332.0,332.5,331.5,331.5,50388,0.0,0.0
2024-12-12 04:25:00+00:00,331.5,331.5,327.5,328.5,158697,0.0,0.0
2024-12-12 04:30:00+00:00,328.0,328.5,327.0,327.0,52701,0.0,0.0
2024-12-12 04:35:00+00:00,327.0,328.0,326.0,328.0,60658,0.0,0.0
2024-12-12 04:40:00+00:00,328.0,328.0,327.5,327.5,12544,0.0,0.0
2024-12-12 04:45:00+00:00,327.5,327.5,326.0,326.5,66876,0.0,0.0
2024-12-12 04:50:00+00:00,326.5,326.5,325.5,325.5,40720,0.0,0.0
2024-12-12 04:55:00+00:00,325.5,326.0,325.0,326.0,19934,0.0,0.0
2024-12-12 05:00:00+00:00,325.5,325.5,324.0,324.5,74579,0.0,0.0
2024-12-12 05:05:00+00:00,324.0,326.0,324.0,325.5,69924,0.0,0.0
2024-12-12 05:10:00+00:00,325.5,326.0,324.5,326.0,50418,0.0,0.0
2024-12-12 05:15:00+00:00,326.0,326.0,324.0,324.5,76210,0.0,0.0
2024-12-12 05:20:00+00:00,324.5,325.0,324.0,325.0,69012,0.0,0.0
2024-12-13 01:00:00+00:00,329.0,332.0,325.0,332.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,331.5,335.0,329.5,331.5,271000,0.0,0.0
2024-12-13 01:10:00+00:00,331.0,331.0,330.0,330.0,40990,0.0,0.0
