Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:30:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,72000,0.0,0.0
2024-12-05 03:35:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,43000,0.0,0.0
2024-12-05 03:40:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,8100,0.0,0.0
2024-12-05 03:45:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5350,0.0,0.0
2024-12-05 03:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,18000,0.0,0.0
2024-12-05 03:55:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0
2024-12-05 04:00:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,12000,0.0,0.0
2024-12-05 04:05:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,18999,0.0,0.0
2024-12-05 04:15:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000,0.0,0.0
2024-12-05 04:20:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,11000,0.0,0.0
2024-12-05 04:25:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,127001,0.0,0.0
2024-12-05 04:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2024-12-05 04:35:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,13040,0.0,0.0
2024-12-05 04:40:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,13000,0.0,0.0
2024-12-05 04:45:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-05 04:50:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3741,0.0,0.0
2024-12-05 04:55:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3110,0.0,0.0
2024-12-05 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19000,0.0,0.0
2024-12-05 05:05:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6000,0.0,0.0
2024-12-05 05:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8391,0.0,0.0
2024-12-05 05:15:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,25200,0.0,0.0
2024-12-05 05:20:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,18600,0.0,0.0
2024-12-06 01:00:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,26.200000762939453,26.25,26.149999618530273,26.200000762939453,14145,0.0,0.0
2024-12-06 01:10:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,19220,0.0,0.0
2024-12-06 01:15:00+00:00,26.25,26.25,26.25,26.25,1016,0.0,0.0
2024-12-06 01:20:00+00:00,26.25,26.25,26.25,26.25,3000,0.0,0.0
2024-12-06 01:25:00+00:00,26.25,26.25,26.25,26.25,9602,0.0,0.0
2024-12-06 01:30:00+00:00,26.25,26.25,26.25,26.25,8568,0.0,0.0
2024-12-06 01:35:00+00:00,26.25,26.25,26.25,26.25,16004,0.0,0.0
2024-12-06 01:40:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,31262,0.0,0.0
2024-12-06 01:45:00+00:00,26.25,26.299999237060547,26.25,26.25,18040,0.0,0.0
2024-12-06 01:50:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,82300,0.0,0.0
2024-12-06 01:55:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,11410,0.0,0.0
2024-12-06 02:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,11429,0.0,0.0
2024-12-06 02:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,75000,0.0,0.0
2024-12-06 02:10:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,44000,0.0,0.0
2024-12-06 02:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19200,0.0,0.0
2024-12-06 02:20:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,9650,0.0,0.0
2024-12-06 02:25:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6000,0.0,0.0
2024-12-06 02:30:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,4400,0.0,0.0
2024-12-06 02:45:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,10000,0.0,0.0
2024-12-06 02:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4000,0.0,0.0
2024-12-06 02:55:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,5938,0.0,0.0
2024-12-06 03:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2024-12-06 03:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,58666,0.0,0.0
2024-12-06 03:10:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,66000,0.0,0.0
2024-12-06 03:15:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,16433,0.0,0.0
2024-12-06 03:20:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,19000,0.0,0.0
2024-12-06 03:25:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,54035,0.0,0.0
2024-12-06 03:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1759,0.0,0.0
2024-12-06 03:40:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6000,0.0,0.0
2024-12-06 03:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2130,0.0,0.0
2024-12-06 03:50:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,14319,0.0,0.0
2024-12-06 03:55:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,2000,0.0,0.0
2024-12-06 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2001,0.0,0.0
2024-12-06 04:10:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-06 04:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-06 04:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000,0.0,0.0
2024-12-06 04:25:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,18352,0.0,0.0
2024-12-06 04:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19050,0.0,0.0
2024-12-06 04:35:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,27000,0.0,0.0
2024-12-06 04:40:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,13000,0.0,0.0
2024-12-06 04:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,7100,0.0,0.0
2024-12-06 04:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,11000,0.0,0.0
2024-12-06 04:55:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3065,0.0,0.0
2024-12-06 05:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2341,0.0,0.0
2024-12-06 05:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,8644,0.0,0.0
2024-12-06 05:10:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3080,0.0,0.0
2024-12-06 05:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,36143,0.0,0.0
2024-12-06 05:20:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,4146,0.0,0.0
2024-12-09 01:00:00+00:00,26.350000381469727,26.399999618530273,26.299999237060547,26.299999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,23000,0.0,0.0
2024-12-09 01:10:00+00:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,16986,0.0,0.0
2024-12-09 01:15:00+00:00,26.25,26.299999237060547,26.200000762939453,26.200000762939453,17424,0.0,0.0
2024-12-09 01:20:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25000,0.0,0.0
2024-12-09 01:25:00+00:00,26.200000762939453,26.25,26.200000762939453,26.200000762939453,25084,0.0,0.0
2024-12-09 01:30:00+00:00,26.25,26.25,26.25,26.25,13030,0.0,0.0
2024-12-09 01:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2024-12-09 01:40:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,21000,0.0,0.0
2024-12-09 01:45:00+00:00,26.25,26.25,26.200000762939453,26.25,17588,0.0,0.0
2024-12-09 01:50:00+00:00,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,2200,0.0,0.0
2024-12-09 01:55:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,13085,0.0,0.0
2024-12-09 02:00:00+00:00,26.25,26.25,26.25,26.25,18100,0.0,0.0
2024-12-09 02:10:00+00:00,26.25,26.25,26.25,26.25,1000,0.0,0.0
2024-12-09 02:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-09 02:20:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,2000,0.0,0.0
2024-12-09 02:25:00+00:00,26.25,26.25,26.25,26.25,25040,0.0,0.0
2024-12-09 02:30:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,7496,0.0,0.0
2024-12-09 02:40:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,13000,0.0,0.0
2024-12-09 02:45:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,12000,0.0,0.0
2024-12-09 02:50:00+00:00,26.25,26.25,26.25,26.25,3000,0.0,0.0
2024-12-09 02:55:00+00:00,26.25,26.25,26.25,26.25,5100,0.0,0.0
2024-12-09 03:25:00+00:00,26.25,26.25,26.25,26.25,36249,0.0,0.0
2024-12-09 03:30:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10000,0.0,0.0
2024-12-09 03:35:00+00:00,26.25,26.25,26.25,26.25,22000,0.0,0.0
2024-12-09 03:40:00+00:00,26.25,26.350000381469727,26.25,26.350000381469727,109000,0.0,0.0
2024-12-09 03:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,38000,0.0,0.0
2024-12-09 03:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,3000,0.0,0.0
2024-12-09 03:55:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,13000,0.0,0.0
2024-12-09 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,10080,0.0,0.0
2024-12-09 04:05:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,14609,0.0,0.0
2024-12-09 04:10:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1113,0.0,0.0
2024-12-09 04:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5000,0.0,0.0
2024-12-09 04:20:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,7000,0.0,0.0
2024-12-09 04:25:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-09 04:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10000,0.0,0.0
2024-12-09 04:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-09 04:40:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-09 04:45:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,20061,0.0,0.0
2024-12-09 04:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,16027,0.0,0.0
2024-12-09 04:55:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000,0.0,0.0
2024-12-09 05:05:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1173,0.0,0.0
2024-12-09 05:10:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,26000,0.0,0.0
2024-12-09 05:20:00+00:00,26.350000381469727,26.399999618530273,26.299999237060547,26.350000381469727,56103,0.0,0.0
2024-12-10 01:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2024-12-10 01:10:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,11418,0.0,0.0
2024-12-10 01:20:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,6420,0.0,0.0
2024-12-10 01:25:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,15000,0.0,0.0
2024-12-10 01:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2024-12-10 01:35:00+00:00,26.299999237060547,26.350000381469727,26.25,26.25,66609,0.0,0.0
2024-12-10 01:40:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,21300,0.0,0.0
2024-12-10 01:45:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24033,0.0,0.0
2024-12-10 01:50:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6114,0.0,0.0
2024-12-10 01:55:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,16000,0.0,0.0
2024-12-10 02:00:00+00:00,26.25,26.25,26.25,26.25,5000,0.0,0.0
2024-12-10 02:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1030,0.0,0.0
2024-12-10 02:10:00+00:00,26.25,26.25,26.25,26.25,5299,0.0,0.0
2024-12-10 02:20:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10000,0.0,0.0
2024-12-10 02:25:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25000,0.0,0.0
2024-12-10 02:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10000,0.0,0.0
2024-12-10 02:35:00+00:00,26.25,26.25,26.25,26.25,65000,0.0,0.0
2024-12-10 02:40:00+00:00,26.25,26.25,26.25,26.25,8010,0.0,0.0
2024-12-10 02:45:00+00:00,26.25,26.25,26.25,26.25,8000,0.0,0.0
2024-12-10 02:50:00+00:00,26.25,26.25,26.25,26.25,7100,0.0,0.0
2024-12-10 02:55:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,14000,0.0,0.0
2024-12-10 03:00:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,5300,0.0,0.0
2024-12-10 03:05:00+00:00,26.25,26.25,26.25,26.25,3000,0.0,0.0
2024-12-10 03:10:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-10 03:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6000,0.0,0.0
2024-12-10 03:20:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-10 03:25:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10000,0.0,0.0
2024-12-10 03:30:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,28000,0.0,0.0
2024-12-10 03:35:00+00:00,26.25,26.25,26.25,26.25,4000,0.0,0.0
2024-12-10 03:45:00+00:00,26.25,26.25,26.25,26.25,12000,0.0,0.0
2024-12-10 03:50:00+00:00,26.25,26.25,26.25,26.25,9000,0.0,0.0
2024-12-10 03:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1010,0.0,0.0
2024-12-10 04:00:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,7000,0.0,0.0
2024-12-10 04:05:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,3000,0.0,0.0
2024-12-10 04:10:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,3050,0.0,0.0
2024-12-10 04:15:00+00:00,26.25,26.25,26.25,26.25,12000,0.0,0.0
2024-12-10 04:20:00+00:00,26.25,26.25,26.25,26.25,7035,0.0,0.0
2024-12-10 04:25:00+00:00,26.25,26.25,26.200000762939453,26.25,10000,0.0,0.0
2024-12-10 04:30:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,36030,0.0,0.0
2024-12-10 04:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-10 04:40:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3070,0.0,0.0
2024-12-10 04:45:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1230,0.0,0.0
2024-12-10 04:50:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-10 04:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6000,0.0,0.0
2024-12-10 05:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1049,0.0,0.0
2024-12-10 05:10:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,264588,0.0,0.0
2024-12-10 05:15:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,92000,0.0,0.0
2024-12-10 05:20:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,118000,0.0,0.0
2024-12-11 01:00:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,0,0.0,0.0
2024-12-11 01:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12000,0.0,0.0
2024-12-11 01:15:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,20000,0.0,0.0
2024-12-11 01:20:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4100,0.0,0.0
2024-12-11 01:25:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8120,0.0,0.0
2024-12-11 01:30:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3051,0.0,0.0
2024-12-11 01:35:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8260,0.0,0.0
2024-12-11 01:40:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2024-12-11 01:45:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5477,0.0,0.0
2024-12-11 01:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-11 02:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-11 02:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,14000,0.0,0.0
2024-12-11 02:15:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,35206,0.0,0.0
2024-12-11 02:20:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6000,0.0,0.0
2024-12-11 02:25:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6130,0.0,0.0
2024-12-11 02:35:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3000,0.0,0.0
2024-12-11 02:40:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,8100,0.0,0.0
2024-12-11 02:45:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,70080,0.0,0.0
2024-12-11 02:50:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22066,0.0,0.0
2024-12-11 02:55:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,31980,0.0,0.0
2024-12-11 03:00:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,125467,0.0,0.0
2024-12-11 03:05:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,9040,0.0,0.0
2024-12-11 03:10:00+00:00,26.0,26.0,26.0,26.0,5000,0.0,0.0
2024-12-11 03:15:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,4000,0.0,0.0
2024-12-11 03:25:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,8036,0.0,0.0
2024-12-11 03:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1020,0.0,0.0
2024-12-11 04:00:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,21000,0.0,0.0
2024-12-11 04:05:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,60088,0.0,0.0
2024-12-11 04:10:00+00:00,26.0,26.0,26.0,26.0,38050,0.0,0.0
2024-12-11 04:15:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,65750,0.0,0.0
2024-12-11 04:20:00+00:00,25.950000762939453,26.0,25.950000762939453,26.0,35150,0.0,0.0
2024-12-11 04:25:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,48430,0.0,0.0
2024-12-11 04:30:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,33200,0.0,0.0
2024-12-11 04:35:00+00:00,25.950000762939453,26.0,25.950000762939453,25.950000762939453,28080,0.0,0.0
2024-12-11 04:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7000,0.0,0.0
2024-12-11 04:45:00+00:00,25.950000762939453,26.0,25.950000762939453,26.0,5000,0.0,0.0
2024-12-11 04:50:00+00:00,25.950000762939453,26.0,25.950000762939453,25.950000762939453,24716,0.0,0.0
2024-12-11 04:55:00+00:00,25.950000762939453,26.0,25.950000762939453,25.950000762939453,11000,0.0,0.0
2024-12-11 05:00:00+00:00,25.950000762939453,26.0,25.950000762939453,25.950000762939453,12000,0.0,0.0
2024-12-11 05:05:00+00:00,25.950000762939453,26.0,25.950000762939453,25.950000762939453,16000,0.0,0.0
2024-12-11 05:10:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,11000,0.0,0.0
2024-12-11 05:15:00+00:00,25.950000762939453,26.0,25.950000762939453,25.950000762939453,17000,0.0,0.0
2024-12-11 05:20:00+00:00,25.950000762939453,26.0,25.899999618530273,25.899999618530273,133083,0.0,0.0
2024-12-12 01:00:00+00:00,25.950000762939453,26.100000381469727,25.950000762939453,26.100000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,26.0,26.0,25.899999618530273,25.899999618530273,61039,0.0,0.0
2024-12-12 01:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,9117,0.0,0.0
2024-12-12 01:15:00+00:00,26.0,26.0,26.0,26.0,8000,0.0,0.0
2024-12-12 01:20:00+00:00,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,24000,0.0,0.0
2024-12-12 01:25:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,4000,0.0,0.0
2024-12-12 01:30:00+00:00,26.0,26.0,26.0,26.0,6000,0.0,0.0
2024-12-12 01:35:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,10000,0.0,0.0
2024-12-12 01:40:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-12 01:45:00+00:00,26.0,26.0,25.950000762939453,26.0,18380,0.0,0.0
2024-12-12 01:50:00+00:00,25.950000762939453,26.049999237060547,25.950000762939453,26.049999237060547,7164,0.0,0.0
2024-12-12 01:55:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,18036,0.0,0.0
2024-12-12 02:00:00+00:00,26.0,26.0,26.0,26.0,3000,0.0,0.0
