Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:10:00+00:00,56.5,56.5,56.5,56.5,8000,0.0,0.0
2024-12-05 03:15:00+00:00,56.5,56.5,56.5,56.5,1120,0.0,0.0
2024-12-05 03:30:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,5066,0.0,0.0
2024-12-05 03:35:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2024-12-05 03:40:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,3000,0.0,0.0
2024-12-05 03:45:00+00:00,56.5,56.5,56.5,56.5,1150,0.0,0.0
2024-12-05 03:50:00+00:00,56.5,56.5,56.5,56.5,1020,0.0,0.0
2024-12-05 03:55:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1024,0.0,0.0
2024-12-05 04:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2000,0.0,0.0
2024-12-05 04:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-12-05 04:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1001,0.0,0.0
2024-12-05 04:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-12-05 04:30:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,18334,0.0,0.0
2024-12-05 04:35:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0
2024-12-05 04:40:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3500,0.0,0.0
2024-12-05 04:45:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,7000,0.0,0.0
2024-12-05 04:50:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,2000,0.0,0.0
2024-12-05 04:55:00+00:00,56.5,56.5,56.29999923706055,56.29999923706055,2000,0.0,0.0
2024-12-05 05:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-12-05 05:05:00+00:00,56.400001525878906,56.5,56.400001525878906,56.5,10000,0.0,0.0
2024-12-05 05:10:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,5004,0.0,0.0
2024-12-05 05:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1050,0.0,0.0
2024-12-05 05:20:00+00:00,56.29999923706055,56.5,56.29999923706055,56.29999923706055,5081,0.0,0.0
2024-12-06 01:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-12-06 01:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1489,0.0,0.0
2024-12-06 01:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4651,0.0,0.0
2024-12-06 01:30:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,9002,0.0,0.0
2024-12-06 01:40:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2020,0.0,0.0
2024-12-06 01:45:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1016,0.0,0.0
2024-12-06 02:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4000,0.0,0.0
2024-12-06 02:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3110,0.0,0.0
2024-12-06 02:25:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2000,0.0,0.0
2024-12-06 02:40:00+00:00,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,15505,0.0,0.0
2024-12-06 02:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1010,0.0,0.0
2024-12-06 02:50:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,10000,0.0,0.0
2024-12-06 03:05:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2024-12-06 03:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1500,0.0,0.0
2024-12-06 03:20:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2024-12-06 03:25:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.29999923706055,13863,0.0,0.0
2024-12-06 03:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1373,0.0,0.0
2024-12-06 03:35:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,8000,0.0,0.0
2024-12-06 03:40:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.20000076293945,4510,0.0,0.0
2024-12-06 03:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1064,0.0,0.0
2024-12-06 03:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,5200,0.0,0.0
2024-12-06 04:05:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,4010,0.0,0.0
2024-12-06 04:15:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2024-12-06 04:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5000,0.0,0.0
2024-12-06 04:30:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,11240,0.0,0.0
2024-12-06 04:35:00+00:00,56.0,56.0,56.0,56.0,11000,0.0,0.0
2024-12-06 04:40:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,3300,0.0,0.0
2024-12-06 04:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2008,0.0,0.0
2024-12-06 04:55:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,9000,0.0,0.0
2024-12-06 05:05:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,2000,0.0,0.0
2024-12-06 05:10:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2110,0.0,0.0
2024-12-06 05:20:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,3200,0.0,0.0
2024-12-09 01:00:00+00:00,56.0,56.400001525878906,56.0,56.099998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5011,0.0,0.0
2024-12-09 01:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1003,0.0,0.0
2024-12-09 01:15:00+00:00,56.099998474121094,56.29999923706055,56.099998474121094,56.29999923706055,2000,0.0,0.0
2024-12-09 01:20:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3100,0.0,0.0
2024-12-09 01:25:00+00:00,56.0,56.0,55.900001525878906,56.0,20027,0.0,0.0
2024-12-09 01:30:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,6000,0.0,0.0
2024-12-09 01:35:00+00:00,55.79999923706055,56.0,55.79999923706055,56.0,51060,0.0,0.0
2024-12-09 01:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5040,0.0,0.0
2024-12-09 01:45:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3000,0.0,0.0
2024-12-09 01:55:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,10000,0.0,0.0
2024-12-09 02:05:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4000,0.0,0.0
2024-12-09 02:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6000,0.0,0.0
2024-12-09 02:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4000,0.0,0.0
2024-12-09 02:25:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1020,0.0,0.0
2024-12-09 02:30:00+00:00,56.20000076293945,56.20000076293945,56.0,56.0,15109,0.0,0.0
2024-12-09 02:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2024-12-09 02:45:00+00:00,56.0,56.0,56.0,56.0,5001,0.0,0.0
2024-12-09 02:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1100,0.0,0.0
2024-12-09 02:55:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,7000,0.0,0.0
2024-12-09 03:00:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,9000,0.0,0.0
2024-12-09 03:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,6400,0.0,0.0
2024-12-09 03:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3230,0.0,0.0
2024-12-09 03:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1018,0.0,0.0
2024-12-09 03:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,6000,0.0,0.0
2024-12-09 03:30:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0
2024-12-09 03:35:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1001,0.0,0.0
2024-12-09 03:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2050,0.0,0.0
2024-12-09 03:50:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2038,0.0,0.0
2024-12-09 04:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000,0.0,0.0
2024-12-09 04:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2024-12-09 04:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2200,0.0,0.0
2024-12-09 04:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1025,0.0,0.0
2024-12-09 04:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000,0.0,0.0
2024-12-09 04:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2024-12-09 05:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2024-12-09 05:05:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2231,0.0,0.0
2024-12-09 05:10:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2024-12-09 05:15:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2269,0.0,0.0
2024-12-09 05:20:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,2267,0.0,0.0
2024-12-10 01:00:00+00:00,55.70000076293945,56.0,55.70000076293945,55.70000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,18698,0.0,0.0
2024-12-10 01:10:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,9097,0.0,0.0
2024-12-10 01:15:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,16139,0.0,0.0
2024-12-10 01:20:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,10000,0.0,0.0
2024-12-10 01:25:00+00:00,55.70000076293945,55.70000076293945,55.29999923706055,55.400001525878906,54726,0.0,0.0
2024-12-10 01:30:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,22752,0.0,0.0
2024-12-10 01:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,14003,0.0,0.0
2024-12-10 01:40:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,4000,0.0,0.0
2024-12-10 01:45:00+00:00,55.400001525878906,55.5,55.400001525878906,55.5,3017,0.0,0.0
2024-12-10 01:50:00+00:00,55.5,55.5,55.5,55.5,5000,0.0,0.0
2024-12-10 01:55:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,5554,0.0,0.0
2024-12-10 02:00:00+00:00,55.29999923706055,55.29999923706055,55.0,55.20000076293945,95123,0.0,0.0
2024-12-10 02:05:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,10000,0.0,0.0
2024-12-10 02:10:00+00:00,55.099998474121094,55.20000076293945,55.0,55.099998474121094,30566,0.0,0.0
2024-12-10 02:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1344,0.0,0.0
2024-12-10 02:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5160,0.0,0.0
2024-12-10 02:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-12-10 02:35:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4000,0.0,0.0
2024-12-10 02:40:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,8370,0.0,0.0
2024-12-10 02:45:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,10000,0.0,0.0
2024-12-10 02:50:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,15038,0.0,0.0
2024-12-10 02:55:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,6000,0.0,0.0
2024-12-10 03:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5118,0.0,0.0
2024-12-10 03:10:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,5000,0.0,0.0
2024-12-10 03:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-12-10 03:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1015,0.0,0.0
2024-12-10 03:30:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000,0.0,0.0
2024-12-10 03:35:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3005,0.0,0.0
2024-12-10 03:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-10 03:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2024-12-10 03:50:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-12-10 03:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5000,0.0,0.0
2024-12-10 04:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4013,0.0,0.0
2024-12-10 04:15:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1509,0.0,0.0
2024-12-10 04:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,11000,0.0,0.0
2024-12-10 04:35:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,16303,0.0,0.0
2024-12-10 04:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,6000,0.0,0.0
2024-12-10 04:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,10300,0.0,0.0
2024-12-10 04:50:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3094,0.0,0.0
2024-12-10 04:55:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,30003,0.0,0.0
2024-12-10 05:05:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-10 05:10:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,7000,0.0,0.0
2024-12-10 05:15:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1005,0.0,0.0
2024-12-10 05:20:00+00:00,55.20000076293945,55.400001525878906,55.099998474121094,55.400001525878906,28045,0.0,0.0
2024-12-11 01:00:00+00:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,55.099998474121094,55.20000076293945,55.0,55.20000076293945,4758,0.0,0.0
2024-12-11 01:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3012,0.0,0.0
2024-12-11 01:30:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,4000,0.0,0.0
2024-12-11 01:35:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3100,0.0,0.0
2024-12-11 01:40:00+00:00,55.0,55.099998474121094,55.0,55.099998474121094,9001,0.0,0.0
2024-12-11 01:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4999,0.0,0.0
2024-12-11 01:50:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-11 01:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4000,0.0,0.0
2024-12-11 02:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5000,0.0,0.0
2024-12-11 02:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4000,0.0,0.0
2024-12-11 02:15:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,3000,0.0,0.0
2024-12-11 02:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1182,0.0,0.0
2024-12-11 02:30:00+00:00,55.20000076293945,55.29999923706055,55.099998474121094,55.29999923706055,7000,0.0,0.0
2024-12-11 02:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4250,0.0,0.0
2024-12-11 02:45:00+00:00,55.29999923706055,55.29999923706055,55.099998474121094,55.099998474121094,8000,0.0,0.0
2024-12-11 02:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2024-12-11 03:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2024-12-11 03:05:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,17000,0.0,0.0
2024-12-11 03:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-11 03:20:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1080,0.0,0.0
2024-12-11 03:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-11 03:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4000,0.0,0.0
2024-12-11 04:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5005,0.0,0.0
2024-12-11 04:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5000,0.0,0.0
2024-12-11 04:30:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-11 04:35:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,3000,0.0,0.0
2024-12-11 04:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3673,0.0,0.0
2024-12-11 04:50:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-11 04:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-11 05:00:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,2000,0.0,0.0
2024-12-11 05:05:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-12-11 05:10:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,2000,0.0,0.0
2024-12-11 05:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3000,0.0,0.0
2024-12-11 05:20:00+00:00,55.20000076293945,55.29999923706055,55.099998474121094,55.099998474121094,3000,0.0,0.0
2024-12-12 01:00:00+00:00,55.099998474121094,55.20000076293945,54.79999923706055,55.20000076293945,0,0.0,0.0
2024-12-12 01:05:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.20000076293945,20133,0.0,0.0
2024-12-12 01:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2050,0.0,0.0
2024-12-12 01:50:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-12-12 01:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2312,0.0,0.0
2024-12-12 02:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-12 02:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1010,0.0,0.0
2024-12-12 02:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3020,0.0,0.0
2024-12-12 02:30:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000,0.0,0.0
2024-12-12 02:35:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3001,0.0,0.0
2024-12-12 02:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-12 02:45:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4119,0.0,0.0
2024-12-12 02:55:00+00:00,55.0,55.0,55.0,55.0,5001,0.0,0.0
2024-12-12 03:10:00+00:00,55.0,55.0,55.0,55.0,2400,0.0,0.0
2024-12-12 03:15:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2024-12-12 03:20:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2024-12-12 03:25:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2024-12-12 03:35:00+00:00,55.0,55.0,55.0,55.0,2010,0.0,0.0
2024-12-12 03:45:00+00:00,55.0,55.0,55.0,55.0,9000,0.0,0.0
2024-12-12 03:50:00+00:00,55.0,55.0,55.0,55.0,1275,0.0,0.0
2024-12-12 04:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2024-12-12 04:05:00+00:00,55.0,55.0,55.0,55.0,6000,0.0,0.0
2024-12-12 04:10:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,4001,0.0,0.0
2024-12-12 04:25:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,7169,0.0,0.0
2024-12-12 04:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2024-12-12 04:40:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2024-12-12 04:45:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1054,0.0,0.0
2024-12-12 05:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2000,0.0,0.0
2024-12-12 05:05:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1032,0.0,0.0
2024-12-12 05:15:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,2053,0.0,0.0
2024-12-12 05:20:00+00:00,55.0,55.0,54.79999923706055,54.79999923706055,21102,0.0,0.0
2024-12-13 01:00:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,0,0.0,0.0
2024-12-13 01:05:00+00:00,54.400001525878906,54.79999923706055,54.400001525878906,54.79999923706055,37013,0.0,0.0
2024-12-13 01:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-13 01:15:00+00:00,54.599998474121094,54.599998474121094,54.5,54.599998474121094,14020,0.0,0.0
2024-12-13 01:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1009,0.0,0.0
2024-12-13 01:25:00+00:00,54.5,54.5,54.5,54.5,8053,0.0,0.0
2024-12-13 01:30:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,2000,0.0,0.0
2024-12-13 01:35:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,8295,0.0,0.0
2024-12-13 01:40:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,3001,0.0,0.0
2024-12-13 01:45:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2024-12-13 01:50:00+00:00,54.5,54.5,54.400001525878906,54.5,9249,0.0,0.0
2024-12-13 01:55:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,36050,0.0,0.0
2024-12-13 02:05:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.70000076293945,6999,0.0,0.0
2024-12-13 02:10:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,5008,0.0,0.0
2024-12-13 02:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,6000,0.0,0.0
