Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:55:00+00:00,352.0,352.5,352.0,352.0,5652,0.0,0.0
2024-12-09 03:00:00+00:00,352.0,352.5,352.0,352.5,4120,0.0,0.0
2024-12-09 03:05:00+00:00,352.5,352.5,352.5,352.5,3531,0.0,0.0
2024-12-09 03:10:00+00:00,352.5,352.5,352.5,352.5,2040,0.0,0.0
2024-12-09 03:15:00+00:00,352.5,352.5,352.0,352.0,6670,0.0,0.0
2024-12-09 03:20:00+00:00,352.0,352.0,352.0,352.0,1030,0.0,0.0
2024-12-09 03:25:00+00:00,352.0,352.5,352.0,352.5,7363,0.0,0.0
2024-12-09 03:30:00+00:00,352.0,354.0,352.0,354.0,11406,0.0,0.0
2024-12-09 03:35:00+00:00,353.5,353.5,353.5,353.5,2058,0.0,0.0
2024-12-09 03:40:00+00:00,353.0,353.0,353.0,353.0,3227,0.0,0.0
2024-12-09 03:45:00+00:00,353.0,353.0,352.5,352.5,4080,0.0,0.0
2024-12-09 03:50:00+00:00,353.0,353.0,352.5,352.5,3162,0.0,0.0
2024-12-09 03:55:00+00:00,352.5,352.5,352.5,352.5,2305,0.0,0.0
2024-12-09 04:00:00+00:00,353.0,353.0,352.5,352.5,6105,0.0,0.0
2024-12-09 04:05:00+00:00,352.5,352.5,352.5,352.5,4100,0.0,0.0
2024-12-09 04:10:00+00:00,352.5,352.5,352.5,352.5,2159,0.0,0.0
2024-12-09 04:15:00+00:00,352.5,352.5,352.5,352.5,3064,0.0,0.0
2024-12-09 04:20:00+00:00,352.5,352.5,352.0,352.5,6380,0.0,0.0
2024-12-09 04:25:00+00:00,352.5,352.5,352.0,352.5,8015,0.0,0.0
2024-12-09 04:30:00+00:00,352.0,352.0,352.0,352.0,4125,0.0,0.0
2024-12-09 04:35:00+00:00,353.0,353.0,352.0,352.0,5275,0.0,0.0
2024-12-09 04:40:00+00:00,352.5,352.5,352.0,352.0,3000,0.0,0.0
2024-12-09 04:45:00+00:00,352.5,352.5,352.0,352.0,3000,0.0,0.0
2024-12-09 04:50:00+00:00,352.0,352.5,352.0,352.5,5032,0.0,0.0
2024-12-09 04:55:00+00:00,353.0,353.0,352.5,352.5,3139,0.0,0.0
2024-12-09 05:00:00+00:00,352.5,352.5,352.5,352.5,12295,0.0,0.0
2024-12-09 05:05:00+00:00,352.5,352.5,352.0,352.5,7160,0.0,0.0
2024-12-09 05:10:00+00:00,352.0,352.5,352.0,352.5,10110,0.0,0.0
2024-12-09 05:15:00+00:00,353.0,353.5,352.5,352.5,8115,0.0,0.0
2024-12-09 05:20:00+00:00,352.0,352.0,352.0,352.0,7850,0.0,0.0
2024-12-10 01:00:00+00:00,353.5,359.0,353.5,359.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,358.0,364.0,357.0,364.0,57100,0.0,0.0
2024-12-10 01:10:00+00:00,364.0,366.5,363.0,366.0,59935,0.0,0.0
2024-12-10 01:15:00+00:00,366.0,367.5,364.0,367.5,52064,0.0,0.0
2024-12-10 01:20:00+00:00,366.5,368.5,366.0,368.0,39037,0.0,0.0
2024-12-10 01:25:00+00:00,368.0,368.0,367.5,367.5,13757,0.0,0.0
2024-12-10 01:30:00+00:00,368.0,370.0,368.0,369.5,58103,0.0,0.0
2024-12-10 01:35:00+00:00,370.0,370.5,369.0,369.5,42534,0.0,0.0
2024-12-10 01:40:00+00:00,370.0,373.0,369.5,372.0,71303,0.0,0.0
2024-12-10 01:45:00+00:00,372.5,372.5,371.0,372.0,16010,0.0,0.0
2024-12-10 01:50:00+00:00,372.0,377.0,371.5,376.5,67297,0.0,0.0
2024-12-10 01:55:00+00:00,376.5,378.5,371.0,374.0,53812,0.0,0.0
2024-12-10 02:00:00+00:00,374.0,374.0,372.0,372.5,16330,0.0,0.0
2024-12-10 02:05:00+00:00,372.0,372.0,370.0,370.0,11164,0.0,0.0
2024-12-10 02:10:00+00:00,370.0,372.0,370.0,372.0,7754,0.0,0.0
2024-12-10 02:15:00+00:00,372.5,372.5,372.0,372.0,5042,0.0,0.0
2024-12-10 02:20:00+00:00,372.0,372.0,372.0,372.0,2000,0.0,0.0
2024-12-10 02:25:00+00:00,371.5,371.5,371.0,371.0,4427,0.0,0.0
2024-12-10 02:30:00+00:00,371.0,371.0,370.5,370.5,3028,0.0,0.0
2024-12-10 02:35:00+00:00,370.5,370.5,370.5,370.5,3044,0.0,0.0
2024-12-10 02:40:00+00:00,370.5,370.5,370.5,370.5,1145,0.0,0.0
2024-12-10 02:50:00+00:00,370.0,370.0,367.0,367.5,33429,0.0,0.0
2024-12-10 02:55:00+00:00,368.0,369.0,368.0,369.0,7318,0.0,0.0
2024-12-10 03:00:00+00:00,369.0,369.0,369.0,369.0,3035,0.0,0.0
2024-12-10 03:10:00+00:00,368.0,368.0,366.5,367.0,25400,0.0,0.0
2024-12-10 03:15:00+00:00,367.0,367.0,367.0,367.0,1000,0.0,0.0
2024-12-10 03:20:00+00:00,367.0,367.0,366.5,367.0,5005,0.0,0.0
2024-12-10 03:25:00+00:00,366.0,366.0,366.0,366.0,2215,0.0,0.0
2024-12-10 03:30:00+00:00,366.0,366.0,366.0,366.0,3305,0.0,0.0
2024-12-10 03:35:00+00:00,366.0,366.5,366.0,366.5,6020,0.0,0.0
2024-12-10 03:40:00+00:00,366.5,366.5,366.5,366.5,1236,0.0,0.0
2024-12-10 03:45:00+00:00,366.5,366.5,366.5,366.5,2095,0.0,0.0
2024-12-10 03:50:00+00:00,367.5,367.5,367.5,367.5,1018,0.0,0.0
2024-12-10 03:55:00+00:00,367.5,367.5,367.5,367.5,3186,0.0,0.0
2024-12-10 04:00:00+00:00,367.5,367.5,367.5,367.5,1000,0.0,0.0
2024-12-10 04:05:00+00:00,367.5,367.5,367.5,367.5,2399,0.0,0.0
2024-12-10 04:15:00+00:00,367.5,367.5,367.5,367.5,3100,0.0,0.0
2024-12-10 04:20:00+00:00,367.5,367.5,367.5,367.5,1110,0.0,0.0
2024-12-10 04:25:00+00:00,368.5,369.5,368.5,369.5,2156,0.0,0.0
2024-12-10 04:40:00+00:00,368.5,368.5,368.0,368.0,7080,0.0,0.0
2024-12-10 04:45:00+00:00,367.0,367.0,367.0,367.0,2022,0.0,0.0
2024-12-10 04:50:00+00:00,367.0,367.0,367.0,367.0,6301,0.0,0.0
2024-12-10 04:55:00+00:00,367.0,367.0,367.0,367.0,2043,0.0,0.0
2024-12-10 05:05:00+00:00,367.5,367.5,367.5,367.5,2004,0.0,0.0
2024-12-10 05:10:00+00:00,367.0,367.0,365.0,365.0,41698,0.0,0.0
2024-12-10 05:15:00+00:00,365.0,366.0,364.0,366.0,32250,0.0,0.0
2024-12-10 05:20:00+00:00,365.5,366.0,365.0,365.0,15215,0.0,0.0
2024-12-11 01:00:00+00:00,364.5,365.0,364.5,365.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,365.5,366.0,362.0,362.0,8640,0.0,0.0
2024-12-11 01:10:00+00:00,362.5,364.5,362.5,364.5,4642,0.0,0.0
2024-12-11 01:20:00+00:00,364.5,369.0,364.5,369.0,18422,0.0,0.0
2024-12-11 01:25:00+00:00,368.0,368.0,366.5,367.0,4519,0.0,0.0
2024-12-11 01:35:00+00:00,368.0,368.0,366.0,366.0,4096,0.0,0.0
2024-12-11 01:40:00+00:00,366.0,366.0,365.5,365.5,2131,0.0,0.0
2024-12-11 01:55:00+00:00,365.5,365.5,365.0,365.0,6640,0.0,0.0
2024-12-11 02:00:00+00:00,365.5,365.5,365.5,365.5,1000,0.0,0.0
2024-12-11 02:05:00+00:00,364.5,364.5,364.5,364.5,2000,0.0,0.0
2024-12-11 02:10:00+00:00,364.0,364.0,362.0,362.0,6553,0.0,0.0
2024-12-11 02:15:00+00:00,362.5,362.5,362.5,362.5,2003,0.0,0.0
2024-12-11 02:20:00+00:00,362.0,362.0,362.0,362.0,2107,0.0,0.0
2024-12-11 02:50:00+00:00,363.0,363.0,363.0,363.0,1000,0.0,0.0
2024-12-11 02:55:00+00:00,363.0,363.5,363.0,363.5,3105,0.0,0.0
2024-12-11 04:00:00+00:00,363.0,363.0,363.0,363.0,1164,0.0,0.0
2024-12-11 04:10:00+00:00,363.0,363.0,363.0,363.0,1289,0.0,0.0
2024-12-11 04:15:00+00:00,363.0,363.0,362.5,362.5,5755,0.0,0.0
2024-12-11 04:20:00+00:00,362.5,362.5,362.5,362.5,3010,0.0,0.0
2024-12-11 04:25:00+00:00,362.5,362.5,362.5,362.5,3200,0.0,0.0
2024-12-11 04:30:00+00:00,363.0,364.5,363.0,364.5,5010,0.0,0.0
2024-12-11 04:35:00+00:00,362.5,362.5,362.5,362.5,1029,0.0,0.0
2024-12-11 04:40:00+00:00,362.5,362.5,362.5,362.5,1650,0.0,0.0
2024-12-11 05:05:00+00:00,363.0,363.0,362.5,362.5,3090,0.0,0.0
2024-12-11 05:10:00+00:00,362.5,363.0,362.5,362.5,3065,0.0,0.0
2024-12-11 05:15:00+00:00,362.5,362.5,362.5,362.5,1032,0.0,0.0
2024-12-11 05:20:00+00:00,362.5,363.0,362.5,363.0,8072,0.0,0.0
2024-12-12 01:00:00+00:00,367.5,367.5,367.5,367.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,366.5,366.5,366.5,366.5,1689,0.0,0.0
2024-12-12 01:20:00+00:00,364.0,365.0,364.0,365.0,2121,0.0,0.0
2024-12-12 01:25:00+00:00,365.0,365.0,365.0,365.0,1673,0.0,0.0
2024-12-12 01:45:00+00:00,366.0,366.5,366.0,366.5,4000,0.0,0.0
2024-12-12 01:50:00+00:00,366.0,366.0,366.0,366.0,3180,0.0,0.0
2024-12-12 02:05:00+00:00,366.0,366.0,366.0,366.0,1000,0.0,0.0
2024-12-12 02:10:00+00:00,366.5,366.5,366.5,366.5,1025,0.0,0.0
2024-12-12 02:25:00+00:00,365.5,365.5,365.5,365.5,1000,0.0,0.0
2024-12-12 02:45:00+00:00,365.0,365.0,365.0,365.0,6365,0.0,0.0
2024-12-12 03:00:00+00:00,365.0,365.0,365.0,365.0,2075,0.0,0.0
2024-12-12 03:15:00+00:00,364.0,364.0,363.5,363.5,3882,0.0,0.0
2024-12-12 03:35:00+00:00,363.5,363.5,363.5,363.5,1785,0.0,0.0
2024-12-12 03:40:00+00:00,363.5,363.5,363.5,363.5,1578,0.0,0.0
2024-12-12 04:50:00+00:00,363.5,363.5,363.5,363.5,8263,0.0,0.0
2024-12-12 04:55:00+00:00,363.0,363.0,363.0,363.0,1200,0.0,0.0
2024-12-12 05:00:00+00:00,363.5,363.5,363.5,363.5,3520,0.0,0.0
2024-12-12 05:10:00+00:00,363.0,363.0,363.0,363.0,1000,0.0,0.0
2024-12-12 05:15:00+00:00,363.5,363.5,363.5,363.5,1007,0.0,0.0
2024-12-12 05:20:00+00:00,363.5,363.5,363.5,363.5,2022,0.0,0.0
2024-12-13 01:00:00+00:00,361.5,362.0,361.5,362.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,361.0,361.0,358.5,360.0,18379,0.0,0.0
2024-12-13 01:10:00+00:00,362.5,363.0,362.5,363.0,2076,0.0,0.0
2024-12-13 01:15:00+00:00,363.0,363.0,363.0,363.0,1046,0.0,0.0
2024-12-13 01:20:00+00:00,362.5,362.5,362.5,362.5,1118,0.0,0.0
2024-12-13 01:25:00+00:00,361.0,361.0,361.0,361.0,1079,0.0,0.0
2024-12-13 01:30:00+00:00,360.5,360.5,360.0,360.0,2166,0.0,0.0
2024-12-13 01:35:00+00:00,360.5,360.5,360.5,360.5,1000,0.0,0.0
2024-12-13 01:40:00+00:00,360.5,360.5,360.0,360.0,8312,0.0,0.0
2024-12-13 01:45:00+00:00,359.5,359.5,359.0,359.0,4732,0.0,0.0
2024-12-13 01:50:00+00:00,359.0,359.0,359.0,359.0,2091,0.0,0.0
2024-12-13 01:55:00+00:00,358.5,358.5,357.0,357.0,11029,0.0,0.0
2024-12-13 02:00:00+00:00,357.0,357.0,356.0,356.0,11170,0.0,0.0
2024-12-13 02:05:00+00:00,355.5,355.5,355.5,355.5,3357,0.0,0.0
2024-12-13 02:10:00+00:00,355.0,355.0,355.0,355.0,12394,0.0,0.0
2024-12-13 02:15:00+00:00,355.0,355.0,355.0,355.0,1000,0.0,0.0
2024-12-13 02:20:00+00:00,354.5,354.5,354.5,354.5,3753,0.0,0.0
2024-12-13 02:25:00+00:00,355.0,356.0,355.0,355.5,4168,0.0,0.0
2024-12-13 02:30:00+00:00,356.0,356.5,356.0,356.0,4226,0.0,0.0
2024-12-13 02:35:00+00:00,356.0,356.5,356.0,356.5,2021,0.0,0.0
2024-12-13 02:40:00+00:00,357.0,357.0,357.0,357.0,2000,0.0,0.0
2024-12-13 02:45:00+00:00,356.5,356.5,356.5,356.5,1257,0.0,0.0
2024-12-13 02:55:00+00:00,356.5,356.5,356.0,356.0,3370,0.0,0.0
2024-12-13 03:00:00+00:00,356.0,356.0,355.5,355.5,3410,0.0,0.0
2024-12-13 03:05:00+00:00,356.0,356.0,356.0,356.0,1478,0.0,0.0
2024-12-13 03:20:00+00:00,356.0,356.0,356.0,356.0,1064,0.0,0.0
2024-12-13 03:35:00+00:00,356.0,356.0,355.5,355.5,4190,0.0,0.0
2024-12-13 03:45:00+00:00,355.5,355.5,355.5,355.5,2133,0.0,0.0
2024-12-13 03:55:00+00:00,356.0,356.0,356.0,356.0,1005,0.0,0.0
2024-12-13 04:00:00+00:00,356.0,356.0,356.0,356.0,1322,0.0,0.0
2024-12-13 04:10:00+00:00,356.0,356.0,356.0,356.0,2064,0.0,0.0
2024-12-13 04:15:00+00:00,356.0,356.0,356.0,356.0,2164,0.0,0.0
2024-12-13 04:20:00+00:00,356.5,356.5,356.5,356.5,1002,0.0,0.0
2024-12-13 04:25:00+00:00,356.5,356.5,356.0,356.0,2010,0.0,0.0
2024-12-13 04:30:00+00:00,356.0,356.0,356.0,356.0,6469,0.0,0.0
2024-12-13 04:40:00+00:00,356.0,356.0,356.0,356.0,1108,0.0,0.0
2024-12-13 04:45:00+00:00,356.5,356.5,356.5,356.5,1323,0.0,0.0
2024-12-13 04:55:00+00:00,356.0,356.0,356.0,356.0,1426,0.0,0.0
2024-12-13 05:05:00+00:00,356.0,356.0,356.0,356.0,2006,0.0,0.0
2024-12-13 05:10:00+00:00,356.5,356.5,356.5,356.5,6050,0.0,0.0
2024-12-13 05:15:00+00:00,357.0,357.0,356.0,356.0,5484,0.0,0.0
2024-12-13 05:20:00+00:00,356.5,356.5,356.5,356.5,1055,0.0,0.0
2024-12-16 01:15:00+00:00,356.5,356.5,356.0,356.0,1020,0.0,0.0
2024-12-16 01:20:00+00:00,356.0,356.0,356.0,356.0,2359,0.0,0.0
2024-12-16 01:25:00+00:00,356.0,356.0,356.0,356.0,1566,0.0,0.0
2024-12-16 01:35:00+00:00,356.5,357.0,356.5,357.0,6000,0.0,0.0
2024-12-16 01:40:00+00:00,357.0,357.0,357.0,357.0,1275,0.0,0.0
2024-12-16 02:15:00+00:00,357.0,357.0,357.0,357.0,2030,0.0,0.0
2024-12-16 02:20:00+00:00,356.5,356.5,355.5,356.5,8534,0.0,0.0
2024-12-16 02:40:00+00:00,355.5,355.5,355.5,355.5,2180,0.0,0.0
2024-12-16 02:45:00+00:00,355.5,355.5,355.5,355.5,1293,0.0,0.0
2024-12-16 02:55:00+00:00,354.5,354.5,354.0,354.0,4166,0.0,0.0
2024-12-16 03:00:00+00:00,352.5,352.5,352.5,352.5,6000,0.0,0.0
2024-12-16 03:05:00+00:00,352.5,352.5,352.5,352.5,1086,0.0,0.0
2024-12-16 03:15:00+00:00,353.0,353.0,353.0,353.0,1887,0.0,0.0
2024-12-16 03:35:00+00:00,353.0,353.0,353.0,353.0,4241,0.0,0.0
2024-12-16 04:10:00+00:00,352.5,352.5,352.5,352.5,2200,0.0,0.0
2024-12-16 04:25:00+00:00,352.5,352.5,352.5,352.5,1080,0.0,0.0
2024-12-16 04:30:00+00:00,352.5,352.5,352.5,352.5,1491,0.0,0.0
2024-12-16 04:40:00+00:00,352.5,353.0,352.5,353.0,3299,0.0,0.0
2024-12-16 04:45:00+00:00,353.0,353.0,353.0,353.0,2432,0.0,0.0
2024-12-16 05:05:00+00:00,352.5,352.5,352.5,352.5,10361,0.0,0.0
2024-12-16 05:10:00+00:00,353.0,353.0,353.0,353.0,4080,0.0,0.0
2024-12-16 05:15:00+00:00,353.5,353.5,353.5,353.5,1027,0.0,0.0
2024-12-16 05:20:00+00:00,352.5,353.0,352.5,352.5,4024,0.0,0.0
2024-12-17 01:00:00+00:00,353.0,353.0,353.0,353.0,0,0.0,0.0
2024-12-17 01:30:00+00:00,353.5,353.5,353.0,353.0,5191,0.0,0.0
2024-12-17 01:45:00+00:00,352.5,352.5,352.0,352.0,7724,0.0,0.0
2024-12-17 01:50:00+00:00,353.0,353.5,353.0,353.5,3345,0.0,0.0
