Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:45:00+00:00,73.0,73.0,72.69999694824219,72.69999694824219,16120,0.0,0.0
2024-12-05 02:50:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,7000,0.0,0.0
2024-12-05 02:55:00+00:00,72.69999694824219,72.69999694824219,72.5999984741211,72.5999984741211,14215,0.0,0.0
2024-12-05 03:00:00+00:00,72.5,72.5,72.30000305175781,72.4000015258789,34070,0.0,0.0
2024-12-05 03:05:00+00:00,72.4000015258789,72.5,72.4000015258789,72.4000015258789,20000,0.0,0.0
2024-12-05 03:10:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,21064,0.0,0.0
2024-12-05 03:15:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,5000,0.0,0.0
2024-12-05 03:20:00+00:00,72.30000305175781,72.4000015258789,72.19999694824219,72.4000015258789,11245,0.0,0.0
2024-12-05 03:25:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,12060,0.0,0.0
2024-12-05 03:30:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,8000,0.0,0.0
2024-12-05 03:35:00+00:00,72.5,72.80000305175781,72.5,72.80000305175781,2000,0.0,0.0
2024-12-05 03:40:00+00:00,72.5999984741211,72.5999984741211,72.30000305175781,72.30000305175781,9000,0.0,0.0
2024-12-05 03:45:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.30000305175781,31155,0.0,0.0
2024-12-05 03:50:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.30000305175781,6000,0.0,0.0
2024-12-05 03:55:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,11030,0.0,0.0
2024-12-05 04:00:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,5496,0.0,0.0
2024-12-05 04:05:00+00:00,72.30000305175781,72.30000305175781,72.0,72.0,58100,0.0,0.0
2024-12-05 04:10:00+00:00,72.0,72.0,71.80000305175781,71.9000015258789,54149,0.0,0.0
2024-12-05 04:15:00+00:00,71.9000015258789,71.9000015258789,71.5,71.5999984741211,47200,0.0,0.0
2024-12-05 04:20:00+00:00,71.5,71.9000015258789,71.5,71.9000015258789,14040,0.0,0.0
2024-12-05 04:25:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,10057,0.0,0.0
2024-12-05 04:30:00+00:00,72.0,72.0999984741211,71.80000305175781,72.0999984741211,16076,0.0,0.0
2024-12-05 04:35:00+00:00,72.0999984741211,73.0999984741211,72.0999984741211,72.4000015258789,75002,0.0,0.0
2024-12-05 04:40:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,6030,0.0,0.0
2024-12-05 04:45:00+00:00,72.69999694824219,73.0,72.5999984741211,72.69999694824219,33000,0.0,0.0
2024-12-05 04:50:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,13050,0.0,0.0
2024-12-05 04:55:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,7000,0.0,0.0
2024-12-05 05:00:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,20000,0.0,0.0
2024-12-05 05:05:00+00:00,72.5,72.5999984741211,72.5,72.5999984741211,22000,0.0,0.0
2024-12-05 05:10:00+00:00,72.5,72.5,72.5,72.5,44073,0.0,0.0
2024-12-05 05:15:00+00:00,72.5,72.69999694824219,72.5,72.5,60000,0.0,0.0
2024-12-05 05:20:00+00:00,72.5,72.80000305175781,72.30000305175781,72.30000305175781,101300,0.0,0.0
2024-12-06 01:00:00+00:00,77.0999984741211,78.80000305175781,76.19999694824219,77.0999984741211,0,0.0,0.0
2024-12-06 01:05:00+00:00,77.0,77.30000305175781,75.19999694824219,75.19999694824219,594000,0.0,0.0
2024-12-06 01:10:00+00:00,75.19999694824219,76.30000305175781,75.0999984741211,76.0999984741211,245305,0.0,0.0
2024-12-06 01:15:00+00:00,76.19999694824219,76.19999694824219,75.5,75.5999984741211,135560,0.0,0.0
2024-12-06 01:20:00+00:00,75.4000015258789,75.4000015258789,74.0999984741211,74.5,458320,0.0,0.0
2024-12-06 01:25:00+00:00,74.5999984741211,74.69999694824219,73.5999984741211,73.9000015258789,288428,0.0,0.0
2024-12-06 01:30:00+00:00,73.80000305175781,73.80000305175781,73.5,73.80000305175781,188120,0.0,0.0
2024-12-06 01:35:00+00:00,73.80000305175781,74.19999694824219,73.5999984741211,74.0999984741211,119071,0.0,0.0
2024-12-06 01:40:00+00:00,74.19999694824219,74.19999694824219,73.80000305175781,73.9000015258789,91000,0.0,0.0
2024-12-06 01:45:00+00:00,73.80000305175781,73.80000305175781,73.19999694824219,73.30000305175781,194055,0.0,0.0
2024-12-06 01:50:00+00:00,73.30000305175781,73.4000015258789,73.30000305175781,73.30000305175781,47000,0.0,0.0
2024-12-06 01:55:00+00:00,73.30000305175781,73.30000305175781,73.0999984741211,73.30000305175781,67050,0.0,0.0
2024-12-06 02:00:00+00:00,73.30000305175781,73.4000015258789,73.30000305175781,73.4000015258789,21000,0.0,0.0
2024-12-06 02:05:00+00:00,73.4000015258789,73.5,73.4000015258789,73.4000015258789,64008,0.0,0.0
2024-12-06 02:10:00+00:00,73.4000015258789,73.4000015258789,72.9000015258789,73.0,165001,0.0,0.0
2024-12-06 02:15:00+00:00,73.0,73.19999694824219,72.9000015258789,73.19999694824219,27005,0.0,0.0
2024-12-06 02:20:00+00:00,73.19999694824219,73.30000305175781,73.0999984741211,73.0999984741211,28011,0.0,0.0
2024-12-06 02:25:00+00:00,73.0999984741211,73.0999984741211,72.9000015258789,72.9000015258789,70050,0.0,0.0
2024-12-06 02:30:00+00:00,72.9000015258789,73.19999694824219,72.9000015258789,73.19999694824219,21100,0.0,0.0
2024-12-06 02:35:00+00:00,73.19999694824219,73.4000015258789,73.19999694824219,73.30000305175781,30000,0.0,0.0
2024-12-06 02:40:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,7000,0.0,0.0
2024-12-06 02:45:00+00:00,73.30000305175781,73.5,73.30000305175781,73.5,19001,0.0,0.0
2024-12-06 02:50:00+00:00,73.5,73.5,73.19999694824219,73.19999694824219,32000,0.0,0.0
2024-12-06 02:55:00+00:00,73.30000305175781,73.4000015258789,73.30000305175781,73.30000305175781,17500,0.0,0.0
2024-12-06 03:00:00+00:00,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,11000,0.0,0.0
2024-12-06 03:05:00+00:00,73.19999694824219,73.19999694824219,73.0,73.0,26000,0.0,0.0
2024-12-06 03:10:00+00:00,73.0,73.0,72.0999984741211,72.0999984741211,203097,0.0,0.0
2024-12-06 03:15:00+00:00,72.0999984741211,72.19999694824219,71.5999984741211,72.0,169144,0.0,0.0
2024-12-06 03:20:00+00:00,72.0,72.0,71.0999984741211,71.5,147084,0.0,0.0
2024-12-06 03:25:00+00:00,71.5,72.0,71.4000015258789,71.69999694824219,49189,0.0,0.0
2024-12-06 03:30:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,7000,0.0,0.0
2024-12-06 03:35:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.80000305175781,32030,0.0,0.0
2024-12-06 03:40:00+00:00,71.69999694824219,71.80000305175781,71.5,71.80000305175781,49000,0.0,0.0
2024-12-06 03:45:00+00:00,71.5999984741211,71.5999984741211,70.9000015258789,70.9000015258789,106325,0.0,0.0
2024-12-06 03:50:00+00:00,71.0,71.0,70.5,70.69999694824219,92190,0.0,0.0
2024-12-06 03:55:00+00:00,70.5999984741211,70.9000015258789,70.5,70.5999984741211,50626,0.0,0.0
2024-12-06 04:00:00+00:00,70.5999984741211,70.5999984741211,69.5,69.5999984741211,271016,0.0,0.0
2024-12-06 04:05:00+00:00,69.69999694824219,69.9000015258789,69.19999694824219,69.19999694824219,120715,0.0,0.0
2024-12-06 04:10:00+00:00,69.0999984741211,69.0999984741211,67.80000305175781,68.5,306555,0.0,0.0
2024-12-06 04:15:00+00:00,68.5,68.5999984741211,66.80000305175781,67.19999694824219,344307,0.0,0.0
2024-12-06 04:20:00+00:00,67.30000305175781,68.0,66.5999984741211,67.9000015258789,470124,0.0,0.0
2024-12-06 04:25:00+00:00,67.9000015258789,69.19999694824219,67.9000015258789,68.5999984741211,241051,0.0,0.0
2024-12-06 04:30:00+00:00,68.69999694824219,68.80000305175781,68.30000305175781,68.69999694824219,64116,0.0,0.0
2024-12-06 04:35:00+00:00,68.80000305175781,68.9000015258789,68.5999984741211,68.69999694824219,43300,0.0,0.0
2024-12-06 04:40:00+00:00,68.80000305175781,68.80000305175781,68.4000015258789,68.5999984741211,45050,0.0,0.0
2024-12-06 04:45:00+00:00,68.5999984741211,69.30000305175781,68.5,68.9000015258789,88000,0.0,0.0
2024-12-06 04:50:00+00:00,68.80000305175781,69.0,68.69999694824219,68.9000015258789,47085,0.0,0.0
2024-12-06 04:55:00+00:00,68.9000015258789,69.5,68.9000015258789,69.5,81043,0.0,0.0
2024-12-06 05:00:00+00:00,69.4000015258789,69.5,69.0999984741211,69.0999984741211,95020,0.0,0.0
2024-12-06 05:05:00+00:00,69.0999984741211,69.30000305175781,69.0,69.0999984741211,45194,0.0,0.0
2024-12-06 05:10:00+00:00,69.0999984741211,69.19999694824219,68.5999984741211,68.69999694824219,130000,0.0,0.0
2024-12-06 05:15:00+00:00,68.69999694824219,69.0999984741211,68.69999694824219,68.9000015258789,122095,0.0,0.0
2024-12-06 05:20:00+00:00,68.9000015258789,69.0,68.80000305175781,68.80000305175781,151273,0.0,0.0
2024-12-09 01:00:00+00:00,69.0,69.9000015258789,68.4000015258789,69.4000015258789,0,0.0,0.0
2024-12-09 01:05:00+00:00,69.4000015258789,69.5,68.69999694824219,68.80000305175781,83560,0.0,0.0
2024-12-09 01:10:00+00:00,68.80000305175781,69.0,68.5,68.80000305175781,55140,0.0,0.0
2024-12-09 01:15:00+00:00,68.69999694824219,68.69999694824219,68.4000015258789,68.5999984741211,60169,0.0,0.0
2024-12-09 01:20:00+00:00,68.5,69.0,68.5,68.5999984741211,36105,0.0,0.0
2024-12-09 01:25:00+00:00,68.5,68.5,68.19999694824219,68.30000305175781,51525,0.0,0.0
2024-12-09 01:30:00+00:00,68.30000305175781,68.4000015258789,67.5999984741211,67.69999694824219,98230,0.0,0.0
2024-12-09 01:35:00+00:00,67.80000305175781,68.0,67.0999984741211,67.5,118045,0.0,0.0
2024-12-09 01:40:00+00:00,67.5,67.69999694824219,67.0999984741211,67.0999984741211,81009,0.0,0.0
2024-12-09 01:45:00+00:00,67.19999694824219,67.5,66.9000015258789,67.5,90103,0.0,0.0
2024-12-09 01:50:00+00:00,67.5,68.0,67.5,67.5,50168,0.0,0.0
2024-12-09 01:55:00+00:00,67.69999694824219,67.9000015258789,67.5,67.80000305175781,25039,0.0,0.0
2024-12-09 02:00:00+00:00,68.0,68.0,67.5,67.69999694824219,27145,0.0,0.0
2024-12-09 02:05:00+00:00,67.80000305175781,68.0,67.80000305175781,67.9000015258789,13052,0.0,0.0
2024-12-09 02:10:00+00:00,67.69999694824219,67.69999694824219,67.5,67.5,7014,0.0,0.0
2024-12-09 02:15:00+00:00,67.5,67.5,67.5,67.5,6010,0.0,0.0
2024-12-09 02:20:00+00:00,67.5,67.5999984741211,67.4000015258789,67.4000015258789,28130,0.0,0.0
2024-12-09 02:25:00+00:00,67.4000015258789,67.5,67.19999694824219,67.30000305175781,26022,0.0,0.0
2024-12-09 02:30:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2023,0.0,0.0
2024-12-09 02:35:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2024-12-09 02:40:00+00:00,67.5,67.5,67.30000305175781,67.30000305175781,10000,0.0,0.0
2024-12-09 02:45:00+00:00,67.30000305175781,67.30000305175781,67.0999984741211,67.0999984741211,26000,0.0,0.0
2024-12-09 02:50:00+00:00,67.0999984741211,67.4000015258789,67.0999984741211,67.4000015258789,15005,0.0,0.0
2024-12-09 02:55:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,8100,0.0,0.0
2024-12-09 03:00:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.19999694824219,6000,0.0,0.0
2024-12-09 03:05:00+00:00,67.30000305175781,67.30000305175781,67.0999984741211,67.0999984741211,7000,0.0,0.0
2024-12-09 03:10:00+00:00,67.19999694824219,67.30000305175781,67.0999984741211,67.30000305175781,25000,0.0,0.0
2024-12-09 03:15:00+00:00,67.30000305175781,67.69999694824219,67.30000305175781,67.5999984741211,33650,0.0,0.0
2024-12-09 03:20:00+00:00,67.5,67.5,67.5,67.5,5045,0.0,0.0
2024-12-09 03:25:00+00:00,67.5,67.5999984741211,67.5,67.5,15000,0.0,0.0
2024-12-09 03:30:00+00:00,67.5,67.5,67.5,67.5,4000,0.0,0.0
2024-12-09 03:35:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,6100,0.0,0.0
2024-12-09 03:40:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1100,0.0,0.0
2024-12-09 03:45:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3000,0.0,0.0
2024-12-09 03:50:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,36023,0.0,0.0
2024-12-09 03:55:00+00:00,67.0,67.19999694824219,67.0,67.0,16080,0.0,0.0
2024-12-09 04:00:00+00:00,67.0999984741211,67.0999984741211,67.0,67.0,13000,0.0,0.0
2024-12-09 04:05:00+00:00,67.0999984741211,67.0999984741211,67.0,67.0,12061,0.0,0.0
2024-12-09 04:10:00+00:00,67.0,67.19999694824219,66.80000305175781,67.19999694824219,38030,0.0,0.0
2024-12-09 04:15:00+00:00,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,6000,0.0,0.0
2024-12-09 04:20:00+00:00,67.30000305175781,67.30000305175781,67.0999984741211,67.0999984741211,18020,0.0,0.0
2024-12-09 04:25:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3000,0.0,0.0
2024-12-09 04:30:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,24000,0.0,0.0
2024-12-09 04:35:00+00:00,67.0,67.0,66.9000015258789,67.0,5000,0.0,0.0
2024-12-09 04:40:00+00:00,66.9000015258789,67.0,66.9000015258789,66.9000015258789,23006,0.0,0.0
2024-12-09 04:45:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,13081,0.0,0.0
2024-12-09 04:50:00+00:00,67.0,67.0,66.80000305175781,66.80000305175781,19007,0.0,0.0
2024-12-09 04:55:00+00:00,66.80000305175781,67.0999984741211,66.80000305175781,67.0,132250,0.0,0.0
2024-12-09 05:00:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,30180,0.0,0.0
2024-12-09 05:05:00+00:00,66.9000015258789,67.0,66.9000015258789,66.9000015258789,7000,0.0,0.0
2024-12-09 05:10:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,32074,0.0,0.0
2024-12-09 05:15:00+00:00,66.80000305175781,66.80000305175781,66.19999694824219,66.4000015258789,145235,0.0,0.0
2024-12-09 05:20:00+00:00,66.4000015258789,66.5,66.0,66.0999984741211,119570,0.0,0.0
2024-12-10 01:00:00+00:00,66.19999694824219,67.30000305175781,66.0999984741211,66.80000305175781,0,0.0,0.0
2024-12-10 01:05:00+00:00,67.0,67.19999694824219,66.69999694824219,67.19999694824219,35166,0.0,0.0
2024-12-10 01:10:00+00:00,67.30000305175781,68.80000305175781,67.19999694824219,67.9000015258789,174151,0.0,0.0
2024-12-10 01:15:00+00:00,67.9000015258789,68.0,66.9000015258789,67.5999984741211,80002,0.0,0.0
2024-12-10 01:20:00+00:00,67.69999694824219,67.69999694824219,67.0999984741211,67.30000305175781,32393,0.0,0.0
2024-12-10 01:25:00+00:00,67.30000305175781,67.30000305175781,66.69999694824219,66.80000305175781,69347,0.0,0.0
2024-12-10 01:30:00+00:00,66.69999694824219,66.69999694824219,66.5,66.5,54409,0.0,0.0
2024-12-10 01:35:00+00:00,66.5,66.80000305175781,66.5,66.80000305175781,18000,0.0,0.0
2024-12-10 01:40:00+00:00,66.80000305175781,66.9000015258789,66.5,66.5999984741211,17000,0.0,0.0
2024-12-10 01:45:00+00:00,66.5999984741211,66.9000015258789,66.5999984741211,66.80000305175781,29074,0.0,0.0
2024-12-10 01:50:00+00:00,66.69999694824219,66.69999694824219,66.5,66.5,17000,0.0,0.0
2024-12-10 01:55:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,6075,0.0,0.0
2024-12-10 02:00:00+00:00,66.5,66.5,66.30000305175781,66.30000305175781,31044,0.0,0.0
2024-12-10 02:05:00+00:00,66.30000305175781,66.4000015258789,66.19999694824219,66.4000015258789,12506,0.0,0.0
2024-12-10 02:10:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,10000,0.0,0.0
2024-12-10 02:15:00+00:00,66.5,66.69999694824219,66.5,66.69999694824219,24175,0.0,0.0
2024-12-10 02:20:00+00:00,66.69999694824219,66.69999694824219,65.80000305175781,65.80000305175781,101029,0.0,0.0
2024-12-10 02:25:00+00:00,65.80000305175781,66.0999984741211,65.80000305175781,66.0999984741211,15000,0.0,0.0
2024-12-10 02:30:00+00:00,66.0,66.0,65.5,65.9000015258789,53002,0.0,0.0
2024-12-10 02:35:00+00:00,65.9000015258789,65.9000015258789,65.69999694824219,65.80000305175781,32000,0.0,0.0
2024-12-10 02:40:00+00:00,65.80000305175781,65.9000015258789,65.69999694824219,65.9000015258789,6000,0.0,0.0
2024-12-10 02:45:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,4000,0.0,0.0
2024-12-10 02:50:00+00:00,65.69999694824219,65.69999694824219,65.19999694824219,65.69999694824219,37000,0.0,0.0
2024-12-10 02:55:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,6000,0.0,0.0
2024-12-10 03:00:00+00:00,65.5,65.5,65.19999694824219,65.5,53692,0.0,0.0
2024-12-10 03:05:00+00:00,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,10450,0.0,0.0
2024-12-10 03:10:00+00:00,65.5999984741211,65.5999984741211,64.80000305175781,65.30000305175781,91376,0.0,0.0
2024-12-10 03:15:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,16000,0.0,0.0
2024-12-10 03:20:00+00:00,65.19999694824219,65.4000015258789,65.0999984741211,65.4000015258789,80055,0.0,0.0
2024-12-10 03:25:00+00:00,65.4000015258789,65.4000015258789,65.0,65.0,22029,0.0,0.0
2024-12-10 03:30:00+00:00,65.0,65.0,64.4000015258789,64.80000305175781,99114,0.0,0.0
2024-12-10 03:35:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,16399,0.0,0.0
2024-12-10 03:40:00+00:00,64.80000305175781,65.0999984741211,64.80000305175781,65.0,74001,0.0,0.0
2024-12-10 03:45:00+00:00,65.0,65.19999694824219,64.9000015258789,65.19999694824219,25000,0.0,0.0
2024-12-10 03:50:00+00:00,65.30000305175781,65.69999694824219,65.30000305175781,65.5999984741211,33034,0.0,0.0
2024-12-10 03:55:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,6251,0.0,0.0
2024-12-10 04:00:00+00:00,65.5,65.5,65.0,65.0,8000,0.0,0.0
2024-12-10 04:05:00+00:00,65.0,65.0,64.5,64.5,68000,0.0,0.0
2024-12-10 04:10:00+00:00,64.5999984741211,65.0,64.19999694824219,64.80000305175781,88000,0.0,0.0
2024-12-10 04:15:00+00:00,64.80000305175781,64.80000305175781,64.4000015258789,64.5,48019,0.0,0.0
2024-12-10 04:20:00+00:00,64.5,64.80000305175781,64.5,64.80000305175781,23018,0.0,0.0
2024-12-10 04:25:00+00:00,64.9000015258789,64.9000015258789,64.69999694824219,64.69999694824219,12322,0.0,0.0
2024-12-10 04:30:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,7120,0.0,0.0
2024-12-10 04:35:00+00:00,64.69999694824219,64.80000305175781,64.5999984741211,64.5999984741211,27337,0.0,0.0
2024-12-10 04:40:00+00:00,64.5,64.80000305175781,64.5,64.69999694824219,31309,0.0,0.0
2024-12-10 04:45:00+00:00,64.69999694824219,65.19999694824219,64.69999694824219,65.0999984741211,67369,0.0,0.0
2024-12-10 04:50:00+00:00,65.19999694824219,65.30000305175781,65.0999984741211,65.19999694824219,35535,0.0,0.0
2024-12-10 04:55:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0999984741211,16000,0.0,0.0
2024-12-10 05:00:00+00:00,64.9000015258789,64.9000015258789,64.5999984741211,64.69999694824219,30078,0.0,0.0
2024-12-10 05:05:00+00:00,64.69999694824219,65.0999984741211,64.69999694824219,64.80000305175781,68022,0.0,0.0
2024-12-10 05:10:00+00:00,64.9000015258789,65.0999984741211,64.9000015258789,64.9000015258789,27078,0.0,0.0
2024-12-10 05:15:00+00:00,64.9000015258789,65.0999984741211,64.9000015258789,64.9000015258789,42125,0.0,0.0
2024-12-10 05:20:00+00:00,64.80000305175781,64.9000015258789,64.30000305175781,64.69999694824219,95462,0.0,0.0
2024-12-11 01:00:00+00:00,63.599998474121094,64.30000305175781,63.5,64.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,63.79999923706055,63.79999923706055,62.599998474121094,63.0,140000,0.0,0.0
2024-12-11 01:10:00+00:00,63.0,63.900001525878906,63.0,63.79999923706055,137714,0.0,0.0
2024-12-11 01:15:00+00:00,63.79999923706055,63.79999923706055,63.29999923706055,63.70000076293945,40771,0.0,0.0
2024-12-11 01:20:00+00:00,63.5,63.599998474121094,63.0,63.0,84649,0.0,0.0
2024-12-11 01:25:00+00:00,63.099998474121094,63.20000076293945,62.400001525878906,63.099998474121094,126215,0.0,0.0
2024-12-11 01:30:00+00:00,63.0,63.5,62.79999923706055,63.400001525878906,73480,0.0,0.0
2024-12-11 01:35:00+00:00,63.5,63.599998474121094,63.400001525878906,63.599998474121094,20026,0.0,0.0
2024-12-11 01:40:00+00:00,63.70000076293945,63.70000076293945,63.0,63.20000076293945,66000,0.0,0.0
2024-12-11 01:45:00+00:00,63.20000076293945,63.599998474121094,63.20000076293945,63.599998474121094,17000,0.0,0.0
2024-12-11 01:50:00+00:00,63.70000076293945,63.70000076293945,63.400001525878906,63.400001525878906,32050,0.0,0.0
2024-12-11 01:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,12000,0.0,0.0
2024-12-11 02:00:00+00:00,63.29999923706055,63.29999923706055,62.900001525878906,63.0,28080,0.0,0.0
2024-12-11 02:05:00+00:00,63.0,63.099998474121094,62.5,62.599998474121094,82000,0.0,0.0
2024-12-11 02:10:00+00:00,62.79999923706055,63.0,62.5,62.5,70742,0.0,0.0
2024-12-11 02:15:00+00:00,62.5,62.70000076293945,62.5,62.70000076293945,24000,0.0,0.0
2024-12-11 02:20:00+00:00,62.70000076293945,62.70000076293945,62.20000076293945,62.400001525878906,82004,0.0,0.0
2024-12-11 02:25:00+00:00,62.29999923706055,62.599998474121094,62.20000076293945,62.5,51362,0.0,0.0
2024-12-11 02:30:00+00:00,62.5,62.79999923706055,62.5,62.70000076293945,17000,0.0,0.0
2024-12-11 02:35:00+00:00,62.79999923706055,62.79999923706055,62.20000076293945,62.20000076293945,41111,0.0,0.0
2024-12-11 02:40:00+00:00,62.20000076293945,62.20000076293945,61.900001525878906,62.0,146680,0.0,0.0
2024-12-11 02:45:00+00:00,62.0,62.29999923706055,62.0,62.099998474121094,46630,0.0,0.0
2024-12-11 02:50:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.099998474121094,30050,0.0,0.0
2024-12-11 02:55:00+00:00,62.099998474121094,62.099998474121094,62.0,62.099998474121094,33000,0.0,0.0
2024-12-11 03:00:00+00:00,62.099998474121094,62.099998474121094,61.79999923706055,62.099998474121094,60029,0.0,0.0
2024-12-11 03:05:00+00:00,62.0,62.0,61.599998474121094,61.599998474121094,59334,0.0,0.0
2024-12-11 03:10:00+00:00,61.70000076293945,61.70000076293945,61.29999923706055,61.5,108220,0.0,0.0
2024-12-11 03:15:00+00:00,61.5,61.5,61.29999923706055,61.400001525878906,45578,0.0,0.0
2024-12-11 03:20:00+00:00,61.5,61.599998474121094,61.29999923706055,61.400001525878906,24202,0.0,0.0
2024-12-11 03:25:00+00:00,61.29999923706055,61.29999923706055,60.900001525878906,60.900001525878906,109600,0.0,0.0
2024-12-11 03:30:00+00:00,60.79999923706055,61.20000076293945,60.70000076293945,61.0,107700,0.0,0.0
2024-12-11 03:35:00+00:00,61.0,61.599998474121094,61.0,61.29999923706055,75700,0.0,0.0
2024-12-11 03:40:00+00:00,61.29999923706055,61.29999923706055,60.599998474121094,60.900001525878906,89356,0.0,0.0
2024-12-11 03:45:00+00:00,60.79999923706055,61.29999923706055,60.70000076293945,61.099998474121094,66200,0.0,0.0
2024-12-11 03:50:00+00:00,61.20000076293945,61.5,60.900001525878906,61.29999923706055,49163,0.0,0.0
2024-12-11 03:55:00+00:00,61.20000076293945,61.20000076293945,61.0,61.099998474121094,21246,0.0,0.0
