Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 05:20:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,16002,0.0,0.0
2024-05-30 01:00:00+00:00,22.25,22.25,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-05-30 01:05:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,18006,0.0,0.0
2024-05-30 01:10:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1001,0.0,0.0
2024-05-30 01:15:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,10000,0.0,0.0
2024-05-30 01:20:00+00:00,22.049999237060547,22.049999237060547,22.0,22.049999237060547,25010,0.0,0.0
2024-05-30 01:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-05-30 01:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-05-30 01:35:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4000,0.0,0.0
2024-05-30 01:45:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,22001,0.0,0.0
2024-05-30 01:55:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1008,0.0,0.0
2024-05-30 02:00:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,3050,0.0,0.0
2024-05-30 02:05:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,2380,0.0,0.0
2024-05-30 02:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-05-30 02:15:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,29010,0.0,0.0
2024-05-30 02:20:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,4000,0.0,0.0
2024-05-30 02:25:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,7000,0.0,0.0
2024-05-30 02:30:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,15000,0.0,0.0
2024-05-30 02:35:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,26000,0.0,0.0
2024-05-30 02:40:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,23000,0.0,0.0
2024-05-30 02:55:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1001,0.0,0.0
2024-05-30 03:00:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,36534,0.0,0.0
2024-05-30 03:10:00+00:00,22.0,22.0,22.0,22.0,19210,0.0,0.0
2024-05-30 03:15:00+00:00,22.0,22.0,22.0,22.0,24000,0.0,0.0
2024-05-30 03:20:00+00:00,22.0,22.0,22.0,22.0,1001,0.0,0.0
2024-05-30 03:25:00+00:00,22.0,22.0,22.0,22.0,1002,0.0,0.0
2024-05-30 03:30:00+00:00,22.0,22.0,22.0,22.0,12003,0.0,0.0
2024-05-30 03:35:00+00:00,22.0,22.0,22.0,22.0,2002,0.0,0.0
2024-05-30 03:40:00+00:00,22.0,22.0,22.0,22.0,33000,0.0,0.0
2024-05-30 03:45:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1008,0.0,0.0
2024-05-30 03:55:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5000,0.0,0.0
2024-05-30 04:00:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-05-30 04:05:00+00:00,22.0,22.0,22.0,22.0,10000,0.0,0.0
2024-05-30 04:10:00+00:00,22.0,22.0,21.950000762939453,21.950000762939453,28000,0.0,0.0
2024-05-30 04:15:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2000,0.0,0.0
2024-05-30 04:20:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21000,0.0,0.0
2024-05-30 04:25:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,35492,0.0,0.0
2024-05-30 04:30:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2000,0.0,0.0
2024-05-30 04:35:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,7001,0.0,0.0
2024-05-30 04:40:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,9000,0.0,0.0
2024-05-30 04:45:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1346,0.0,0.0
2024-05-30 04:50:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,29001,0.0,0.0
