Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:55:00+00:00,31.25,31.25,31.149999618530273,31.149999618530273,7000,0.0,0.0
2024-12-09 02:10:00+00:00,31.149999618530273,31.149999618530273,31.0,31.0,11000,0.0,0.0
2024-12-09 02:30:00+00:00,31.0,31.0,31.0,31.0,5000,0.0,0.0
2024-12-09 02:40:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2024-12-09 02:45:00+00:00,31.0,31.0,31.0,31.0,5666,0.0,0.0
2024-12-09 03:35:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-09 03:40:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000,0.0,0.0
2024-12-09 04:15:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0
2024-12-09 04:20:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,13000,0.0,0.0
2024-12-09 04:30:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2024-12-09 04:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-09 04:45:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,10305,0.0,0.0
2024-12-09 05:20:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2024,0.0,0.0
2024-12-10 01:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-12-10 01:40:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1010,0.0,0.0
2024-12-10 01:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-10 01:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000,0.0,0.0
2024-12-10 02:25:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-10 03:55:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-10 04:50:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-10 05:00:00+00:00,31.0,31.0,31.0,31.0,1040,0.0,0.0
2024-12-10 05:20:00+00:00,31.0,31.0,31.0,31.0,4000,0.0,0.0
2024-12-11 02:25:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2024-12-11 02:45:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,2000,0.0,0.0
2024-12-11 02:50:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000,0.0,0.0
2024-12-11 03:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-11 03:05:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0
2024-12-11 03:25:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1049,0.0,0.0
2024-12-11 04:25:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1301,0.0,0.0
2024-12-12 01:00:00+00:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2024-12-12 02:50:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.100000381469727,3499,0.0,0.0
2024-12-12 02:55:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2000,0.0,0.0
2024-12-12 04:15:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,3030,0.0,0.0
2024-12-13 03:50:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-13 04:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-13 04:20:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-13 04:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-13 04:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-13 04:55:00+00:00,30.75,30.75,30.75,30.75,1030,0.0,0.0
2024-12-13 05:10:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-13 05:15:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-16 02:10:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,0,0.0,0.0
2024-12-16 02:25:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3010,0.0,0.0
2024-12-16 04:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2209,0.0,0.0
2024-12-16 05:15:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000,0.0,0.0
2024-12-17 01:00:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,0,0.0,0.0
2024-12-17 01:05:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,3127,0.0,0.0
2024-12-17 01:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-17 02:05:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-17 03:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2351,0.0,0.0
2024-12-17 03:30:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6000,0.0,0.0
2024-12-17 03:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4000,0.0,0.0
2024-12-17 03:55:00+00:00,30.700000762939453,30.950000762939453,30.700000762939453,30.950000762939453,22000,0.0,0.0
2024-12-17 04:00:00+00:00,30.899999618530273,31.0,30.899999618530273,31.0,20000,0.0,0.0
2024-12-17 04:15:00+00:00,31.0,31.0,31.0,31.0,3426,0.0,0.0
2024-12-17 05:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-18 01:30:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2024-12-18 01:35:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4000,0.0,0.0
2024-12-18 01:40:00+00:00,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,2000,0.0,0.0
2024-12-18 01:50:00+00:00,30.899999618530273,31.149999618530273,30.899999618530273,31.149999618530273,2000,0.0,0.0
2024-12-18 02:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-18 03:35:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-18 03:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-19 01:25:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0
2024-12-19 01:35:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-19 01:40:00+00:00,30.600000381469727,30.950000762939453,30.549999237060547,30.950000762939453,4000,0.0,0.0
2024-12-19 02:50:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,6850,0.0,0.0
2024-12-19 02:55:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-12-19 03:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-19 03:20:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,7000,0.0,0.0
2024-12-19 03:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-19 03:35:00+00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,13000,0.0,0.0
2024-12-19 03:45:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-19 04:05:00+00:00,30.549999237060547,30.549999237060547,30.350000381469727,30.350000381469727,7000,0.0,0.0
2024-12-19 04:45:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2024-12-19 04:50:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,4199,0.0,0.0
2024-12-19 05:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1003,0.0,0.0
2024-12-19 05:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2024-12-19 05:20:00+00:00,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,3000,0.0,0.0
2024-12-20 01:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1049,0.0,0.0
2024-12-20 01:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-20 02:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-20 02:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4000,0.0,0.0
2024-12-20 03:15:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3030,0.0,0.0
2024-12-20 04:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2099,0.0,0.0
2024-12-20 04:35:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,12349,0.0,0.0
2024-12-20 04:50:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1499,0.0,0.0
2024-12-20 05:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-20 05:15:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-23 01:15:00+00:00,31.299999237060547,31.799999237060547,31.299999237060547,31.799999237060547,1162,0.0,0.0
2024-12-23 01:30:00+00:00,30.700000762939453,30.799999237060547,30.700000762939453,30.75,4020,0.0,0.0
2024-12-23 01:35:00+00:00,31.149999618530273,31.149999618530273,30.700000762939453,30.700000762939453,4179,0.0,0.0
2024-12-23 02:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4000,0.0,0.0
2024-12-23 02:40:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,3031,0.0,0.0
2024-12-23 02:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-23 03:10:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-23 03:40:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,3080,0.0,0.0
2024-12-23 04:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-23 04:50:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-23 04:55:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2024-12-23 05:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-24 03:30:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-24 04:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3241,0.0,0.0
2024-12-25 01:35:00+00:00,31.0,31.350000381469727,31.0,31.350000381469727,0,0.0,0.0
2024-12-25 01:55:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2117,0.0,0.0
2024-12-26 01:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0
2024-12-26 01:50:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-26 02:55:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-26 03:00:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,3000,0.0,0.0
2024-12-26 03:35:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1049,0.0,0.0
2024-12-27 01:35:00+00:00,30.899999618530273,31.149999618530273,30.899999618530273,31.149999618530273,4000,0.0,0.0
2024-12-27 02:05:00+00:00,30.75,30.75,30.75,30.75,3000,0.0,0.0
2024-12-27 02:10:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-27 03:50:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-27 04:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-27 05:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2001,0.0,0.0
2024-12-30 02:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0
2024-12-30 03:30:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-30 03:45:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-30 03:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-30 04:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-30 04:25:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0
2024-12-30 04:55:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,5000,0.0,0.0
2024-12-30 05:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2024-12-30 05:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-31 04:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-12-31 04:25:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-31 05:15:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-01-02 01:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2025-01-02 02:25:00+00:00,30.75,30.850000381469727,30.75,30.850000381469727,4348,0.0,0.0
2025-01-02 02:35:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,3000,0.0,0.0
2025-01-02 03:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2025-01-02 03:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-01-02 03:25:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-01-02 03:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-01-02 03:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2025-01-02 03:55:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2025-01-02 04:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-01-02 05:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-02 05:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-03 01:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2025-01-03 01:45:00+00:00,30.5,30.5,30.399999618530273,30.399999618530273,5068,0.0,0.0
2025-01-03 02:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-03 03:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-03 03:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-03 03:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2025-01-03 03:50:00+00:00,30.399999618530273,30.75,30.399999618530273,30.75,5000,0.0,0.0
2025-01-03 03:55:00+00:00,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,4000,0.0,0.0
2025-01-03 05:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-01-03 05:10:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-01-06 01:25:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2025-01-06 01:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-01-06 02:00:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,2000,0.0,0.0
2025-01-06 02:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2025-01-06 03:15:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,2000,0.0,0.0
2025-01-06 03:50:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2025-01-06 04:05:00+00:00,30.5,30.5,30.5,30.5,8199,0.0,0.0
2025-01-06 04:20:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-01-06 04:30:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6000,0.0,0.0
2025-01-06 04:40:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1048,0.0,0.0
2025-01-06 05:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1030,0.0,0.0
2025-01-07 01:25:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2025-01-07 01:50:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2025-01-07 02:25:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000,0.0,0.0
2025-01-07 02:40:00+00:00,30.5,30.5,30.399999618530273,30.399999618530273,4000,0.0,0.0
2025-01-07 02:45:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-07 02:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-07 02:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1800,0.0,0.0
2025-01-07 03:25:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,6658,0.0,0.0
2025-01-07 03:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-01-07 03:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,9243,0.0,0.0
2025-01-07 04:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4000,0.0,0.0
2025-01-07 04:10:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,14269,0.0,0.0
2025-01-07 04:40:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,2000,0.0,0.0
2025-01-07 04:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-01-07 05:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-01-07 05:05:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,2408,0.0,0.0
2025-01-07 05:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
