Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 01:25:00+00:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,2473,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,37.29999923706055,37.33000183105469,37.29999923706055,37.33000183105469,2142,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1384,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1642,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1387,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,4078,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1707,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1211,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,36.91999816894531,36.91999816894531,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,9131,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1022,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,36.939998626708984,36.939998626708984,36.91999816894531,36.91999816894531,20032,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1345,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1276,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3229,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1161,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,5932,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,20317,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,37.2400016784668,37.2400016784668,37.220001220703125,37.220001220703125,3116,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,3725,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,2231,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,2394,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,1132,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,37.25,37.25,37.25,37.25,1065,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,37.25,37.25,37.25,37.25,1188,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,37.25,37.25,37.25,37.25,1141,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,37.25,37.25,37.25,37.25,7099,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,37.25,37.25,37.25,37.25,9119,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,37.29999923706055,37.36000061035156,37.29999923706055,37.36000061035156,172108,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2225,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,37.459999084472656,37.560001373291016,37.43000030517578,37.439998626708984,0,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,37.5099983215332,37.5099983215332,37.4900016784668,37.4900016784668,2137,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1036,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1147,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1008,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,30049,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,18172,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,9007,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,12015,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1014,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,10319,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,11015,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,2014,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,37.470001220703125,37.47999954223633,37.470001220703125,37.47999954223633,7030,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,8086,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,5000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,37.47999954223633,37.4900016784668,37.47999954223633,37.4900016784668,29000,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,37.5,37.5,37.5,37.5,32131,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,37.5,37.5,37.5,37.5,1717,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,37.439998626708984,37.619998931884766,37.34000015258789,37.380001068115234,0,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,1460,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,37.43000030517578,37.58000183105469,37.43000030517578,37.58000183105469,4380,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,2215,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,2159,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,37.34000015258789,37.36000061035156,37.34000015258789,37.36000061035156,2054,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1025,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,1122,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1097,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,37.5,37.5,37.5,37.5,1425,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,37.5,37.5,37.5,37.5,1049,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,4026,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,1041,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,1067,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,1044,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,37.5,37.5,37.5,37.5,11048,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,37.5,37.5,37.349998474121094,37.5,0,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,37.5,37.5,37.5,37.5,9139,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,37.5,37.540000915527344,37.5,37.540000915527344,3020,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,2020,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,37.540000915527344,37.540000915527344,37.529998779296875,37.529998779296875,3119,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,37.529998779296875,37.540000915527344,37.529998779296875,37.540000915527344,3020,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,37.540000915527344,37.560001373291016,37.47999954223633,37.560001373291016,4141,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,2120,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,2022,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,1120,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,2122,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,2059,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,6123,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1020,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,2383,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,4020,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,3141,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1000,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,2143,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2019,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,37.599998474121094,37.689998626708984,37.599998474121094,37.689998626708984,75022,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1020,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2044,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,9324,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2133,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,37.70000076293945,37.72999954223633,37.70000076293945,37.720001220703125,3020,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,37.720001220703125,37.72999954223633,37.720001220703125,37.72999954223633,2021,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,2040,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,1002,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,37.70000076293945,37.720001220703125,37.70000076293945,37.720001220703125,2071,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,2220,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,2199,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,4120,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,37.7400016784668,37.75,37.7400016784668,37.75,2230,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,37.75,37.75,37.75,37.75,2238,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,3542,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,37.75,37.75,37.75,37.75,4569,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,37.75,37.75,37.7400016784668,37.7400016784668,2042,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,37.75,37.75,37.75,37.75,2002,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,37.75,37.75,37.75,37.75,4002,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,37.75,37.75,37.75,37.75,1100,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,37.75,37.75,37.75,37.75,2000,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,37.75,37.75,37.7400016784668,37.7400016784668,3360,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,37.7400016784668,37.75,37.7400016784668,37.75,2093,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,37.75,37.75,37.75,37.75,1093,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,37.75,37.75,37.75,37.75,1112,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1094,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,37.9900016784668,37.9900016784668,37.900001525878906,37.90999984741211,0,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,37.810001373291016,37.869998931884766,37.810001373291016,37.869998931884766,5294,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,11038,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,37.84000015258789,37.88999938964844,37.84000015258789,37.88999938964844,16073,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1012,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,2948,0.0,0.0,0.0
2024-12-27 02:50:00+00:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,5474,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,2109,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1006,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,3005,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,3551,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,37.90999984741211,37.90999984741211,37.41999816894531,37.41999816894531,0,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,1252,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,3041,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1055,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1807,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,1106,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1072,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,37.83000183105469,37.83000183105469,37.81999969482422,37.81999969482422,10072,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2156,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1260,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3089,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,5067,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,50110,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,3317,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,37.7400016784668,37.7400016784668,37.150001525878906,37.290000915527344,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,3138,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,3738,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,37.369998931884766,37.369998931884766,37.36000061035156,37.36000061035156,4010,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,4004,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,3002,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,1304,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1056,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1002,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1136,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1081,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1015,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1006,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5016,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,50000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,37.380001068115234,37.400001525878906,37.380001068115234,37.400001525878906,5251,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,1988,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3182,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,1261,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,37.25,37.25,37.22999954223633,37.22999954223633,64019,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,37.22999954223633,37.2400016784668,37.22999954223633,37.2400016784668,5096,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,37.25,37.25,37.25,37.25,1076,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,37.2400016784668,37.2400016784668,37.22999954223633,37.22999954223633,4188,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,1115,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,37.25,37.25,37.25,37.25,1257,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,37.20000076293945,37.20000076293945,37.18000030517578,37.18000030517578,4019,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,10683,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,37.209999084472656,37.7400016784668,37.06999969482422,37.119998931884766,0,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,37.459999084472656,37.459999084472656,37.34000015258789,37.34000015258789,6035,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,37.290000915527344,37.290000915527344,37.2599983215332,37.2599983215332,200012,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1223,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,37.25,37.25,37.2400016784668,37.2400016784668,5139,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,2270,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,37.209999084472656,37.209999084472656,37.20000076293945,37.20000076293945,3739,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1351,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,1133,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,37.25,37.25,37.25,37.25,1019,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,37.25,37.25,37.25,37.25,2854,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,37.599998474121094,37.790000915527344,37.349998474121094,37.790000915527344,0,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,37.560001373291016,37.560001373291016,37.5,37.5,3521,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,37.5,37.540000915527344,37.5,37.540000915527344,8533,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,37.540000915527344,37.599998474121094,37.540000915527344,37.599998474121094,11039,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3020,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2119,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,37.599998474121094,37.599998474121094,37.5099983215332,37.599998474121094,7020,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,37.599998474121094,37.599998474121094,37.59000015258789,37.59000015258789,2371,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,37.59000015258789,37.59000015258789,37.56999969482422,37.56999969482422,2020,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,37.59000015258789,37.599998474121094,37.59000015258789,37.599998474121094,2036,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1020,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,37.599998474121094,37.599998474121094,37.560001373291016,37.599998474121094,6088,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,6019,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,2057,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,2019,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,37.63999938964844,37.63999938964844,37.630001068115234,37.630001068115234,2137,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,3020,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,2087,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,37.529998779296875,37.619998931884766,37.529998779296875,37.619998931884766,2036,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,2040,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,3035,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,2037,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,2120,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,2056,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,2000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,37.61000061035156,37.619998931884766,37.61000061035156,37.61000061035156,3076,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,2020,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1047,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,3050,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,2188,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,2082,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,2059,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,37.61000061035156,37.61000061035156,37.599998474121094,37.599998474121094,7052,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,37.619998931884766,37.619998931884766,37.540000915527344,37.619998931884766,3059,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,3073,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,2064,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1014,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,37.630001068115234,37.63999938964844,37.630001068115234,37.63999938964844,4226,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,2000,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,37.63999938964844,37.63999938964844,37.54999923706055,37.54999923706055,4080,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,37.54999923706055,37.630001068115234,37.54999923706055,37.630001068115234,3017,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,37.630001068115234,37.650001525878906,37.630001068115234,37.650001525878906,2000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,4120,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,37.63999938964844,37.650001525878906,37.63999938964844,37.650001525878906,2103,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2000,0.0,0.0,0.0
