Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:55:00+00:00,180.0,180.5,180.0,180.5,16662,0.0,0.0
2024-12-06 02:00:00+00:00,180.5,180.5,180.0,180.0,15056,0.0,0.0
2024-12-06 02:05:00+00:00,180.5,180.5,180.5,180.5,3164,0.0,0.0
2024-12-06 02:15:00+00:00,180.5,180.5,180.5,180.5,1002,0.0,0.0
2024-12-06 02:20:00+00:00,181.0,181.0,181.0,181.0,13000,0.0,0.0
2024-12-06 02:25:00+00:00,181.0,181.0,180.5,180.5,4310,0.0,0.0
2024-12-06 02:35:00+00:00,180.5,180.5,180.5,180.5,15491,0.0,0.0
2024-12-06 02:40:00+00:00,180.0,180.5,180.0,180.5,9010,0.0,0.0
2024-12-06 02:45:00+00:00,180.0,180.5,180.0,180.5,8020,0.0,0.0
2024-12-06 02:50:00+00:00,180.5,180.5,180.5,180.5,1010,0.0,0.0
2024-12-06 02:55:00+00:00,180.5,180.5,180.5,180.5,3050,0.0,0.0
2024-12-06 03:00:00+00:00,180.5,180.5,179.5,179.5,55246,0.0,0.0
2024-12-06 03:05:00+00:00,179.5,179.5,179.5,179.5,22487,0.0,0.0
2024-12-06 03:10:00+00:00,179.0,180.0,179.0,179.5,16000,0.0,0.0
2024-12-06 03:15:00+00:00,180.0,180.0,179.5,179.5,5161,0.0,0.0
2024-12-06 03:20:00+00:00,179.0,179.5,179.0,179.5,44209,0.0,0.0
2024-12-06 03:25:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2024-12-06 03:30:00+00:00,179.5,179.5,179.5,179.5,3111,0.0,0.0
2024-12-06 03:35:00+00:00,179.5,180.0,179.5,179.5,19000,0.0,0.0
2024-12-06 03:40:00+00:00,180.0,180.0,180.0,180.0,2010,0.0,0.0
2024-12-06 03:45:00+00:00,179.5,179.5,179.5,179.5,3003,0.0,0.0
2024-12-06 03:50:00+00:00,179.5,179.5,179.0,179.0,10250,0.0,0.0
2024-12-06 03:55:00+00:00,179.0,179.0,178.0,178.0,90775,0.0,0.0
2024-12-06 04:00:00+00:00,178.0,178.5,178.0,178.0,19520,0.0,0.0
2024-12-06 04:05:00+00:00,178.5,178.5,178.5,178.5,8074,0.0,0.0
2024-12-06 04:10:00+00:00,178.5,178.5,178.5,178.5,5147,0.0,0.0
2024-12-06 04:15:00+00:00,178.5,178.5,178.5,178.5,2002,0.0,0.0
2024-12-06 04:20:00+00:00,178.5,178.5,178.0,178.0,21028,0.0,0.0
2024-12-06 04:25:00+00:00,178.0,178.5,177.5,178.0,16347,0.0,0.0
2024-12-06 04:30:00+00:00,178.5,179.0,178.5,179.0,8000,0.0,0.0
2024-12-06 04:35:00+00:00,179.0,179.5,178.5,179.5,16219,0.0,0.0
2024-12-06 04:40:00+00:00,178.5,178.5,178.5,178.5,4000,0.0,0.0
2024-12-06 04:45:00+00:00,178.5,179.0,178.5,179.0,8150,0.0,0.0
2024-12-06 04:50:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2024-12-06 04:55:00+00:00,178.5,178.5,178.0,178.0,11027,0.0,0.0
2024-12-06 05:00:00+00:00,178.5,178.5,178.0,178.0,11118,0.0,0.0
2024-12-06 05:05:00+00:00,178.5,179.0,178.0,178.5,27027,0.0,0.0
2024-12-06 05:10:00+00:00,179.0,179.0,178.5,178.5,4580,0.0,0.0
2024-12-06 05:15:00+00:00,178.5,179.0,178.5,178.5,12135,0.0,0.0
2024-12-06 05:20:00+00:00,178.5,178.5,178.0,178.5,45610,0.0,0.0
2024-12-09 01:00:00+00:00,177.5,179.0,177.5,178.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,178.5,178.5,178.0,178.0,25190,0.0,0.0
2024-12-09 01:10:00+00:00,178.5,178.5,178.0,178.0,12000,0.0,0.0
2024-12-09 01:15:00+00:00,178.0,178.5,178.0,178.0,12063,0.0,0.0
2024-12-09 01:20:00+00:00,178.0,178.0,178.0,178.0,5000,0.0,0.0
2024-12-09 01:25:00+00:00,178.0,178.0,177.5,178.0,7040,0.0,0.0
2024-12-09 01:30:00+00:00,178.5,178.5,178.0,178.0,9132,0.0,0.0
2024-12-09 01:35:00+00:00,177.5,177.5,177.0,177.5,11000,0.0,0.0
2024-12-09 01:40:00+00:00,177.5,177.5,177.0,177.0,21330,0.0,0.0
2024-12-09 01:45:00+00:00,177.0,177.0,176.5,176.5,23979,0.0,0.0
2024-12-09 01:50:00+00:00,177.5,178.0,177.5,178.0,17000,0.0,0.0
2024-12-09 01:55:00+00:00,178.5,179.5,178.5,179.0,27000,0.0,0.0
2024-12-09 02:00:00+00:00,179.0,179.0,179.0,179.0,5004,0.0,0.0
2024-12-09 02:05:00+00:00,179.0,179.5,179.0,179.0,6180,0.0,0.0
2024-12-09 02:10:00+00:00,179.0,179.0,179.0,179.0,4139,0.0,0.0
2024-12-09 02:15:00+00:00,179.0,179.5,179.0,179.5,12160,0.0,0.0
2024-12-09 02:20:00+00:00,179.5,179.5,179.5,179.5,17239,0.0,0.0
2024-12-09 02:25:00+00:00,179.5,179.5,179.5,179.5,5051,0.0,0.0
2024-12-09 02:30:00+00:00,179.5,179.5,179.5,179.5,2001,0.0,0.0
2024-12-09 02:35:00+00:00,179.5,179.5,179.5,179.5,2001,0.0,0.0
2024-12-09 02:40:00+00:00,179.5,179.5,179.0,179.0,2113,0.0,0.0
2024-12-09 02:50:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2024-12-09 02:55:00+00:00,179.0,179.5,179.0,179.5,4002,0.0,0.0
2024-12-09 03:00:00+00:00,179.0,179.0,179.0,179.0,5300,0.0,0.0
2024-12-09 03:15:00+00:00,178.5,178.5,178.0,178.5,16101,0.0,0.0
2024-12-09 03:20:00+00:00,178.5,178.5,178.5,178.5,1284,0.0,0.0
2024-12-09 03:40:00+00:00,178.5,178.5,178.0,178.0,33000,0.0,0.0
2024-12-09 03:45:00+00:00,178.0,178.5,178.0,178.5,7001,0.0,0.0
2024-12-09 03:50:00+00:00,178.5,178.5,178.5,178.5,4243,0.0,0.0
2024-12-09 03:55:00+00:00,178.5,178.5,178.5,178.5,3250,0.0,0.0
2024-12-09 04:00:00+00:00,179.0,179.0,179.0,179.0,11000,0.0,0.0
2024-12-09 04:05:00+00:00,179.5,179.5,179.0,179.0,16000,0.0,0.0
2024-12-09 04:10:00+00:00,179.0,179.0,178.5,178.5,6140,0.0,0.0
2024-12-09 04:15:00+00:00,178.5,178.5,178.5,178.5,4219,0.0,0.0
2024-12-09 04:20:00+00:00,178.5,178.5,178.0,178.0,2001,0.0,0.0
2024-12-09 04:25:00+00:00,178.5,178.5,178.5,178.5,1036,0.0,0.0
2024-12-09 04:30:00+00:00,178.5,178.5,178.5,178.5,5013,0.0,0.0
2024-12-09 04:35:00+00:00,178.5,178.5,178.5,178.5,3121,0.0,0.0
2024-12-09 04:40:00+00:00,178.0,178.0,177.0,177.0,44102,0.0,0.0
2024-12-09 04:45:00+00:00,177.5,177.5,177.5,177.5,3001,0.0,0.0
2024-12-09 04:50:00+00:00,177.5,177.5,177.5,177.5,4006,0.0,0.0
2024-12-09 04:55:00+00:00,177.5,178.0,177.5,178.0,2007,0.0,0.0
2024-12-09 05:00:00+00:00,177.5,177.5,177.5,177.5,3000,0.0,0.0
2024-12-09 05:05:00+00:00,178.0,179.0,178.0,179.0,28002,0.0,0.0
2024-12-09 05:10:00+00:00,179.0,179.0,178.0,178.5,5012,0.0,0.0
2024-12-09 05:15:00+00:00,178.5,178.5,178.5,178.5,7003,0.0,0.0
2024-12-09 05:20:00+00:00,179.0,179.5,178.5,179.0,28258,0.0,0.0
2024-12-10 01:00:00+00:00,179.0,180.0,179.0,179.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,179.5,179.5,178.5,178.5,27251,0.0,0.0
2024-12-10 01:10:00+00:00,179.0,179.0,176.5,176.5,81301,0.0,0.0
2024-12-10 01:15:00+00:00,176.5,177.0,175.5,176.0,86800,0.0,0.0
2024-12-10 01:20:00+00:00,176.0,176.5,176.0,176.5,13455,0.0,0.0
2024-12-10 01:25:00+00:00,176.5,176.5,176.0,176.0,8841,0.0,0.0
2024-12-10 01:30:00+00:00,176.5,176.5,175.5,176.0,29000,0.0,0.0
2024-12-10 01:35:00+00:00,176.0,176.0,174.5,174.5,76471,0.0,0.0
2024-12-10 01:40:00+00:00,174.5,175.0,174.5,175.0,46106,0.0,0.0
2024-12-10 01:45:00+00:00,175.0,175.0,175.0,175.0,13150,0.0,0.0
2024-12-10 01:50:00+00:00,175.0,175.0,175.0,175.0,23006,0.0,0.0
2024-12-10 01:55:00+00:00,175.0,175.0,174.5,174.5,33289,0.0,0.0
2024-12-10 02:00:00+00:00,174.5,175.0,174.5,174.5,21028,0.0,0.0
2024-12-10 02:05:00+00:00,174.5,175.5,173.5,175.5,78485,0.0,0.0
2024-12-10 02:10:00+00:00,175.5,175.5,175.0,175.0,3000,0.0,0.0
2024-12-10 02:15:00+00:00,175.0,175.0,175.0,175.0,6000,0.0,0.0
2024-12-10 02:20:00+00:00,175.0,175.0,174.5,174.5,13000,0.0,0.0
2024-12-10 02:25:00+00:00,174.5,174.5,174.5,174.5,3441,0.0,0.0
2024-12-10 02:30:00+00:00,174.5,174.5,174.5,174.5,10071,0.0,0.0
2024-12-10 02:40:00+00:00,174.5,175.0,174.5,175.0,4005,0.0,0.0
2024-12-10 02:45:00+00:00,174.5,175.0,174.5,175.0,2036,0.0,0.0
2024-12-10 02:50:00+00:00,175.0,175.0,175.0,175.0,2056,0.0,0.0
2024-12-10 02:55:00+00:00,174.5,174.5,174.5,174.5,4007,0.0,0.0
2024-12-10 03:00:00+00:00,174.5,174.5,174.5,174.5,9017,0.0,0.0
2024-12-10 03:05:00+00:00,174.5,174.5,174.5,174.5,1001,0.0,0.0
2024-12-10 03:15:00+00:00,174.0,174.5,174.0,174.0,22726,0.0,0.0
2024-12-10 03:20:00+00:00,174.0,174.0,173.5,173.5,14650,0.0,0.0
2024-12-10 03:25:00+00:00,173.5,173.5,172.5,172.5,71604,0.0,0.0
2024-12-10 03:30:00+00:00,172.5,172.5,172.0,172.0,32718,0.0,0.0
2024-12-10 03:35:00+00:00,172.5,172.5,172.0,172.0,18811,0.0,0.0
2024-12-10 03:40:00+00:00,172.5,173.0,172.5,173.0,11134,0.0,0.0
2024-12-10 03:45:00+00:00,173.0,173.0,173.0,173.0,3089,0.0,0.0
2024-12-10 03:50:00+00:00,173.0,173.5,173.0,173.5,13000,0.0,0.0
2024-12-10 03:55:00+00:00,173.5,173.5,173.5,173.5,2007,0.0,0.0
2024-12-10 04:00:00+00:00,173.0,173.0,173.0,173.0,2047,0.0,0.0
2024-12-10 04:05:00+00:00,173.0,173.0,173.0,173.0,6389,0.0,0.0
2024-12-10 04:10:00+00:00,173.0,173.0,173.0,173.0,3005,0.0,0.0
2024-12-10 04:15:00+00:00,173.0,173.0,172.5,173.0,9165,0.0,0.0
2024-12-10 04:20:00+00:00,173.5,173.5,173.0,173.0,3080,0.0,0.0
2024-12-10 04:25:00+00:00,173.5,173.5,173.5,173.5,3010,0.0,0.0
2024-12-10 04:30:00+00:00,173.5,173.5,173.0,173.5,15000,0.0,0.0
2024-12-10 04:35:00+00:00,173.5,173.5,173.0,173.5,4030,0.0,0.0
2024-12-10 04:40:00+00:00,173.5,173.5,173.5,173.5,1001,0.0,0.0
2024-12-10 04:45:00+00:00,173.5,174.0,173.5,174.0,4001,0.0,0.0
2024-12-10 04:50:00+00:00,173.5,173.5,173.5,173.5,5255,0.0,0.0
2024-12-10 04:55:00+00:00,173.5,173.5,173.5,173.5,12167,0.0,0.0
2024-12-10 05:00:00+00:00,173.5,174.0,173.5,174.0,4001,0.0,0.0
2024-12-10 05:05:00+00:00,173.5,174.0,173.5,174.0,4036,0.0,0.0
2024-12-10 05:10:00+00:00,174.0,174.0,174.0,174.0,6360,0.0,0.0
2024-12-10 05:15:00+00:00,174.0,174.0,173.5,174.0,28083,0.0,0.0
2024-12-10 05:20:00+00:00,174.0,174.0,173.0,173.0,64395,0.0,0.0
2024-12-11 01:00:00+00:00,174.0,175.0,173.0,173.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,173.5,173.5,172.0,172.5,18648,0.0,0.0
2024-12-11 01:10:00+00:00,173.0,174.0,173.0,173.0,8000,0.0,0.0
2024-12-11 01:15:00+00:00,173.5,173.5,173.5,173.5,6235,0.0,0.0
2024-12-11 01:20:00+00:00,173.5,173.5,173.5,173.5,1006,0.0,0.0
2024-12-11 01:25:00+00:00,173.5,173.5,173.5,173.5,9100,0.0,0.0
2024-12-11 01:30:00+00:00,173.0,173.5,173.0,173.0,5039,0.0,0.0
2024-12-11 01:35:00+00:00,173.5,173.5,173.0,173.0,26100,0.0,0.0
2024-12-11 01:40:00+00:00,173.0,173.5,173.0,173.5,10000,0.0,0.0
2024-12-11 01:45:00+00:00,174.0,174.5,174.0,174.0,74000,0.0,0.0
2024-12-11 01:50:00+00:00,174.5,174.5,174.5,174.5,2100,0.0,0.0
2024-12-11 01:55:00+00:00,174.5,175.5,174.5,175.0,28001,0.0,0.0
2024-12-11 02:00:00+00:00,175.5,175.5,175.0,175.0,5000,0.0,0.0
2024-12-11 02:05:00+00:00,175.5,178.5,175.5,178.0,106689,0.0,0.0
2024-12-11 02:10:00+00:00,178.0,179.5,178.0,179.5,61841,0.0,0.0
2024-12-11 02:15:00+00:00,179.5,179.5,178.0,178.0,17260,0.0,0.0
2024-12-11 02:20:00+00:00,177.5,178.0,177.0,177.0,20131,0.0,0.0
2024-12-11 02:25:00+00:00,177.0,177.0,177.0,177.0,4311,0.0,0.0
2024-12-11 02:30:00+00:00,177.0,177.0,177.0,177.0,2000,0.0,0.0
2024-12-11 02:35:00+00:00,176.5,176.5,176.5,176.5,13000,0.0,0.0
2024-12-11 02:40:00+00:00,176.5,176.5,176.5,176.5,5016,0.0,0.0
2024-12-11 02:45:00+00:00,176.5,176.5,176.5,176.5,1168,0.0,0.0
2024-12-11 02:50:00+00:00,176.5,176.5,176.0,176.0,4133,0.0,0.0
2024-12-11 02:55:00+00:00,176.0,176.5,176.0,176.5,10092,0.0,0.0
2024-12-11 03:00:00+00:00,176.5,176.5,176.5,176.5,2200,0.0,0.0
2024-12-11 03:05:00+00:00,176.5,176.5,176.5,176.5,4000,0.0,0.0
2024-12-11 03:10:00+00:00,176.5,176.5,176.0,176.0,15000,0.0,0.0
2024-12-11 03:15:00+00:00,176.0,176.0,176.0,176.0,5000,0.0,0.0
2024-12-11 03:20:00+00:00,176.0,176.5,176.0,176.5,2000,0.0,0.0
2024-12-11 03:25:00+00:00,176.5,176.5,176.5,176.5,3001,0.0,0.0
2024-12-11 03:30:00+00:00,176.5,176.5,176.5,176.5,4000,0.0,0.0
2024-12-11 03:35:00+00:00,176.5,176.5,176.5,176.5,2100,0.0,0.0
2024-12-11 03:40:00+00:00,176.5,176.5,176.5,176.5,2126,0.0,0.0
2024-12-11 03:55:00+00:00,176.5,177.0,176.5,177.0,3009,0.0,0.0
2024-12-11 04:05:00+00:00,177.0,177.0,177.0,177.0,2001,0.0,0.0
2024-12-11 04:10:00+00:00,176.5,176.5,176.5,176.5,6110,0.0,0.0
2024-12-11 04:20:00+00:00,177.0,177.0,177.0,177.0,2000,0.0,0.0
2024-12-11 04:25:00+00:00,176.5,177.0,176.5,176.5,5000,0.0,0.0
2024-12-11 04:30:00+00:00,176.5,176.5,176.5,176.5,5004,0.0,0.0
2024-12-11 04:35:00+00:00,177.0,177.5,177.0,177.5,7025,0.0,0.0
2024-12-11 04:40:00+00:00,177.5,177.5,177.0,177.0,8147,0.0,0.0
2024-12-11 04:45:00+00:00,176.5,177.5,176.5,177.5,9026,0.0,0.0
2024-12-11 04:50:00+00:00,177.0,177.0,177.0,177.0,3000,0.0,0.0
2024-12-11 04:55:00+00:00,177.0,177.0,177.0,177.0,2030,0.0,0.0
2024-12-11 05:00:00+00:00,177.0,177.0,177.0,177.0,1001,0.0,0.0
2024-12-11 05:05:00+00:00,177.5,177.5,177.5,177.5,1000,0.0,0.0
2024-12-11 05:10:00+00:00,177.0,177.5,177.0,177.0,7068,0.0,0.0
2024-12-11 05:15:00+00:00,177.0,177.5,176.5,177.5,12277,0.0,0.0
2024-12-11 05:20:00+00:00,177.0,178.0,177.0,178.0,26082,0.0,0.0
2024-12-12 01:00:00+00:00,179.0,180.5,179.0,180.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,180.0,181.5,180.0,181.5,64148,0.0,0.0
2024-12-12 01:10:00+00:00,181.5,182.0,180.0,180.5,62057,0.0,0.0
2024-12-12 01:15:00+00:00,180.0,180.0,179.5,180.0,16000,0.0,0.0
2024-12-12 01:20:00+00:00,180.0,180.0,180.0,180.0,4453,0.0,0.0
2024-12-12 01:25:00+00:00,179.5,179.5,179.0,179.0,42000,0.0,0.0
2024-12-12 01:30:00+00:00,179.0,179.0,177.5,178.0,46090,0.0,0.0
2024-12-12 01:35:00+00:00,178.0,178.0,178.0,178.0,13000,0.0,0.0
2024-12-12 01:40:00+00:00,178.0,178.0,178.0,178.0,4041,0.0,0.0
2024-12-12 01:45:00+00:00,178.0,178.0,178.0,178.0,4020,0.0,0.0
2024-12-12 01:50:00+00:00,178.0,178.0,177.5,177.5,21160,0.0,0.0
2024-12-12 01:55:00+00:00,178.0,178.0,178.0,178.0,10106,0.0,0.0
2024-12-12 02:00:00+00:00,178.0,178.0,177.5,178.0,6002,0.0,0.0
2024-12-12 02:05:00+00:00,178.0,178.0,177.5,177.5,8002,0.0,0.0
2024-12-12 02:10:00+00:00,178.0,178.0,177.5,178.0,5002,0.0,0.0
2024-12-12 02:15:00+00:00,177.5,178.0,177.5,178.0,5000,0.0,0.0
2024-12-12 02:20:00+00:00,178.0,178.0,177.0,177.5,14015,0.0,0.0
2024-12-12 02:25:00+00:00,177.0,178.0,177.0,178.0,5001,0.0,0.0
2024-12-12 02:30:00+00:00,178.0,178.0,178.0,178.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,178.0,178.0,178.0,178.0,3000,0.0,0.0
2024-12-12 02:40:00+00:00,178.0,178.0,178.0,178.0,1000,0.0,0.0
2024-12-12 02:45:00+00:00,177.5,178.0,177.5,178.0,9000,0.0,0.0
2024-12-12 02:50:00+00:00,177.5,177.5,177.0,177.5,7200,0.0,0.0
2024-12-12 02:55:00+00:00,177.5,177.5,176.5,177.0,27442,0.0,0.0
2024-12-12 03:00:00+00:00,177.0,178.0,177.0,178.0,8001,0.0,0.0
2024-12-12 03:05:00+00:00,178.0,178.0,178.0,178.0,1049,0.0,0.0
2024-12-12 03:10:00+00:00,178.0,178.0,178.0,178.0,2000,0.0,0.0
2024-12-12 03:15:00+00:00,177.5,178.0,177.5,178.0,3051,0.0,0.0
2024-12-12 03:20:00+00:00,178.0,178.0,178.0,178.0,7000,0.0,0.0
2024-12-12 03:25:00+00:00,178.0,178.0,178.0,178.0,1000,0.0,0.0
2024-12-12 03:30:00+00:00,178.0,178.0,177.5,177.5,5100,0.0,0.0
2024-12-12 03:35:00+00:00,177.5,178.0,177.5,178.0,8103,0.0,0.0
2024-12-12 03:40:00+00:00,178.0,178.0,178.0,178.0,1006,0.0,0.0
2024-12-12 03:45:00+00:00,178.0,178.0,178.0,178.0,2000,0.0,0.0
2024-12-12 03:50:00+00:00,178.0,178.0,178.0,178.0,1000,0.0,0.0
2024-12-12 03:55:00+00:00,178.0,178.0,178.0,178.0,7000,0.0,0.0
2024-12-12 04:00:00+00:00,178.5,178.5,178.5,178.5,11024,0.0,0.0
2024-12-12 04:05:00+00:00,178.5,178.5,178.0,178.0,5000,0.0,0.0
2024-12-12 04:10:00+00:00,178.0,178.5,177.5,178.5,22000,0.0,0.0
2024-12-12 04:15:00+00:00,178.0,178.5,178.0,178.0,9000,0.0,0.0
2024-12-12 04:20:00+00:00,178.0,178.5,177.5,178.5,8200,0.0,0.0
2024-12-12 04:25:00+00:00,178.0,178.0,178.0,178.0,4003,0.0,0.0
2024-12-12 04:30:00+00:00,178.0,178.0,178.0,178.0,3178,0.0,0.0
2024-12-12 04:35:00+00:00,177.5,178.0,177.5,178.0,2000,0.0,0.0
2024-12-12 04:40:00+00:00,177.5,178.0,177.5,178.0,6008,0.0,0.0
2024-12-12 04:45:00+00:00,178.0,178.0,177.0,177.0,7000,0.0,0.0
2024-12-12 04:50:00+00:00,177.0,177.5,177.0,177.5,12000,0.0,0.0
2024-12-12 04:55:00+00:00,177.0,177.5,177.0,177.5,10001,0.0,0.0
2024-12-12 05:00:00+00:00,177.5,178.0,177.5,178.0,4001,0.0,0.0
2024-12-12 05:05:00+00:00,177.5,177.5,177.0,177.5,10050,0.0,0.0
2024-12-12 05:10:00+00:00,177.5,177.5,177.0,177.0,22000,0.0,0.0
2024-12-12 05:15:00+00:00,177.0,177.0,177.0,177.0,9080,0.0,0.0
2024-12-12 05:20:00+00:00,177.0,177.5,177.0,177.0,19322,0.0,0.0
2024-12-13 01:00:00+00:00,179.0,181.0,178.5,179.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,179.0,179.0,178.0,179.0,21200,0.0,0.0
2024-12-13 01:10:00+00:00,179.0,180.0,179.0,180.0,25005,0.0,0.0
2024-12-13 01:15:00+00:00,180.0,180.0,179.0,179.0,13109,0.0,0.0
2024-12-13 01:20:00+00:00,179.0,179.5,179.0,179.5,7729,0.0,0.0
2024-12-13 01:25:00+00:00,179.5,179.5,178.0,178.0,13352,0.0,0.0
2024-12-13 01:30:00+00:00,178.5,178.5,178.5,178.5,2000,0.0,0.0
2024-12-13 01:35:00+00:00,178.5,178.5,178.0,178.0,14000,0.0,0.0
2024-12-13 01:40:00+00:00,178.0,178.5,178.0,178.5,4000,0.0,0.0
2024-12-13 01:45:00+00:00,178.5,178.5,178.5,178.5,2055,0.0,0.0
2024-12-13 01:50:00+00:00,178.5,178.5,178.5,178.5,8000,0.0,0.0
2024-12-13 01:55:00+00:00,178.5,178.5,178.5,178.5,4000,0.0,0.0
