Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 02:30:00+00:00,841.0,841.0,841.0,841.0,1007,0.0,0.0
2024-12-13 02:40:00+00:00,841.0,841.0,841.0,841.0,3001,0.0,0.0
2024-12-13 02:45:00+00:00,842.0,843.0,842.0,843.0,13000,0.0,0.0
2024-12-13 02:50:00+00:00,844.0,844.0,841.0,844.0,18012,0.0,0.0
2024-12-13 02:55:00+00:00,845.0,846.0,845.0,846.0,5000,0.0,0.0
2024-12-13 03:00:00+00:00,847.0,847.0,847.0,847.0,4026,0.0,0.0
2024-12-13 03:05:00+00:00,847.0,848.0,847.0,848.0,2000,0.0,0.0
2024-12-13 03:10:00+00:00,848.0,848.0,847.0,848.0,6015,0.0,0.0
2024-12-13 03:15:00+00:00,847.0,847.0,846.0,846.0,6006,0.0,0.0
2024-12-13 03:20:00+00:00,846.0,846.0,846.0,846.0,1000,0.0,0.0
2024-12-13 03:25:00+00:00,846.0,846.0,846.0,846.0,1007,0.0,0.0
2024-12-13 03:30:00+00:00,847.0,847.0,847.0,847.0,1000,0.0,0.0
2024-12-13 03:35:00+00:00,847.0,847.0,847.0,847.0,13003,0.0,0.0
2024-12-13 03:40:00+00:00,849.0,849.0,848.0,848.0,11000,0.0,0.0
2024-12-13 03:45:00+00:00,847.0,847.0,847.0,847.0,1167,0.0,0.0
2024-12-13 03:55:00+00:00,847.0,848.0,847.0,848.0,2003,0.0,0.0
2024-12-13 04:00:00+00:00,848.0,848.0,847.0,848.0,4143,0.0,0.0
2024-12-13 04:05:00+00:00,848.0,848.0,847.0,847.0,2023,0.0,0.0
2024-12-13 04:10:00+00:00,848.0,848.0,846.0,846.0,11140,0.0,0.0
2024-12-13 04:15:00+00:00,845.0,845.0,844.0,844.0,7406,0.0,0.0
2024-12-13 04:25:00+00:00,844.0,844.0,844.0,844.0,3015,0.0,0.0
2024-12-13 04:30:00+00:00,844.0,844.0,844.0,844.0,4002,0.0,0.0
2024-12-13 04:35:00+00:00,844.0,844.0,843.0,843.0,5098,0.0,0.0
2024-12-13 04:40:00+00:00,843.0,843.0,843.0,843.0,3157,0.0,0.0
2024-12-13 04:45:00+00:00,842.0,843.0,841.0,841.0,14020,0.0,0.0
2024-12-13 04:50:00+00:00,841.0,841.0,841.0,841.0,2014,0.0,0.0
2024-12-13 04:55:00+00:00,840.0,840.0,839.0,840.0,11110,0.0,0.0
2024-12-13 05:00:00+00:00,838.0,838.0,838.0,838.0,6012,0.0,0.0
2024-12-13 05:05:00+00:00,840.0,844.0,840.0,843.0,42317,0.0,0.0
2024-12-13 05:10:00+00:00,843.0,843.0,842.0,843.0,6000,0.0,0.0
2024-12-13 05:15:00+00:00,843.0,843.0,842.0,842.0,4004,0.0,0.0
2024-12-13 05:20:00+00:00,842.0,842.0,838.0,838.0,13571,0.0,0.0
2024-12-16 01:00:00+00:00,840.0,850.0,840.0,846.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,847.0,851.0,843.0,843.0,26174,0.0,0.0
2024-12-16 01:10:00+00:00,845.0,849.0,845.0,849.0,9019,0.0,0.0
2024-12-16 01:15:00+00:00,850.0,850.0,850.0,850.0,2026,0.0,0.0
2024-12-16 01:20:00+00:00,847.0,850.0,846.0,850.0,23355,0.0,0.0
2024-12-16 01:25:00+00:00,850.0,853.0,848.0,853.0,21133,0.0,0.0
2024-12-16 01:30:00+00:00,851.0,851.0,851.0,851.0,4367,0.0,0.0
2024-12-16 01:35:00+00:00,852.0,856.0,852.0,855.0,11122,0.0,0.0
2024-12-16 01:40:00+00:00,854.0,854.0,854.0,854.0,2000,0.0,0.0
2024-12-16 01:45:00+00:00,854.0,854.0,850.0,850.0,8059,0.0,0.0
2024-12-16 01:50:00+00:00,847.0,847.0,840.0,843.0,14369,0.0,0.0
2024-12-16 01:55:00+00:00,843.0,843.0,838.0,838.0,13108,0.0,0.0
2024-12-16 02:00:00+00:00,839.0,839.0,835.0,835.0,16283,0.0,0.0
2024-12-16 02:05:00+00:00,836.0,836.0,833.0,833.0,5434,0.0,0.0
2024-12-16 02:10:00+00:00,832.0,834.0,831.0,834.0,27746,0.0,0.0
2024-12-16 02:15:00+00:00,833.0,835.0,833.0,834.0,6008,0.0,0.0
2024-12-16 02:20:00+00:00,836.0,836.0,835.0,835.0,4101,0.0,0.0
2024-12-16 02:25:00+00:00,835.0,835.0,835.0,835.0,4057,0.0,0.0
2024-12-16 02:30:00+00:00,834.0,834.0,833.0,834.0,8135,0.0,0.0
2024-12-16 02:35:00+00:00,833.0,834.0,833.0,834.0,10045,0.0,0.0
2024-12-16 02:50:00+00:00,833.0,833.0,832.0,832.0,15564,0.0,0.0
2024-12-16 02:55:00+00:00,831.0,831.0,831.0,831.0,10103,0.0,0.0
2024-12-16 03:00:00+00:00,831.0,835.0,831.0,835.0,11048,0.0,0.0
2024-12-16 03:05:00+00:00,835.0,835.0,835.0,835.0,1100,0.0,0.0
2024-12-16 03:10:00+00:00,834.0,834.0,834.0,834.0,1000,0.0,0.0
2024-12-16 03:15:00+00:00,834.0,834.0,832.0,833.0,10080,0.0,0.0
2024-12-16 03:20:00+00:00,831.0,831.0,831.0,831.0,2056,0.0,0.0
2024-12-16 03:25:00+00:00,832.0,832.0,832.0,832.0,1000,0.0,0.0
2024-12-16 03:30:00+00:00,831.0,832.0,831.0,832.0,2000,0.0,0.0
2024-12-16 03:35:00+00:00,831.0,831.0,831.0,831.0,8010,0.0,0.0
2024-12-16 03:40:00+00:00,831.0,832.0,831.0,832.0,6049,0.0,0.0
2024-12-16 03:45:00+00:00,830.0,830.0,830.0,830.0,2000,0.0,0.0
2024-12-16 03:50:00+00:00,830.0,830.0,826.0,826.0,17428,0.0,0.0
2024-12-16 03:55:00+00:00,827.0,827.0,827.0,827.0,2012,0.0,0.0
2024-12-16 04:00:00+00:00,827.0,828.0,827.0,828.0,2082,0.0,0.0
2024-12-16 04:05:00+00:00,827.0,827.0,827.0,827.0,2002,0.0,0.0
2024-12-16 04:10:00+00:00,827.0,827.0,827.0,827.0,7217,0.0,0.0
2024-12-16 04:15:00+00:00,826.0,826.0,823.0,823.0,6287,0.0,0.0
2024-12-16 04:20:00+00:00,823.0,827.0,823.0,824.0,16156,0.0,0.0
2024-12-16 04:30:00+00:00,824.0,828.0,824.0,825.0,6001,0.0,0.0
2024-12-16 04:35:00+00:00,828.0,828.0,827.0,827.0,14610,0.0,0.0
2024-12-16 04:40:00+00:00,828.0,828.0,828.0,828.0,1000,0.0,0.0
2024-12-16 04:45:00+00:00,826.0,826.0,826.0,826.0,1001,0.0,0.0
2024-12-16 04:50:00+00:00,827.0,828.0,826.0,826.0,14029,0.0,0.0
2024-12-16 04:55:00+00:00,826.0,826.0,826.0,826.0,6564,0.0,0.0
2024-12-16 05:00:00+00:00,826.0,827.0,826.0,827.0,14173,0.0,0.0
2024-12-16 05:05:00+00:00,828.0,828.0,827.0,828.0,13174,0.0,0.0
2024-12-16 05:10:00+00:00,828.0,830.0,828.0,830.0,14253,0.0,0.0
2024-12-16 05:15:00+00:00,830.0,830.0,828.0,829.0,15020,0.0,0.0
2024-12-16 05:20:00+00:00,829.0,834.0,829.0,832.0,26437,0.0,0.0
2024-12-17 01:00:00+00:00,831.0,836.0,824.0,824.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,825.0,834.0,825.0,834.0,31798,0.0,0.0
2024-12-17 01:10:00+00:00,836.0,836.0,834.0,834.0,8040,0.0,0.0
2024-12-17 01:15:00+00:00,833.0,833.0,831.0,831.0,8074,0.0,0.0
2024-12-17 01:20:00+00:00,831.0,831.0,830.0,830.0,3059,0.0,0.0
2024-12-17 01:25:00+00:00,832.0,837.0,832.0,837.0,28032,0.0,0.0
2024-12-17 01:30:00+00:00,837.0,838.0,837.0,838.0,8050,0.0,0.0
2024-12-17 01:35:00+00:00,840.0,840.0,840.0,840.0,9407,0.0,0.0
2024-12-17 01:40:00+00:00,840.0,847.0,840.0,847.0,24418,0.0,0.0
2024-12-17 01:45:00+00:00,847.0,855.0,847.0,854.0,24692,0.0,0.0
2024-12-17 01:50:00+00:00,853.0,854.0,851.0,854.0,13177,0.0,0.0
2024-12-17 01:55:00+00:00,855.0,861.0,855.0,861.0,27081,0.0,0.0
2024-12-17 02:00:00+00:00,861.0,861.0,857.0,860.0,16063,0.0,0.0
2024-12-17 02:05:00+00:00,859.0,860.0,857.0,859.0,8023,0.0,0.0
2024-12-17 02:10:00+00:00,859.0,859.0,859.0,859.0,2289,0.0,0.0
2024-12-17 02:20:00+00:00,856.0,857.0,856.0,857.0,19063,0.0,0.0
2024-12-17 02:25:00+00:00,856.0,856.0,855.0,855.0,7380,0.0,0.0
2024-12-17 02:30:00+00:00,854.0,856.0,854.0,855.0,7266,0.0,0.0
2024-12-17 02:35:00+00:00,855.0,856.0,855.0,856.0,2061,0.0,0.0
2024-12-17 02:40:00+00:00,855.0,856.0,855.0,855.0,4402,0.0,0.0
2024-12-17 02:45:00+00:00,855.0,856.0,855.0,855.0,3065,0.0,0.0
2024-12-17 02:50:00+00:00,855.0,855.0,855.0,855.0,3058,0.0,0.0
2024-12-17 02:55:00+00:00,855.0,855.0,851.0,852.0,16634,0.0,0.0
2024-12-17 03:00:00+00:00,851.0,853.0,851.0,852.0,23045,0.0,0.0
2024-12-17 03:05:00+00:00,854.0,854.0,853.0,853.0,5006,0.0,0.0
2024-12-17 03:10:00+00:00,853.0,853.0,853.0,853.0,1106,0.0,0.0
2024-12-17 03:15:00+00:00,854.0,854.0,853.0,853.0,5082,0.0,0.0
2024-12-17 03:20:00+00:00,854.0,854.0,854.0,854.0,2110,0.0,0.0
2024-12-17 03:25:00+00:00,853.0,853.0,850.0,853.0,9100,0.0,0.0
2024-12-17 03:30:00+00:00,852.0,852.0,849.0,849.0,4489,0.0,0.0
2024-12-17 03:35:00+00:00,849.0,849.0,849.0,849.0,1000,0.0,0.0
2024-12-17 03:40:00+00:00,851.0,855.0,851.0,855.0,21259,0.0,0.0
2024-12-17 03:45:00+00:00,854.0,855.0,854.0,855.0,4013,0.0,0.0
2024-12-17 03:50:00+00:00,856.0,856.0,856.0,856.0,2106,0.0,0.0
2024-12-17 03:55:00+00:00,854.0,854.0,853.0,853.0,13120,0.0,0.0
2024-12-17 04:05:00+00:00,853.0,853.0,852.0,852.0,3011,0.0,0.0
2024-12-17 04:10:00+00:00,852.0,852.0,852.0,852.0,4002,0.0,0.0
2024-12-17 04:15:00+00:00,851.0,852.0,851.0,852.0,2113,0.0,0.0
2024-12-17 04:20:00+00:00,852.0,852.0,851.0,852.0,10133,0.0,0.0
2024-12-17 04:25:00+00:00,851.0,851.0,851.0,851.0,3004,0.0,0.0
2024-12-17 04:30:00+00:00,851.0,851.0,850.0,850.0,4395,0.0,0.0
2024-12-17 04:35:00+00:00,850.0,850.0,849.0,849.0,9060,0.0,0.0
2024-12-17 04:40:00+00:00,850.0,852.0,850.0,850.0,33041,0.0,0.0
2024-12-17 04:45:00+00:00,849.0,852.0,849.0,850.0,4565,0.0,0.0
2024-12-17 04:50:00+00:00,849.0,849.0,848.0,848.0,5030,0.0,0.0
2024-12-17 04:55:00+00:00,849.0,849.0,848.0,848.0,3000,0.0,0.0
2024-12-17 05:00:00+00:00,848.0,848.0,847.0,847.0,5809,0.0,0.0
2024-12-17 05:05:00+00:00,847.0,849.0,843.0,849.0,53053,0.0,0.0
2024-12-17 05:10:00+00:00,849.0,849.0,848.0,848.0,10414,0.0,0.0
2024-12-17 05:15:00+00:00,847.0,848.0,846.0,846.0,7110,0.0,0.0
2024-12-17 05:20:00+00:00,846.0,847.0,844.0,847.0,14846,0.0,0.0
2024-12-18 01:00:00+00:00,846.0,852.0,846.0,850.0,39000,0.0,0.0
2024-12-18 01:05:00+00:00,854.0,860.0,854.0,855.0,18323,0.0,0.0
2024-12-18 01:10:00+00:00,853.0,853.0,853.0,853.0,1006,0.0,0.0
2024-12-18 01:15:00+00:00,853.0,859.0,853.0,856.0,25740,0.0,0.0
2024-12-18 01:20:00+00:00,855.0,856.0,855.0,855.0,6049,0.0,0.0
2024-12-18 01:25:00+00:00,853.0,853.0,853.0,853.0,3076,0.0,0.0
2024-12-18 01:30:00+00:00,853.0,854.0,853.0,854.0,5010,0.0,0.0
2024-12-18 01:35:00+00:00,853.0,853.0,852.0,853.0,11102,0.0,0.0
2024-12-18 01:40:00+00:00,853.0,856.0,853.0,856.0,11071,0.0,0.0
2024-12-18 01:45:00+00:00,858.0,863.0,858.0,861.0,19327,0.0,0.0
2024-12-18 01:50:00+00:00,861.0,864.0,861.0,862.0,14660,0.0,0.0
2024-12-18 01:55:00+00:00,862.0,862.0,859.0,861.0,10061,0.0,0.0
2024-12-18 02:00:00+00:00,861.0,861.0,861.0,861.0,2035,0.0,0.0
2024-12-18 02:05:00+00:00,861.0,862.0,860.0,861.0,8103,0.0,0.0
2024-12-18 02:10:00+00:00,859.0,864.0,859.0,864.0,7184,0.0,0.0
2024-12-18 02:15:00+00:00,864.0,866.0,864.0,865.0,24930,0.0,0.0
2024-12-18 02:20:00+00:00,864.0,865.0,863.0,865.0,4552,0.0,0.0
2024-12-18 02:25:00+00:00,865.0,865.0,863.0,863.0,11005,0.0,0.0
2024-12-18 02:30:00+00:00,862.0,868.0,862.0,868.0,13678,0.0,0.0
2024-12-18 02:35:00+00:00,869.0,874.0,866.0,871.0,21927,0.0,0.0
2024-12-18 02:40:00+00:00,872.0,875.0,871.0,875.0,23381,0.0,0.0
2024-12-18 02:45:00+00:00,877.0,878.0,874.0,874.0,15456,0.0,0.0
2024-12-18 02:50:00+00:00,875.0,875.0,874.0,875.0,12197,0.0,0.0
2024-12-18 02:55:00+00:00,876.0,876.0,874.0,874.0,5007,0.0,0.0
2024-12-18 03:00:00+00:00,874.0,875.0,874.0,875.0,7139,0.0,0.0
2024-12-18 03:05:00+00:00,874.0,874.0,871.0,872.0,11365,0.0,0.0
2024-12-18 03:10:00+00:00,873.0,873.0,872.0,872.0,3074,0.0,0.0
2024-12-18 03:15:00+00:00,874.0,874.0,873.0,873.0,5054,0.0,0.0
2024-12-18 03:20:00+00:00,874.0,876.0,870.0,871.0,27081,0.0,0.0
2024-12-18 03:25:00+00:00,869.0,869.0,868.0,868.0,5276,0.0,0.0
2024-12-18 03:30:00+00:00,868.0,869.0,866.0,869.0,7040,0.0,0.0
2024-12-18 03:35:00+00:00,869.0,869.0,869.0,869.0,2005,0.0,0.0
2024-12-18 03:40:00+00:00,870.0,870.0,868.0,870.0,6105,0.0,0.0
2024-12-18 03:45:00+00:00,870.0,871.0,870.0,871.0,6052,0.0,0.0
2024-12-18 03:50:00+00:00,870.0,872.0,870.0,872.0,5002,0.0,0.0
2024-12-18 03:55:00+00:00,871.0,872.0,870.0,872.0,8035,0.0,0.0
2024-12-18 04:00:00+00:00,870.0,871.0,869.0,870.0,9002,0.0,0.0
2024-12-18 04:05:00+00:00,871.0,874.0,871.0,874.0,4179,0.0,0.0
2024-12-18 04:15:00+00:00,874.0,875.0,873.0,874.0,33103,0.0,0.0
2024-12-18 04:20:00+00:00,874.0,876.0,874.0,876.0,8454,0.0,0.0
2024-12-18 04:25:00+00:00,876.0,878.0,876.0,878.0,10354,0.0,0.0
2024-12-18 04:30:00+00:00,878.0,878.0,878.0,878.0,4900,0.0,0.0
2024-12-18 04:35:00+00:00,878.0,878.0,876.0,876.0,8151,0.0,0.0
2024-12-18 04:40:00+00:00,876.0,876.0,875.0,875.0,7039,0.0,0.0
2024-12-18 04:45:00+00:00,876.0,876.0,874.0,874.0,5112,0.0,0.0
2024-12-18 04:50:00+00:00,872.0,872.0,872.0,872.0,4009,0.0,0.0
2024-12-18 04:55:00+00:00,872.0,875.0,872.0,874.0,15128,0.0,0.0
2024-12-18 05:00:00+00:00,873.0,873.0,868.0,868.0,26331,0.0,0.0
2024-12-18 05:05:00+00:00,868.0,874.0,868.0,874.0,22217,0.0,0.0
2024-12-18 05:10:00+00:00,871.0,872.0,871.0,872.0,6067,0.0,0.0
2024-12-18 05:15:00+00:00,871.0,871.0,871.0,871.0,5159,0.0,0.0
2024-12-18 05:20:00+00:00,872.0,872.0,869.0,870.0,19517,0.0,0.0
2024-12-19 01:00:00+00:00,845.0,846.0,836.0,839.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,837.0,839.0,835.0,836.0,34000,0.0,0.0
2024-12-19 01:10:00+00:00,836.0,836.0,834.0,834.0,24276,0.0,0.0
2024-12-19 01:15:00+00:00,834.0,834.0,832.0,832.0,14392,0.0,0.0
2024-12-19 01:20:00+00:00,832.0,832.0,828.0,828.0,55866,0.0,0.0
2024-12-19 01:25:00+00:00,828.0,834.0,828.0,829.0,43103,0.0,0.0
2024-12-19 01:30:00+00:00,830.0,830.0,829.0,829.0,4741,0.0,0.0
2024-12-19 01:35:00+00:00,830.0,836.0,830.0,834.0,16297,0.0,0.0
2024-12-19 01:40:00+00:00,836.0,836.0,831.0,831.0,9175,0.0,0.0
2024-12-19 01:45:00+00:00,833.0,834.0,832.0,833.0,14224,0.0,0.0
2024-12-19 01:50:00+00:00,831.0,834.0,831.0,831.0,9255,0.0,0.0
2024-12-19 01:55:00+00:00,832.0,834.0,832.0,834.0,8000,0.0,0.0
2024-12-19 02:00:00+00:00,835.0,838.0,835.0,835.0,9018,0.0,0.0
2024-12-19 02:05:00+00:00,835.0,835.0,834.0,834.0,3093,0.0,0.0
2024-12-19 02:10:00+00:00,833.0,833.0,833.0,833.0,2015,0.0,0.0
2024-12-19 02:15:00+00:00,833.0,838.0,833.0,838.0,20026,0.0,0.0
2024-12-19 02:20:00+00:00,838.0,840.0,838.0,840.0,15079,0.0,0.0
2024-12-19 02:25:00+00:00,840.0,840.0,840.0,840.0,7107,0.0,0.0
2024-12-19 02:30:00+00:00,841.0,841.0,841.0,841.0,2021,0.0,0.0
2024-12-19 02:35:00+00:00,840.0,845.0,840.0,845.0,23087,0.0,0.0
2024-12-19 02:40:00+00:00,845.0,845.0,843.0,844.0,19125,0.0,0.0
2024-12-19 02:45:00+00:00,845.0,845.0,845.0,845.0,3152,0.0,0.0
2024-12-19 02:50:00+00:00,844.0,845.0,844.0,844.0,6000,0.0,0.0
2024-12-19 02:55:00+00:00,844.0,844.0,841.0,841.0,3470,0.0,0.0
2024-12-19 03:00:00+00:00,840.0,840.0,839.0,839.0,2162,0.0,0.0
2024-12-19 03:05:00+00:00,837.0,837.0,837.0,837.0,2057,0.0,0.0
2024-12-19 03:10:00+00:00,836.0,836.0,836.0,836.0,2304,0.0,0.0
2024-12-19 03:15:00+00:00,835.0,835.0,835.0,835.0,3520,0.0,0.0
2024-12-19 03:20:00+00:00,834.0,834.0,832.0,832.0,6460,0.0,0.0
2024-12-19 03:25:00+00:00,832.0,832.0,830.0,830.0,12364,0.0,0.0
2024-12-19 03:35:00+00:00,831.0,837.0,831.0,834.0,67200,0.0,0.0
2024-12-19 03:40:00+00:00,833.0,833.0,833.0,833.0,4213,0.0,0.0
2024-12-19 03:45:00+00:00,832.0,832.0,832.0,832.0,2248,0.0,0.0
2024-12-19 03:50:00+00:00,831.0,831.0,831.0,831.0,3056,0.0,0.0
2024-12-19 03:55:00+00:00,831.0,831.0,830.0,831.0,5033,0.0,0.0
2024-12-19 04:00:00+00:00,830.0,830.0,829.0,829.0,19077,0.0,0.0
2024-12-19 04:05:00+00:00,829.0,829.0,829.0,829.0,6466,0.0,0.0
2024-12-19 04:10:00+00:00,829.0,829.0,828.0,828.0,19161,0.0,0.0
2024-12-19 04:15:00+00:00,828.0,829.0,828.0,829.0,12102,0.0,0.0
2024-12-19 04:20:00+00:00,829.0,829.0,829.0,829.0,11200,0.0,0.0
2024-12-19 04:25:00+00:00,830.0,830.0,830.0,830.0,1000,0.0,0.0
2024-12-19 04:30:00+00:00,829.0,829.0,829.0,829.0,1036,0.0,0.0
2024-12-19 04:35:00+00:00,830.0,830.0,830.0,830.0,1009,0.0,0.0
2024-12-19 04:40:00+00:00,829.0,829.0,829.0,829.0,2070,0.0,0.0
2024-12-19 04:45:00+00:00,829.0,829.0,828.0,828.0,17452,0.0,0.0
2024-12-19 04:50:00+00:00,828.0,829.0,828.0,829.0,14084,0.0,0.0
2024-12-19 04:55:00+00:00,828.0,830.0,828.0,830.0,29732,0.0,0.0
2024-12-19 05:00:00+00:00,831.0,831.0,828.0,829.0,10053,0.0,0.0
2024-12-19 05:05:00+00:00,828.0,828.0,828.0,828.0,5015,0.0,0.0
2024-12-19 05:10:00+00:00,829.0,829.0,828.0,828.0,11120,0.0,0.0
2024-12-19 05:15:00+00:00,828.0,829.0,828.0,828.0,10045,0.0,0.0
2024-12-19 05:20:00+00:00,828.0,833.0,828.0,832.0,44584,0.0,0.0
2024-12-20 01:00:00+00:00,820.0,822.0,817.0,822.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,824.0,825.0,824.0,825.0,8276,0.0,0.0
2024-12-20 01:10:00+00:00,825.0,826.0,820.0,820.0,42645,0.0,0.0
2024-12-20 01:15:00+00:00,820.0,820.0,816.0,816.0,44860,0.0,0.0
2024-12-20 01:20:00+00:00,816.0,817.0,816.0,817.0,8103,0.0,0.0
2024-12-20 01:25:00+00:00,817.0,818.0,815.0,818.0,11093,0.0,0.0
2024-12-20 01:30:00+00:00,817.0,817.0,813.0,813.0,27384,0.0,0.0
2024-12-20 01:35:00+00:00,812.0,812.0,811.0,811.0,17262,0.0,0.0
2024-12-20 01:40:00+00:00,812.0,812.0,803.0,803.0,101131,0.0,0.0
2024-12-20 01:45:00+00:00,804.0,805.0,803.0,803.0,18654,0.0,0.0
2024-12-20 01:50:00+00:00,803.0,805.0,803.0,804.0,12782,0.0,0.0
2024-12-20 01:55:00+00:00,804.0,804.0,801.0,802.0,34896,0.0,0.0
2024-12-20 02:00:00+00:00,803.0,803.0,802.0,802.0,17111,0.0,0.0
2024-12-20 02:05:00+00:00,802.0,802.0,796.0,798.0,127565,0.0,0.0
2024-12-20 02:10:00+00:00,799.0,800.0,792.0,793.0,63444,0.0,0.0
2024-12-20 02:15:00+00:00,795.0,795.0,790.0,790.0,43745,0.0,0.0
2024-12-20 02:20:00+00:00,790.0,790.0,788.0,788.0,35202,0.0,0.0
2024-12-20 02:25:00+00:00,788.0,790.0,785.0,790.0,56493,0.0,0.0
2024-12-20 02:30:00+00:00,792.0,795.0,792.0,794.0,16230,0.0,0.0
2024-12-20 02:35:00+00:00,794.0,798.0,794.0,797.0,14313,0.0,0.0
2024-12-20 02:40:00+00:00,797.0,797.0,796.0,796.0,10337,0.0,0.0
2024-12-20 02:45:00+00:00,796.0,797.0,796.0,796.0,4112,0.0,0.0
2024-12-20 02:50:00+00:00,795.0,797.0,795.0,796.0,8006,0.0,0.0
2024-12-20 02:55:00+00:00,796.0,797.0,796.0,797.0,7140,0.0,0.0
2024-12-20 03:00:00+00:00,796.0,796.0,796.0,796.0,4107,0.0,0.0
2024-12-20 03:05:00+00:00,796.0,796.0,795.0,795.0,9319,0.0,0.0
2024-12-20 03:10:00+00:00,795.0,795.0,794.0,794.0,9814,0.0,0.0
2024-12-20 03:15:00+00:00,793.0,794.0,793.0,793.0,12661,0.0,0.0
2024-12-20 03:20:00+00:00,793.0,793.0,793.0,793.0,5240,0.0,0.0
2024-12-20 03:25:00+00:00,793.0,794.0,793.0,793.0,4413,0.0,0.0
2024-12-20 03:30:00+00:00,793.0,793.0,793.0,793.0,4050,0.0,0.0
2024-12-20 03:35:00+00:00,793.0,796.0,793.0,795.0,8124,0.0,0.0
2024-12-20 03:40:00+00:00,796.0,796.0,795.0,796.0,8040,0.0,0.0
2024-12-20 03:45:00+00:00,796.0,797.0,793.0,793.0,17252,0.0,0.0
2024-12-20 03:50:00+00:00,793.0,794.0,793.0,794.0,5020,0.0,0.0
2024-12-20 03:55:00+00:00,794.0,795.0,793.0,793.0,6120,0.0,0.0
2024-12-20 04:00:00+00:00,794.0,794.0,793.0,793.0,5017,0.0,0.0
2024-12-20 04:05:00+00:00,793.0,794.0,793.0,794.0,9148,0.0,0.0
2024-12-20 04:10:00+00:00,793.0,794.0,793.0,793.0,7054,0.0,0.0
2024-12-20 04:15:00+00:00,793.0,794.0,792.0,794.0,9056,0.0,0.0
2024-12-20 04:20:00+00:00,793.0,794.0,792.0,793.0,6182,0.0,0.0
2024-12-20 04:25:00+00:00,793.0,793.0,791.0,791.0,18778,0.0,0.0
2024-12-20 04:30:00+00:00,791.0,791.0,791.0,791.0,11289,0.0,0.0
2024-12-20 04:35:00+00:00,791.0,793.0,791.0,791.0,15025,0.0,0.0
2024-12-20 04:40:00+00:00,791.0,792.0,790.0,790.0,16843,0.0,0.0
2024-12-20 04:45:00+00:00,791.0,792.0,791.0,791.0,15833,0.0,0.0
2024-12-20 04:50:00+00:00,791.0,792.0,790.0,791.0,16249,0.0,0.0
2024-12-20 04:55:00+00:00,792.0,793.0,792.0,793.0,11369,0.0,0.0
2024-12-20 05:00:00+00:00,793.0,793.0,792.0,792.0,11004,0.0,0.0
2024-12-20 05:05:00+00:00,792.0,793.0,792.0,793.0,19322,0.0,0.0
2024-12-20 05:10:00+00:00,792.0,793.0,791.0,791.0,28270,0.0,0.0
2024-12-20 05:15:00+00:00,792.0,792.0,791.0,791.0,23130,0.0,0.0
2024-12-20 05:20:00+00:00,791.0,792.0,790.0,792.0,36239,0.0,0.0
2024-12-23 01:00:00+00:00,801.0,808.0,801.0,808.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,807.0,810.0,801.0,802.0,44534,0.0,0.0
2024-12-23 01:10:00+00:00,801.0,802.0,799.0,800.0,34582,0.0,0.0
2024-12-23 01:15:00+00:00,800.0,800.0,798.0,798.0,4224,0.0,0.0
2024-12-23 01:20:00+00:00,798.0,798.0,792.0,795.0,24438,0.0,0.0
2024-12-23 01:25:00+00:00,794.0,794.0,792.0,792.0,11543,0.0,0.0
2024-12-23 01:30:00+00:00,794.0,796.0,793.0,796.0,23164,0.0,0.0
2024-12-23 01:35:00+00:00,796.0,804.0,796.0,802.0,72154,0.0,0.0
2024-12-23 01:40:00+00:00,801.0,808.0,800.0,808.0,38060,0.0,0.0
2024-12-23 01:45:00+00:00,808.0,808.0,800.0,800.0,11114,0.0,0.0
2024-12-23 01:50:00+00:00,800.0,805.0,800.0,801.0,15021,0.0,0.0
2024-12-23 01:55:00+00:00,805.0,805.0,802.0,802.0,7056,0.0,0.0
2024-12-23 02:00:00+00:00,803.0,803.0,803.0,803.0,2020,0.0,0.0
2024-12-23 02:05:00+00:00,803.0,804.0,802.0,804.0,9194,0.0,0.0
2024-12-23 02:10:00+00:00,803.0,803.0,802.0,802.0,7005,0.0,0.0
2024-12-23 02:15:00+00:00,802.0,805.0,802.0,803.0,14000,0.0,0.0
2024-12-23 02:20:00+00:00,805.0,806.0,804.0,804.0,11160,0.0,0.0
2024-12-23 02:25:00+00:00,803.0,803.0,803.0,803.0,6020,0.0,0.0
2024-12-23 02:30:00+00:00,805.0,805.0,803.0,803.0,7500,0.0,0.0
2024-12-23 02:35:00+00:00,803.0,805.0,802.0,805.0,8002,0.0,0.0
2024-12-23 02:40:00+00:00,805.0,805.0,804.0,805.0,7075,0.0,0.0
2024-12-23 02:45:00+00:00,805.0,805.0,804.0,804.0,7050,0.0,0.0
2024-12-23 02:50:00+00:00,804.0,804.0,801.0,804.0,7005,0.0,0.0
2024-12-23 02:55:00+00:00,804.0,804.0,802.0,802.0,12018,0.0,0.0
2024-12-23 03:00:00+00:00,802.0,808.0,802.0,808.0,14298,0.0,0.0
2024-12-23 03:05:00+00:00,808.0,809.0,806.0,807.0,8135,0.0,0.0
2024-12-23 03:10:00+00:00,807.0,811.0,807.0,810.0,28516,0.0,0.0
