Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:40:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,21041,0.0,0.0
2024-12-06 04:45:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,52700,0.0,0.0
2024-12-06 04:50:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,11036,0.0,0.0
2024-12-06 04:55:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,14200,0.0,0.0
2024-12-06 05:00:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,3000,0.0,0.0
2024-12-06 05:05:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,51100,0.0,0.0
2024-12-06 05:10:00+00:00,53.70000076293945,53.79999923706055,53.599998474121094,53.599998474121094,19087,0.0,0.0
2024-12-06 05:15:00+00:00,53.5,53.599998474121094,53.400001525878906,53.599998474121094,9543,0.0,0.0
2024-12-06 05:20:00+00:00,53.599998474121094,53.70000076293945,53.5,53.5,14300,0.0,0.0
2024-12-09 01:00:00+00:00,53.79999923706055,53.79999923706055,53.599998474121094,53.599998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,53.5,53.5,53.400001525878906,53.400001525878906,9143,0.0,0.0
2024-12-09 01:10:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,4061,0.0,0.0
2024-12-09 01:15:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,7167,0.0,0.0
2024-12-09 01:25:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,5057,0.0,0.0
2024-12-09 01:30:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,7533,0.0,0.0
2024-12-09 01:40:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1058,0.0,0.0
2024-12-09 01:45:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,7001,0.0,0.0
2024-12-09 01:50:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2002,0.0,0.0
2024-12-09 01:55:00+00:00,53.5,53.70000076293945,53.5,53.5,7288,0.0,0.0
2024-12-09 02:00:00+00:00,53.5,53.70000076293945,53.5,53.70000076293945,23828,0.0,0.0
2024-12-09 02:05:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,6472,0.0,0.0
2024-12-09 02:15:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1000,0.0,0.0
2024-12-09 02:20:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,10333,0.0,0.0
2024-12-09 02:35:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,6069,0.0,0.0
2024-12-09 02:40:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3742,0.0,0.0
2024-12-09 02:45:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,21085,0.0,0.0
2024-12-09 02:50:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,3052,0.0,0.0
2024-12-09 02:55:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,3064,0.0,0.0
2024-12-09 03:00:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1826,0.0,0.0
2024-12-09 03:05:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1056,0.0,0.0
2024-12-09 03:10:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,14001,0.0,0.0
2024-12-09 03:15:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1077,0.0,0.0
2024-12-09 03:20:00+00:00,53.70000076293945,53.70000076293945,53.400001525878906,53.70000076293945,60303,0.0,0.0
2024-12-09 03:25:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,6753,0.0,0.0
2024-12-09 03:30:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,6556,0.0,0.0
2024-12-09 03:40:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3275,0.0,0.0
2024-12-09 03:45:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2000,0.0,0.0
2024-12-09 03:50:00+00:00,53.70000076293945,53.70000076293945,53.5,53.5,11024,0.0,0.0
2024-12-09 03:55:00+00:00,53.5,53.5,53.5,53.5,2025,0.0,0.0
2024-12-09 04:00:00+00:00,53.599998474121094,53.599998474121094,53.400001525878906,53.400001525878906,16722,0.0,0.0
2024-12-09 04:05:00+00:00,53.5,53.5,53.400001525878906,53.400001525878906,6171,0.0,0.0
2024-12-09 04:10:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,4052,0.0,0.0
2024-12-09 04:15:00+00:00,53.5,53.5,53.400001525878906,53.400001525878906,9207,0.0,0.0
2024-12-09 04:20:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,10035,0.0,0.0
2024-12-09 04:25:00+00:00,53.5,53.5,53.5,53.5,4002,0.0,0.0
2024-12-09 04:30:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,3601,0.0,0.0
2024-12-09 04:35:00+00:00,53.400001525878906,53.5,53.400001525878906,53.400001525878906,21731,0.0,0.0
2024-12-09 04:40:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1154,0.0,0.0
2024-12-09 04:45:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000,0.0,0.0
2024-12-09 04:50:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,28079,0.0,0.0
2024-12-09 04:55:00+00:00,53.400001525878906,53.5,53.29999923706055,53.29999923706055,54847,0.0,0.0
2024-12-09 05:00:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,11001,0.0,0.0
2024-12-09 05:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,12052,0.0,0.0
2024-12-09 05:10:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,10118,0.0,0.0
2024-12-09 05:15:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,5508,0.0,0.0
2024-12-09 05:20:00+00:00,53.29999923706055,53.5,53.20000076293945,53.5,37834,0.0,0.0
2024-12-09 05:25:00+00:00,53.5,53.5,53.5,53.5,2177,0.0,0.0
2024-12-10 01:00:00+00:00,53.70000076293945,53.70000076293945,53.400001525878906,53.400001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4121,0.0,0.0
2024-12-10 01:10:00+00:00,53.400001525878906,53.5,53.29999923706055,53.5,24834,0.0,0.0
2024-12-10 01:15:00+00:00,53.5,53.5,53.29999923706055,53.400001525878906,3052,0.0,0.0
2024-12-10 01:20:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2005,0.0,0.0
2024-12-10 01:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-10 01:35:00+00:00,53.400001525878906,53.5,53.29999923706055,53.29999923706055,34018,0.0,0.0
2024-12-10 01:40:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,12050,0.0,0.0
2024-12-10 01:45:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,8094,0.0,0.0
2024-12-10 01:50:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,6342,0.0,0.0
2024-12-10 01:55:00+00:00,53.5,53.5,53.29999923706055,53.29999923706055,6100,0.0,0.0
2024-12-10 02:00:00+00:00,53.29999923706055,53.5,53.20000076293945,53.29999923706055,89041,0.0,0.0
2024-12-10 02:05:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,19000,0.0,0.0
2024-12-10 02:15:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,13090,0.0,0.0
2024-12-10 02:20:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-10 02:25:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1050,0.0,0.0
2024-12-10 02:30:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5000,0.0,0.0
2024-12-10 02:35:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,6181,0.0,0.0
2024-12-10 02:40:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4000,0.0,0.0
2024-12-10 02:45:00+00:00,53.29999923706055,53.5,53.29999923706055,53.5,18337,0.0,0.0
2024-12-10 03:00:00+00:00,53.5,53.5,53.5,53.5,1307,0.0,0.0
2024-12-10 03:05:00+00:00,53.5,53.5,53.400001525878906,53.400001525878906,2084,0.0,0.0
2024-12-10 03:10:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,13001,0.0,0.0
2024-12-10 03:15:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,15219,0.0,0.0
2024-12-10 03:20:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1023,0.0,0.0
2024-12-10 03:25:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,8000,0.0,0.0
2024-12-10 03:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0
2024-12-10 03:35:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,43150,0.0,0.0
2024-12-10 03:45:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,4081,0.0,0.0
2024-12-10 03:50:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1025,0.0,0.0
2024-12-10 03:55:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2113,0.0,0.0
2024-12-10 04:00:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,5000,0.0,0.0
2024-12-10 04:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,23082,0.0,0.0
2024-12-10 04:10:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,61210,0.0,0.0
2024-12-10 04:15:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2000,0.0,0.0
2024-12-10 04:20:00+00:00,53.29999923706055,53.400001525878906,53.20000076293945,53.29999923706055,67347,0.0,0.0
2024-12-10 04:25:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000,0.0,0.0
2024-12-10 04:30:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,2000,0.0,0.0
2024-12-10 04:35:00+00:00,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,23521,0.0,0.0
2024-12-10 04:40:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,5103,0.0,0.0
2024-12-10 04:45:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,2000,0.0,0.0
2024-12-10 04:50:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,18000,0.0,0.0
2024-12-10 04:55:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,5458,0.0,0.0
2024-12-10 05:00:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,42520,0.0,0.0
2024-12-10 05:05:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,5924,0.0,0.0
2024-12-10 05:10:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,18403,0.0,0.0
2024-12-10 05:15:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4000,0.0,0.0
2024-12-10 05:20:00+00:00,53.20000076293945,53.29999923706055,53.099998474121094,53.099998474121094,24105,0.0,0.0
2024-12-11 01:00:00+00:00,52.900001525878906,53.20000076293945,52.900001525878906,53.099998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,9269,0.0,0.0
2024-12-11 01:10:00+00:00,53.20000076293945,53.400001525878906,53.20000076293945,53.29999923706055,58740,0.0,0.0
2024-12-11 01:15:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,75200,0.0,0.0
2024-12-11 01:20:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,16700,0.0,0.0
2024-12-11 01:25:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,5429,0.0,0.0
2024-12-11 01:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4150,0.0,0.0
2024-12-11 01:40:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,15412,0.0,0.0
2024-12-11 01:50:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,7014,0.0,0.0
2024-12-11 01:55:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,4765,0.0,0.0
2024-12-11 02:00:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1100,0.0,0.0
2024-12-11 02:05:00+00:00,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,47127,0.0,0.0
2024-12-11 02:10:00+00:00,53.5,53.599998474121094,53.400001525878906,53.5,70020,0.0,0.0
2024-12-11 02:15:00+00:00,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,6527,0.0,0.0
2024-12-11 02:25:00+00:00,53.400001525878906,53.400001525878906,53.20000076293945,53.400001525878906,14660,0.0,0.0
2024-12-11 02:35:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,46146,0.0,0.0
2024-12-11 02:40:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,7380,0.0,0.0
2024-12-11 02:50:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3020,0.0,0.0
2024-12-11 02:55:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,7000,0.0,0.0
2024-12-11 03:00:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1805,0.0,0.0
2024-12-11 03:10:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,12000,0.0,0.0
2024-12-11 03:15:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1100,0.0,0.0
2024-12-11 03:20:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,52000,0.0,0.0
2024-12-11 03:25:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,13254,0.0,0.0
2024-12-11 03:30:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2202,0.0,0.0
2024-12-11 03:35:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,9105,0.0,0.0
2024-12-11 03:55:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,13015,0.0,0.0
2024-12-11 04:00:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-11 04:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2043,0.0,0.0
2024-12-11 04:10:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4000,0.0,0.0
2024-12-11 04:15:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,9000,0.0,0.0
2024-12-11 04:20:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,20000,0.0,0.0
2024-12-11 04:25:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,36940,0.0,0.0
2024-12-11 04:30:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,17000,0.0,0.0
2024-12-11 04:35:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,27075,0.0,0.0
2024-12-11 04:40:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,13010,0.0,0.0
2024-12-11 04:45:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,6000,0.0,0.0
2024-12-11 04:50:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,14226,0.0,0.0
2024-12-11 04:55:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,5000,0.0,0.0
2024-12-11 05:00:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,5100,0.0,0.0
2024-12-11 05:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,7086,0.0,0.0
2024-12-11 05:10:00+00:00,53.400001525878906,53.400001525878906,53.20000076293945,53.29999923706055,8002,0.0,0.0
2024-12-11 05:15:00+00:00,53.20000076293945,53.400001525878906,53.20000076293945,53.29999923706055,6197,0.0,0.0
2024-12-11 05:20:00+00:00,53.29999923706055,53.5,53.29999923706055,53.5,63683,0.0,0.0
2024-12-12 01:00:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,0,0.0,0.0
2024-12-12 01:10:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.29999923706055,7482,0.0,0.0
2024-12-12 01:15:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4064,0.0,0.0
2024-12-12 01:20:00+00:00,53.400001525878906,53.5,53.400001525878906,53.400001525878906,10033,0.0,0.0
2024-12-12 01:25:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,29075,0.0,0.0
2024-12-12 01:30:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1010,0.0,0.0
2024-12-12 01:35:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5060,0.0,0.0
2024-12-12 01:40:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,3497,0.0,0.0
2024-12-12 01:50:00+00:00,53.5,53.5,53.400001525878906,53.5,6962,0.0,0.0
2024-12-12 01:55:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,25350,0.0,0.0
2024-12-12 02:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,10011,0.0,0.0
2024-12-12 02:05:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,8092,0.0,0.0
2024-12-12 02:10:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3056,0.0,0.0
