Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:10:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,4020,0.0,0.0
2024-12-06 04:15:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,5000,0.0,0.0
2024-12-06 04:20:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,7000,0.0,0.0
2024-12-06 04:25:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,2000,0.0,0.0
2024-12-06 04:30:00+00:00,32.5,32.5,32.5,32.5,19200,0.0,0.0
2024-12-06 04:35:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,22010,0.0,0.0
2024-12-06 04:40:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7000,0.0,0.0
2024-12-06 04:45:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4000,0.0,0.0
2024-12-06 04:50:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,2000,0.0,0.0
2024-12-06 04:55:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,17000,0.0,0.0
2024-12-06 05:00:00+00:00,32.29999923706055,32.349998474121094,32.25,32.349998474121094,69634,0.0,0.0
2024-12-06 05:05:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,11080,0.0,0.0
2024-12-06 05:10:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,10027,0.0,0.0
2024-12-06 05:15:00+00:00,32.349998474121094,32.349998474121094,32.099998474121094,32.150001525878906,65130,0.0,0.0
2024-12-06 05:20:00+00:00,32.20000076293945,32.349998474121094,32.20000076293945,32.349998474121094,10100,0.0,0.0
2024-12-09 01:00:00+00:00,32.70000076293945,33.25,32.70000076293945,33.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.25,34.400001525878906,33.150001525878906,34.20000076293945,701276,0.0,0.0
2024-12-09 01:10:00+00:00,34.20000076293945,34.25,33.75,33.849998474121094,273583,0.0,0.0
2024-12-09 01:15:00+00:00,33.849998474121094,34.099998474121094,33.79999923706055,33.849998474121094,283510,0.0,0.0
2024-12-09 01:20:00+00:00,33.849998474121094,34.0,33.79999923706055,33.95000076293945,80102,0.0,0.0
2024-12-09 01:25:00+00:00,33.95000076293945,34.20000076293945,33.75,34.20000076293945,191413,0.0,0.0
2024-12-09 01:30:00+00:00,34.20000076293945,34.20000076293945,33.75,33.900001525878906,89452,0.0,0.0
2024-12-09 01:35:00+00:00,33.95000076293945,34.70000076293945,33.95000076293945,34.54999923706055,665400,0.0,0.0
2024-12-09 01:40:00+00:00,34.5,34.75,34.45000076293945,34.599998474121094,449070,0.0,0.0
2024-12-09 01:45:00+00:00,34.54999923706055,35.400001525878906,34.5,35.29999923706055,4215471,0.0,0.0
2024-12-09 01:50:00+00:00,35.29999923706055,35.400001525878906,35.150001525878906,35.29999923706055,753525,0.0,0.0
2024-12-09 01:55:00+00:00,35.25,35.29999923706055,35.0,35.150001525878906,260420,0.0,0.0
2024-12-09 02:00:00+00:00,35.20000076293945,35.25,35.04999923706055,35.25,125278,0.0,0.0
2024-12-09 02:05:00+00:00,35.20000076293945,35.349998474121094,35.150001525878906,35.349998474121094,149510,0.0,0.0
2024-12-09 02:10:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.400001525878906,443830,0.0,0.0
2024-12-09 02:15:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,202052,0.0,0.0
2024-12-09 02:20:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,289000,0.0,0.0
2024-12-09 02:25:00+00:00,35.349998474121094,35.400001525878906,35.29999923706055,35.400001525878906,126133,0.0,0.0
2024-12-09 02:30:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.400001525878906,42302,0.0,0.0
2024-12-09 02:35:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,40028,0.0,0.0
2024-12-09 02:40:00+00:00,35.400001525878906,35.400001525878906,34.95000076293945,35.25,241068,0.0,0.0
2024-12-09 02:45:00+00:00,35.25,35.25,35.0,35.20000076293945,72692,0.0,0.0
2024-12-09 02:50:00+00:00,35.25,35.349998474121094,35.25,35.29999923706055,48255,0.0,0.0
2024-12-09 02:55:00+00:00,35.349998474121094,35.349998474121094,35.20000076293945,35.29999923706055,33001,0.0,0.0
2024-12-09 03:00:00+00:00,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,49200,0.0,0.0
2024-12-09 03:05:00+00:00,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,269046,0.0,0.0
2024-12-09 03:10:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35467,0.0,0.0
2024-12-09 03:15:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,7000,0.0,0.0
2024-12-09 03:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,8583,0.0,0.0
2024-12-09 03:25:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,10156,0.0,0.0
2024-12-09 03:30:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,13116,0.0,0.0
2024-12-09 03:35:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,31002,0.0,0.0
2024-12-09 03:40:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6002,0.0,0.0
2024-12-09 03:45:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6001,0.0,0.0
2024-12-09 03:50:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3003,0.0,0.0
2024-12-09 03:55:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,4294,0.0,0.0
2024-12-09 04:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,28263,0.0,0.0
2024-12-09 04:05:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,15040,0.0,0.0
2024-12-09 04:10:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,7050,0.0,0.0
2024-12-09 04:15:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,16031,0.0,0.0
2024-12-09 04:20:00+00:00,35.400001525878906,35.400001525878906,35.150001525878906,35.150001525878906,404002,0.0,0.0
2024-12-09 04:25:00+00:00,35.150001525878906,35.349998474121094,35.099998474121094,35.29999923706055,89263,0.0,0.0
2024-12-09 04:30:00+00:00,35.29999923706055,35.349998474121094,35.25,35.25,65402,0.0,0.0
2024-12-09 04:35:00+00:00,35.25,35.29999923706055,35.25,35.25,49720,0.0,0.0
2024-12-09 04:40:00+00:00,35.25,35.25,35.150001525878906,35.150001525878906,56102,0.0,0.0
2024-12-09 04:45:00+00:00,35.150001525878906,35.29999923706055,35.150001525878906,35.25,39035,0.0,0.0
2024-12-09 04:50:00+00:00,35.25,35.349998474121094,35.25,35.349998474121094,25303,0.0,0.0
2024-12-09 04:55:00+00:00,35.29999923706055,35.400001525878906,35.25,35.400001525878906,96503,0.0,0.0
2024-12-09 05:00:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,118648,0.0,0.0
2024-12-09 05:05:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,45501,0.0,0.0
2024-12-09 05:10:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5098,0.0,0.0
2024-12-09 05:15:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,29039,0.0,0.0
2024-12-09 05:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3325,0.0,0.0
2024-12-10 01:00:00+00:00,34.900001525878906,35.0,34.29999923706055,34.349998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,34.349998474121094,35.25,34.349998474121094,34.70000076293945,468000,0.0,0.0
2024-12-10 01:10:00+00:00,34.70000076293945,35.20000076293945,34.650001525878906,34.95000076293945,346481,0.0,0.0
2024-12-10 01:15:00+00:00,34.900001525878906,35.150001525878906,34.79999923706055,34.95000076293945,212120,0.0,0.0
2024-12-10 01:20:00+00:00,34.95000076293945,34.95000076293945,34.349998474121094,34.400001525878906,366713,0.0,0.0
2024-12-10 01:25:00+00:00,34.400001525878906,34.45000076293945,34.20000076293945,34.349998474121094,360459,0.0,0.0
2024-12-10 01:30:00+00:00,34.349998474121094,34.400001525878906,34.29999923706055,34.349998474121094,96450,0.0,0.0
2024-12-10 01:35:00+00:00,34.29999923706055,34.349998474121094,34.20000076293945,34.25,183922,0.0,0.0
2024-12-10 01:40:00+00:00,34.25,34.400001525878906,34.150001525878906,34.349998474121094,90773,0.0,0.0
2024-12-10 01:45:00+00:00,34.349998474121094,34.349998474121094,34.20000076293945,34.25,54535,0.0,0.0
2024-12-10 01:50:00+00:00,34.25,34.400001525878906,34.25,34.400001525878906,17436,0.0,0.0
2024-12-10 01:55:00+00:00,34.400001525878906,34.599998474121094,34.400001525878906,34.400001525878906,91330,0.0,0.0
2024-12-10 02:00:00+00:00,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,41100,0.0,0.0
2024-12-10 02:05:00+00:00,34.29999923706055,34.349998474121094,34.25,34.29999923706055,21241,0.0,0.0
2024-12-10 02:10:00+00:00,34.29999923706055,34.5,34.29999923706055,34.5,38335,0.0,0.0
2024-12-10 02:15:00+00:00,34.400001525878906,34.5,34.349998474121094,34.5,18120,0.0,0.0
2024-12-10 02:20:00+00:00,34.5,34.54999923706055,34.400001525878906,34.54999923706055,39040,0.0,0.0
2024-12-10 02:25:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,15272,0.0,0.0
2024-12-10 02:30:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,10018,0.0,0.0
2024-12-10 02:35:00+00:00,34.54999923706055,34.599998474121094,34.45000076293945,34.54999923706055,14811,0.0,0.0
2024-12-10 02:40:00+00:00,34.54999923706055,34.599998474121094,34.400001525878906,34.599998474121094,68115,0.0,0.0
2024-12-10 02:45:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.5,24004,0.0,0.0
2024-12-10 02:50:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4050,0.0,0.0
2024-12-10 02:55:00+00:00,34.5,34.5,34.400001525878906,34.400001525878906,8158,0.0,0.0
2024-12-10 03:00:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,9000,0.0,0.0
2024-12-10 03:05:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,10244,0.0,0.0
2024-12-10 03:10:00+00:00,34.349998474121094,34.349998474121094,34.25,34.29999923706055,78070,0.0,0.0
2024-12-10 03:15:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,41200,0.0,0.0
2024-12-10 03:20:00+00:00,34.25,34.25,34.20000076293945,34.25,42260,0.0,0.0
2024-12-10 03:25:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,15224,0.0,0.0
2024-12-10 03:30:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,10548,0.0,0.0
2024-12-10 03:35:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,10000,0.0,0.0
2024-12-10 03:40:00+00:00,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,25043,0.0,0.0
2024-12-10 03:45:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,22060,0.0,0.0
2024-12-10 03:50:00+00:00,34.20000076293945,34.349998474121094,34.20000076293945,34.25,27910,0.0,0.0
2024-12-10 03:55:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,2000,0.0,0.0
2024-12-10 04:00:00+00:00,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,49000,0.0,0.0
2024-12-10 04:05:00+00:00,34.099998474121094,34.099998474121094,34.0,34.04999923706055,70020,0.0,0.0
2024-12-10 04:10:00+00:00,34.04999923706055,34.20000076293945,34.04999923706055,34.099998474121094,49000,0.0,0.0
2024-12-10 04:15:00+00:00,34.04999923706055,34.099998474121094,34.0,34.04999923706055,66001,0.0,0.0
2024-12-10 04:20:00+00:00,34.099998474121094,34.20000076293945,34.04999923706055,34.20000076293945,53000,0.0,0.0
2024-12-10 04:25:00+00:00,34.04999923706055,34.099998474121094,34.0,34.099998474121094,40000,0.0,0.0
2024-12-10 04:30:00+00:00,34.150001525878906,34.150001525878906,34.0,34.04999923706055,47001,0.0,0.0
2024-12-10 04:35:00+00:00,34.04999923706055,34.099998474121094,34.0,34.099998474121094,29080,0.0,0.0
2024-12-10 04:40:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,12011,0.0,0.0
2024-12-10 04:45:00+00:00,34.04999923706055,34.04999923706055,33.79999923706055,33.79999923706055,330471,0.0,0.0
2024-12-10 04:50:00+00:00,33.79999923706055,33.900001525878906,33.70000076293945,33.849998474121094,80289,0.0,0.0
2024-12-10 04:55:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.95000076293945,25000,0.0,0.0
2024-12-10 05:00:00+00:00,33.95000076293945,34.150001525878906,33.900001525878906,34.04999923706055,103101,0.0,0.0
2024-12-10 05:05:00+00:00,34.099998474121094,34.150001525878906,34.0,34.150001525878906,55052,0.0,0.0
2024-12-10 05:10:00+00:00,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,123227,0.0,0.0
2024-12-10 05:15:00+00:00,33.95000076293945,34.04999923706055,33.900001525878906,34.04999923706055,79102,0.0,0.0
2024-12-10 05:20:00+00:00,34.04999923706055,34.04999923706055,33.849998474121094,33.900001525878906,188465,0.0,0.0
2024-12-11 01:00:00+00:00,34.20000076293945,35.0,34.20000076293945,34.650001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,34.650001525878906,34.650001525878906,34.20000076293945,34.20000076293945,376261,0.0,0.0
2024-12-11 01:10:00+00:00,34.20000076293945,34.650001525878906,34.20000076293945,34.650001525878906,105126,0.0,0.0
2024-12-11 01:15:00+00:00,34.599998474121094,34.650001525878906,34.400001525878906,34.5,103130,0.0,0.0
2024-12-11 01:20:00+00:00,34.5,34.5,34.400001525878906,34.45000076293945,36100,0.0,0.0
2024-12-11 01:25:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,14000,0.0,0.0
2024-12-11 01:30:00+00:00,34.45000076293945,34.54999923706055,34.45000076293945,34.45000076293945,31000,0.0,0.0
2024-12-11 01:35:00+00:00,34.45000076293945,34.45000076293945,34.20000076293945,34.25,112000,0.0,0.0
2024-12-11 01:40:00+00:00,34.20000076293945,34.29999923706055,34.150001525878906,34.25,48000,0.0,0.0
2024-12-11 01:45:00+00:00,34.25,34.29999923706055,34.25,34.25,12155,0.0,0.0
2024-12-11 01:50:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3200,0.0,0.0
2024-12-11 01:55:00+00:00,34.29999923706055,34.349998474121094,34.25,34.29999923706055,20500,0.0,0.0
2024-12-11 02:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6001,0.0,0.0
2024-12-11 02:05:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,10020,0.0,0.0
2024-12-11 02:10:00+00:00,34.25,34.25,34.25,34.25,4000,0.0,0.0
2024-12-11 02:15:00+00:00,34.25,34.25,34.20000076293945,34.25,29110,0.0,0.0
2024-12-11 02:20:00+00:00,34.25,34.25,34.25,34.25,10000,0.0,0.0
2024-12-11 02:25:00+00:00,34.20000076293945,34.25,34.20000076293945,34.20000076293945,3003,0.0,0.0
2024-12-11 02:30:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,9077,0.0,0.0
2024-12-11 02:35:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.20000076293945,77669,0.0,0.0
2024-12-11 02:40:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.150001525878906,17000,0.0,0.0
2024-12-11 02:45:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,14000,0.0,0.0
2024-12-11 02:50:00+00:00,34.099998474121094,34.150001525878906,34.0,34.150001525878906,107413,0.0,0.0
2024-12-11 02:55:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,9000,0.0,0.0
2024-12-11 03:00:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,20000,0.0,0.0
2024-12-11 03:05:00+00:00,34.099998474121094,34.150001525878906,34.099998474121094,34.099998474121094,17000,0.0,0.0
2024-12-11 03:10:00+00:00,34.099998474121094,34.150001525878906,34.04999923706055,34.150001525878906,16300,0.0,0.0
2024-12-11 03:15:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,40000,0.0,0.0
2024-12-11 03:20:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,6050,0.0,0.0
2024-12-11 03:25:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,14161,0.0,0.0
2024-12-11 03:30:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,3100,0.0,0.0
2024-12-11 03:35:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,11080,0.0,0.0
2024-12-11 03:40:00+00:00,34.0,34.0,34.0,34.0,18001,0.0,0.0
2024-12-11 03:45:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,14144,0.0,0.0
2024-12-11 03:50:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,21003,0.0,0.0
2024-12-11 03:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,11002,0.0,0.0
2024-12-11 04:00:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,41681,0.0,0.0
2024-12-11 04:05:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,16101,0.0,0.0
2024-12-11 04:10:00+00:00,33.79999923706055,33.79999923706055,33.54999923706055,33.650001525878906,206781,0.0,0.0
2024-12-11 04:15:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,56000,0.0,0.0
2024-12-11 04:20:00+00:00,33.75,33.75,33.599998474121094,33.599998474121094,52002,0.0,0.0
2024-12-11 04:25:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,25317,0.0,0.0
2024-12-11 04:30:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4000,0.0,0.0
