Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:20:00+00:00,161.5,161.5,161.0,161.0,12324,0.0,0.0
2024-12-06 01:00:00+00:00,162.0,162.0,161.5,161.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,161.5,161.5,161.0,161.0,17368,0.0,0.0
2024-12-06 01:10:00+00:00,161.0,161.0,161.0,161.0,2004,0.0,0.0
2024-12-06 01:15:00+00:00,161.5,163.0,161.5,163.0,48664,0.0,0.0
2024-12-06 01:20:00+00:00,163.0,164.0,163.0,163.0,31486,0.0,0.0
2024-12-06 01:25:00+00:00,163.0,163.0,163.0,163.0,6000,0.0,0.0
2024-12-06 01:30:00+00:00,163.0,163.0,162.5,162.5,12298,0.0,0.0
2024-12-06 01:35:00+00:00,162.5,162.5,162.5,162.5,3093,0.0,0.0
2024-12-06 01:40:00+00:00,162.5,162.5,162.0,162.0,12000,0.0,0.0
2024-12-06 01:45:00+00:00,162.0,162.0,162.0,162.0,10004,0.0,0.0
2024-12-06 01:50:00+00:00,162.0,162.0,162.0,162.0,1090,0.0,0.0
2024-12-06 01:55:00+00:00,162.5,162.5,162.0,162.0,2494,0.0,0.0
2024-12-06 02:00:00+00:00,162.0,162.0,161.0,161.0,12006,0.0,0.0
2024-12-06 02:05:00+00:00,161.0,162.0,161.0,161.5,42000,0.0,0.0
2024-12-06 02:15:00+00:00,161.5,161.5,161.5,161.5,1001,0.0,0.0
2024-12-06 02:20:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-06 02:25:00+00:00,161.0,161.0,161.0,161.0,2000,0.0,0.0
2024-12-06 02:30:00+00:00,161.0,161.5,161.0,161.0,3283,0.0,0.0
2024-12-06 02:35:00+00:00,161.0,161.0,161.0,161.0,1005,0.0,0.0
2024-12-06 02:45:00+00:00,161.0,161.0,161.0,161.0,2018,0.0,0.0
2024-12-06 02:50:00+00:00,161.0,161.0,161.0,161.0,1513,0.0,0.0
2024-12-06 02:55:00+00:00,160.5,160.5,160.5,160.5,1013,0.0,0.0
2024-12-06 03:10:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-06 03:15:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-06 03:20:00+00:00,161.0,161.0,161.0,161.0,4100,0.0,0.0
2024-12-06 03:30:00+00:00,161.0,161.0,161.0,161.0,4110,0.0,0.0
2024-12-06 03:35:00+00:00,161.0,161.5,161.0,161.5,6000,0.0,0.0
2024-12-06 03:40:00+00:00,161.0,161.0,161.0,161.0,6000,0.0,0.0
2024-12-06 03:50:00+00:00,161.0,161.0,161.0,161.0,3000,0.0,0.0
2024-12-06 03:55:00+00:00,161.0,161.0,161.0,161.0,1006,0.0,0.0
2024-12-06 04:00:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-06 04:05:00+00:00,161.0,161.0,161.0,161.0,1052,0.0,0.0
2024-12-06 04:25:00+00:00,160.5,160.5,160.5,160.5,1100,0.0,0.0
2024-12-06 04:30:00+00:00,160.5,160.5,160.5,160.5,10010,0.0,0.0
2024-12-06 04:35:00+00:00,160.5,160.5,160.5,160.5,1235,0.0,0.0
2024-12-06 04:40:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-06 04:45:00+00:00,160.5,160.5,160.5,160.5,2013,0.0,0.0
2024-12-06 04:50:00+00:00,160.5,160.5,160.5,160.5,1133,0.0,0.0
2024-12-06 04:55:00+00:00,160.5,160.5,160.5,160.5,2229,0.0,0.0
2024-12-06 05:00:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-06 05:05:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2024-12-06 05:10:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2024-12-06 05:15:00+00:00,160.0,160.0,160.0,160.0,2201,0.0,0.0
2024-12-06 05:20:00+00:00,160.5,160.5,160.5,160.5,4146,0.0,0.0
2024-12-09 01:00:00+00:00,159.5,160.5,159.0,159.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,159.0,160.5,159.0,160.0,26283,0.0,0.0
2024-12-09 01:10:00+00:00,160.0,160.5,159.5,160.0,15248,0.0,0.0
2024-12-09 01:15:00+00:00,159.0,160.0,158.5,159.5,17129,0.0,0.0
2024-12-09 01:20:00+00:00,159.0,160.0,158.5,160.0,20015,0.0,0.0
2024-12-09 01:25:00+00:00,159.5,159.5,159.5,159.5,4026,0.0,0.0
2024-12-09 01:30:00+00:00,159.5,159.5,159.5,159.5,1005,0.0,0.0
2024-12-09 01:35:00+00:00,159.5,160.0,159.5,160.0,7695,0.0,0.0
2024-12-09 01:40:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-09 01:45:00+00:00,159.0,159.0,159.0,159.0,9474,0.0,0.0
2024-12-09 01:50:00+00:00,159.0,159.0,159.0,159.0,1384,0.0,0.0
2024-12-09 02:15:00+00:00,159.5,159.5,159.5,159.5,6475,0.0,0.0
2024-12-09 02:20:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
2024-12-09 02:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-09 02:30:00+00:00,159.0,159.0,159.0,159.0,1082,0.0,0.0
2024-12-09 02:40:00+00:00,159.0,159.0,159.0,159.0,3088,0.0,0.0
2024-12-09 02:45:00+00:00,159.0,159.0,159.0,159.0,1312,0.0,0.0
2024-12-09 02:50:00+00:00,159.0,159.0,159.0,159.0,1100,0.0,0.0
2024-12-09 02:55:00+00:00,159.5,159.5,159.5,159.5,1100,0.0,0.0
2024-12-09 03:00:00+00:00,159.0,159.0,158.5,158.5,5053,0.0,0.0
2024-12-09 03:05:00+00:00,158.5,158.5,158.0,158.5,23457,0.0,0.0
2024-12-09 03:25:00+00:00,158.5,158.5,158.5,158.5,1065,0.0,0.0
2024-12-09 03:35:00+00:00,159.0,159.0,158.5,158.5,12032,0.0,0.0
2024-12-09 03:40:00+00:00,158.5,158.5,158.5,158.5,4036,0.0,0.0
2024-12-09 04:00:00+00:00,158.0,158.0,158.0,158.0,28236,0.0,0.0
2024-12-09 04:10:00+00:00,157.5,157.5,156.5,157.0,52817,0.0,0.0
2024-12-09 04:15:00+00:00,157.0,157.5,157.0,157.5,11477,0.0,0.0
2024-12-09 04:25:00+00:00,157.5,157.5,157.5,157.5,2036,0.0,0.0
2024-12-09 04:35:00+00:00,157.5,157.5,157.5,157.5,3291,0.0,0.0
2024-12-09 04:45:00+00:00,157.5,157.5,157.5,157.5,5000,0.0,0.0
2024-12-09 04:50:00+00:00,157.5,157.5,157.5,157.5,3000,0.0,0.0
2024-12-09 04:55:00+00:00,157.0,157.0,157.0,157.0,11030,0.0,0.0
2024-12-09 05:00:00+00:00,157.5,157.5,157.5,157.5,2011,0.0,0.0
2024-12-09 05:05:00+00:00,157.5,158.0,157.5,158.0,8220,0.0,0.0
2024-12-09 05:15:00+00:00,158.0,158.0,157.5,157.5,6000,0.0,0.0
2024-12-09 05:20:00+00:00,157.5,158.0,157.5,158.0,8224,0.0,0.0
2024-12-10 01:00:00+00:00,158.0,159.0,157.0,159.0,0,0.0,0.0
2024-12-10 01:10:00+00:00,158.0,158.0,157.5,158.0,6250,0.0,0.0
2024-12-10 01:15:00+00:00,157.5,157.5,157.5,157.5,2944,0.0,0.0
2024-12-10 01:30:00+00:00,157.5,157.5,157.5,157.5,5100,0.0,0.0
2024-12-10 01:35:00+00:00,157.5,157.5,157.5,157.5,1061,0.0,0.0
2024-12-10 01:40:00+00:00,157.0,157.0,157.0,157.0,4000,0.0,0.0
2024-12-10 01:45:00+00:00,157.5,157.5,157.5,157.5,6000,0.0,0.0
2024-12-10 01:55:00+00:00,157.5,157.5,157.5,157.5,1030,0.0,0.0
2024-12-10 02:00:00+00:00,157.5,157.5,157.5,157.5,7000,0.0,0.0
2024-12-10 02:05:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-10 02:10:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-10 02:20:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-10 02:25:00+00:00,157.5,157.5,157.5,157.5,3317,0.0,0.0
2024-12-10 02:30:00+00:00,157.0,157.0,157.0,157.0,13437,0.0,0.0
2024-12-10 02:35:00+00:00,157.0,157.0,157.0,157.0,5089,0.0,0.0
2024-12-10 02:40:00+00:00,156.5,156.5,156.0,156.0,18322,0.0,0.0
2024-12-10 02:45:00+00:00,156.5,156.5,156.5,156.5,3016,0.0,0.0
2024-12-10 02:50:00+00:00,156.5,156.5,156.5,156.5,1223,0.0,0.0
2024-12-10 03:05:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,157.0,157.0,157.0,157.0,1010,0.0,0.0
2024-12-10 03:20:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-10 03:25:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-10 03:30:00+00:00,157.0,157.0,157.0,157.0,6149,0.0,0.0
2024-12-10 03:35:00+00:00,157.0,157.0,157.0,157.0,2000,0.0,0.0
2024-12-10 03:40:00+00:00,157.0,157.0,157.0,157.0,4000,0.0,0.0
2024-12-10 03:45:00+00:00,157.0,157.0,157.0,157.0,1416,0.0,0.0
2024-12-10 03:55:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-10 04:05:00+00:00,157.5,157.5,156.5,156.5,2263,0.0,0.0
2024-12-10 04:10:00+00:00,157.5,157.5,157.0,157.0,2189,0.0,0.0
2024-12-10 04:35:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2024-12-10 04:40:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-10 04:45:00+00:00,157.0,157.0,157.0,157.0,4000,0.0,0.0
2024-12-10 04:50:00+00:00,157.0,157.0,157.0,157.0,1136,0.0,0.0
2024-12-10 05:10:00+00:00,156.5,156.5,156.5,156.5,6239,0.0,0.0
2024-12-10 05:15:00+00:00,156.5,157.0,156.5,157.0,2166,0.0,0.0
2024-12-10 05:20:00+00:00,157.5,157.5,156.5,156.5,7673,0.0,0.0
2024-12-11 01:00:00+00:00,158.0,158.5,158.0,158.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,157.5,157.5,157.5,157.5,2295,0.0,0.0
2024-12-11 01:10:00+00:00,157.5,157.5,157.5,157.5,4000,0.0,0.0
2024-12-11 01:15:00+00:00,157.5,157.5,157.0,157.0,3345,0.0,0.0
2024-12-11 01:20:00+00:00,157.5,157.5,157.5,157.5,2377,0.0,0.0
2024-12-11 01:25:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-11 01:30:00+00:00,157.5,158.0,157.5,158.0,3000,0.0,0.0
2024-12-11 01:35:00+00:00,158.0,158.0,158.0,158.0,6103,0.0,0.0
2024-12-11 01:40:00+00:00,158.0,158.5,158.0,158.5,14067,0.0,0.0
2024-12-11 01:45:00+00:00,158.5,159.0,158.0,158.5,12401,0.0,0.0
2024-12-11 01:50:00+00:00,159.0,159.5,159.0,159.5,11010,0.0,0.0
2024-12-11 01:55:00+00:00,159.5,159.5,158.5,158.5,11005,0.0,0.0
2024-12-11 02:00:00+00:00,159.0,160.5,159.0,160.5,41286,0.0,0.0
2024-12-11 02:05:00+00:00,161.0,161.0,159.5,160.0,12350,0.0,0.0
2024-12-11 02:10:00+00:00,160.0,160.5,159.5,160.5,16000,0.0,0.0
2024-12-11 02:15:00+00:00,160.5,161.0,159.5,161.0,14459,0.0,0.0
2024-12-11 02:20:00+00:00,160.5,160.5,160.0,160.5,27055,0.0,0.0
2024-12-11 02:25:00+00:00,160.5,161.0,160.0,160.5,28105,0.0,0.0
2024-12-11 02:30:00+00:00,160.5,161.0,160.5,161.0,9100,0.0,0.0
2024-12-11 02:35:00+00:00,161.0,161.0,160.5,160.5,13200,0.0,0.0
2024-12-11 02:40:00+00:00,160.0,160.5,160.0,160.5,3000,0.0,0.0
2024-12-11 02:45:00+00:00,160.5,160.5,159.5,159.5,6000,0.0,0.0
2024-12-11 02:50:00+00:00,160.0,160.0,160.0,160.0,3004,0.0,0.0
2024-12-11 02:55:00+00:00,160.0,160.0,160.0,160.0,2300,0.0,0.0
2024-12-11 03:00:00+00:00,160.0,160.0,160.0,160.0,5000,0.0,0.0
2024-12-11 03:05:00+00:00,160.0,160.0,160.0,160.0,3100,0.0,0.0
2024-12-11 03:10:00+00:00,160.0,160.0,159.5,160.0,9000,0.0,0.0
2024-12-11 03:15:00+00:00,160.0,160.5,160.0,160.5,3010,0.0,0.0
2024-12-11 03:20:00+00:00,159.5,160.5,159.5,160.5,24000,0.0,0.0
2024-12-11 03:25:00+00:00,160.5,160.5,159.5,160.0,4000,0.0,0.0
2024-12-11 03:30:00+00:00,160.0,160.5,160.0,160.5,7005,0.0,0.0
2024-12-11 03:35:00+00:00,160.5,160.5,160.5,160.5,3000,0.0,0.0
2024-12-11 03:40:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-11 03:45:00+00:00,160.0,160.5,160.0,160.5,5000,0.0,0.0
2024-12-11 03:50:00+00:00,160.5,160.5,160.0,160.5,4000,0.0,0.0
2024-12-11 03:55:00+00:00,160.5,160.5,157.5,159.5,128000,0.0,0.0
2024-12-11 04:00:00+00:00,159.5,159.5,158.5,159.5,5000,0.0,0.0
2024-12-11 04:05:00+00:00,159.5,159.5,159.0,159.0,2008,0.0,0.0
2024-12-11 04:10:00+00:00,159.5,159.5,159.0,159.0,2100,0.0,0.0
2024-12-11 04:15:00+00:00,159.5,159.5,159.0,159.5,11000,0.0,0.0
2024-12-11 04:20:00+00:00,159.0,159.5,159.0,159.5,6000,0.0,0.0
2024-12-11 04:25:00+00:00,159.0,159.5,159.0,159.5,2104,0.0,0.0
2024-12-11 04:30:00+00:00,159.0,159.5,159.0,159.5,4532,0.0,0.0
2024-12-11 04:35:00+00:00,159.0,159.5,159.0,159.5,2001,0.0,0.0
2024-12-11 04:40:00+00:00,159.5,159.5,159.5,159.5,5001,0.0,0.0
2024-12-11 04:45:00+00:00,159.5,159.5,159.0,159.0,6300,0.0,0.0
2024-12-11 04:50:00+00:00,159.5,159.5,158.5,158.5,8051,0.0,0.0
2024-12-11 04:55:00+00:00,159.5,159.5,159.5,159.5,2104,0.0,0.0
2024-12-11 05:00:00+00:00,159.5,160.0,159.5,160.0,4000,0.0,0.0
2024-12-11 05:05:00+00:00,160.0,160.0,159.5,159.5,5000,0.0,0.0
2024-12-11 05:10:00+00:00,160.0,160.0,159.0,159.5,10000,0.0,0.0
2024-12-11 05:15:00+00:00,159.5,160.0,159.5,160.0,13000,0.0,0.0
2024-12-11 05:20:00+00:00,159.5,160.0,159.0,160.0,13574,0.0,0.0
2024-12-12 01:00:00+00:00,160.0,160.5,160.0,160.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,160.5,162.0,160.5,162.0,60930,0.0,0.0
2024-12-12 01:10:00+00:00,162.0,162.0,161.0,161.0,20020,0.0,0.0
2024-12-12 01:15:00+00:00,160.5,161.0,160.5,161.0,6290,0.0,0.0
2024-12-12 01:20:00+00:00,161.0,161.0,161.0,161.0,3200,0.0,0.0
2024-12-12 01:25:00+00:00,161.0,161.0,161.0,161.0,7035,0.0,0.0
2024-12-12 01:30:00+00:00,161.0,161.0,160.5,160.5,4303,0.0,0.0
2024-12-12 01:35:00+00:00,160.5,161.0,160.5,161.0,14000,0.0,0.0
2024-12-12 01:40:00+00:00,161.5,161.5,161.0,161.0,18216,0.0,0.0
2024-12-12 01:45:00+00:00,161.5,161.5,161.0,161.0,7173,0.0,0.0
2024-12-12 01:50:00+00:00,161.5,161.5,161.5,161.5,5100,0.0,0.0
2024-12-12 01:55:00+00:00,161.5,161.5,161.5,161.5,1002,0.0,0.0
2024-12-12 02:00:00+00:00,161.5,161.5,161.5,161.5,11000,0.0,0.0
2024-12-12 02:05:00+00:00,161.5,162.0,161.0,161.0,14506,0.0,0.0
2024-12-12 02:10:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-12 02:15:00+00:00,161.5,161.5,161.5,161.5,7000,0.0,0.0
2024-12-12 02:20:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2024-12-12 02:25:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2024-12-12 02:30:00+00:00,162.0,162.0,162.0,162.0,1001,0.0,0.0
2024-12-12 02:35:00+00:00,161.5,162.0,161.5,162.0,12001,0.0,0.0
2024-12-12 02:40:00+00:00,162.0,162.0,161.5,161.5,5500,0.0,0.0
2024-12-12 02:45:00+00:00,162.0,162.0,161.5,161.5,16002,0.0,0.0
2024-12-12 02:50:00+00:00,162.0,162.0,161.5,161.5,6100,0.0,0.0
2024-12-12 02:55:00+00:00,161.5,161.5,161.5,161.5,3020,0.0,0.0
2024-12-12 03:00:00+00:00,161.5,161.5,161.5,161.5,8163,0.0,0.0
2024-12-12 03:10:00+00:00,161.5,162.0,161.5,162.0,4007,0.0,0.0
2024-12-12 03:15:00+00:00,162.0,162.0,162.0,162.0,2313,0.0,0.0
2024-12-12 03:20:00+00:00,162.0,162.0,161.5,161.5,13000,0.0,0.0
2024-12-12 03:25:00+00:00,161.0,161.5,161.0,161.0,3004,0.0,0.0
2024-12-12 03:35:00+00:00,161.5,162.0,161.5,161.5,21072,0.0,0.0
2024-12-12 03:40:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-12 03:45:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-12 03:50:00+00:00,161.5,161.5,161.5,161.5,1124,0.0,0.0
2024-12-12 03:55:00+00:00,161.0,161.0,159.5,159.5,67724,0.0,0.0
2024-12-12 04:00:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,160.0,160.5,160.0,160.5,13435,0.0,0.0
2024-12-12 04:10:00+00:00,160.0,160.0,160.0,160.0,1034,0.0,0.0
2024-12-12 04:20:00+00:00,160.5,160.5,160.5,160.5,2025,0.0,0.0
2024-12-12 04:25:00+00:00,160.0,160.0,160.0,160.0,1028,0.0,0.0
2024-12-12 04:30:00+00:00,161.0,161.0,161.0,161.0,1022,0.0,0.0
2024-12-12 04:35:00+00:00,160.5,160.5,160.5,160.5,3000,0.0,0.0
2024-12-12 04:40:00+00:00,160.5,160.5,160.0,160.0,4000,0.0,0.0
2024-12-12 04:45:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-12 04:50:00+00:00,161.0,161.0,161.0,161.0,8090,0.0,0.0
2024-12-12 05:00:00+00:00,160.5,161.0,160.5,161.0,5100,0.0,0.0
2024-12-12 05:05:00+00:00,161.0,161.0,161.0,161.0,4000,0.0,0.0
2024-12-12 05:10:00+00:00,160.5,161.0,160.5,161.0,5100,0.0,0.0
2024-12-12 05:15:00+00:00,161.0,161.0,160.5,160.5,4300,0.0,0.0
2024-12-12 05:20:00+00:00,161.0,161.0,159.5,160.0,24051,0.0,0.0
2024-12-13 01:00:00+00:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,159.0,159.0,159.0,159.0,3168,0.0,0.0
2024-12-13 01:10:00+00:00,158.5,159.0,158.5,159.0,4001,0.0,0.0
2024-12-13 01:15:00+00:00,159.0,159.5,159.0,159.5,4476,0.0,0.0
2024-12-13 01:30:00+00:00,158.5,158.5,158.0,158.0,18630,0.0,0.0
2024-12-13 01:35:00+00:00,158.5,158.5,158.5,158.5,4030,0.0,0.0
2024-12-13 01:40:00+00:00,158.0,158.0,158.0,158.0,10320,0.0,0.0
2024-12-13 01:45:00+00:00,159.0,159.0,159.0,159.0,1031,0.0,0.0
2024-12-13 02:00:00+00:00,158.0,158.5,158.0,158.0,16188,0.0,0.0
2024-12-13 02:05:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-13 02:10:00+00:00,157.5,157.5,157.5,157.5,7200,0.0,0.0
2024-12-13 02:15:00+00:00,157.5,157.5,157.5,157.5,6000,0.0,0.0
2024-12-13 02:20:00+00:00,158.0,158.5,158.0,158.5,8015,0.0,0.0
2024-12-13 02:25:00+00:00,158.5,158.5,158.5,158.5,6017,0.0,0.0
2024-12-13 02:40:00+00:00,158.5,159.0,158.5,159.0,2108,0.0,0.0
2024-12-13 02:45:00+00:00,158.5,159.0,158.5,159.0,7158,0.0,0.0
2024-12-13 02:50:00+00:00,159.5,159.5,159.0,159.5,13000,0.0,0.0
2024-12-13 02:55:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-12-13 03:00:00+00:00,159.5,160.0,159.5,160.0,16000,0.0,0.0
2024-12-13 03:05:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-13 03:10:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
2024-12-13 03:20:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-12-13 03:30:00+00:00,159.0,159.0,157.5,157.5,25028,0.0,0.0
2024-12-13 03:35:00+00:00,158.5,159.0,158.5,159.0,2071,0.0,0.0
2024-12-13 03:50:00+00:00,158.0,158.0,154.5,157.5,227427,0.0,0.0
2024-12-13 03:55:00+00:00,157.5,158.0,157.5,158.0,6000,0.0,0.0
2024-12-13 04:00:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-13 04:05:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-13 04:10:00+00:00,157.0,157.5,156.0,157.5,16000,0.0,0.0
2024-12-13 04:15:00+00:00,158.0,158.0,158.0,158.0,3000,0.0,0.0
2024-12-13 04:20:00+00:00,158.0,158.5,157.5,158.5,19000,0.0,0.0
2024-12-13 04:25:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-13 04:30:00+00:00,158.0,158.0,158.0,158.0,7000,0.0,0.0
2024-12-13 04:35:00+00:00,158.5,158.5,158.0,158.0,2000,0.0,0.0
2024-12-13 04:40:00+00:00,158.0,159.0,158.0,158.5,10000,0.0,0.0
2024-12-13 04:45:00+00:00,158.5,159.0,158.0,158.0,7000,0.0,0.0
2024-12-13 04:50:00+00:00,158.0,158.5,158.0,158.5,7020,0.0,0.0
2024-12-13 04:55:00+00:00,159.0,159.0,159.0,159.0,5006,0.0,0.0
2024-12-13 05:00:00+00:00,159.0,159.0,159.0,159.0,2010,0.0,0.0
2024-12-13 05:05:00+00:00,159.0,159.0,158.5,158.5,6000,0.0,0.0
2024-12-13 05:10:00+00:00,159.0,159.5,159.0,159.5,12000,0.0,0.0
2024-12-13 05:15:00+00:00,159.5,159.5,159.0,159.5,8100,0.0,0.0
2024-12-13 05:20:00+00:00,159.5,159.5,159.0,159.5,7000,0.0,0.0
2024-12-16 01:00:00+00:00,160.5,160.5,159.0,159.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,159.5,159.5,159.5,159.5,8101,0.0,0.0
2024-12-16 01:10:00+00:00,159.5,159.5,159.5,159.5,8000,0.0,0.0
2024-12-16 01:15:00+00:00,159.0,159.5,159.0,159.5,4017,0.0,0.0
2024-12-16 01:20:00+00:00,159.5,160.0,159.5,160.0,7664,0.0,0.0
2024-12-16 01:30:00+00:00,160.0,160.0,160.0,160.0,1103,0.0,0.0
2024-12-16 01:35:00+00:00,160.5,160.5,160.5,160.5,5000,0.0,0.0
2024-12-16 01:40:00+00:00,160.5,160.5,160.0,160.0,7070,0.0,0.0
2024-12-16 01:45:00+00:00,159.5,159.5,159.5,159.5,4008,0.0,0.0
2024-12-16 01:55:00+00:00,159.0,159.5,159.0,159.5,7061,0.0,0.0
2024-12-16 02:00:00+00:00,159.5,160.0,159.5,160.0,3200,0.0,0.0
2024-12-16 02:15:00+00:00,159.5,159.5,159.5,159.5,3045,0.0,0.0
2024-12-16 02:35:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-16 02:40:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
