Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 03:30:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1651,0.0,0.0
2024-12-13 03:55:00+00:00,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,66600,0.0,0.0
2024-12-13 04:00:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1548,0.0,0.0
2024-12-13 04:10:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2001,0.0,0.0
2024-12-13 04:25:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5638,0.0,0.0
2024-12-13 04:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5211,0.0,0.0
2024-12-13 04:35:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1001,0.0,0.0
2024-12-13 04:40:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6003,0.0,0.0
2024-12-13 04:50:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0
2024-12-13 04:55:00+00:00,6.840000152587891,6.869999885559082,6.829999923706055,6.829999923706055,32025,0.0,0.0
2024-12-13 05:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1001,0.0,0.0
2024-12-13 05:10:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,21043,0.0,0.0
2024-12-13 05:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2336,0.0,0.0
2024-12-13 05:20:00+00:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,95202,0.0,0.0
2024-12-16 01:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-12-16 01:05:00+00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,7553,0.0,0.0
2024-12-16 01:10:00+00:00,6.78000020980835,6.78000020980835,6.760000228881836,6.78000020980835,14006,0.0,0.0
2024-12-16 01:15:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3347,0.0,0.0
2024-12-16 01:25:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1216,0.0,0.0
2024-12-16 01:30:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,4001,0.0,0.0
2024-12-16 01:35:00+00:00,6.78000020980835,6.809999942779541,6.78000020980835,6.809999942779541,11536,0.0,0.0
2024-12-16 01:40:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1737,0.0,0.0
2024-12-16 02:15:00+00:00,6.769999980926514,6.769999980926514,6.699999809265137,6.699999809265137,45526,0.0,0.0
2024-12-16 02:25:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2159,0.0,0.0
2024-12-16 02:40:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,2739,0.0,0.0
2024-12-16 02:45:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,4998,0.0,0.0
2024-12-16 02:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0
2024-12-16 02:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6001,0.0,0.0
2024-12-16 03:00:00+00:00,6.710000038146973,6.730000019073486,6.699999809265137,6.730000019073486,22020,0.0,0.0
2024-12-16 03:15:00+00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,27999,0.0,0.0
2024-12-16 03:20:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,86000,0.0,0.0
2024-12-16 03:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,36415,0.0,0.0
2024-12-16 03:40:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,77927,0.0,0.0
2024-12-16 04:10:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1089,0.0,0.0
2024-12-16 04:20:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,9864,0.0,0.0
2024-12-16 04:25:00+00:00,6.699999809265137,6.71999979019165,6.690000057220459,6.71999979019165,26215,0.0,0.0
2024-12-16 04:45:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,20000,0.0,0.0
2024-12-16 04:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20069,0.0,0.0
2024-12-16 05:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4000,0.0,0.0
2024-12-16 05:05:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0
2024-12-16 05:10:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0
2024-12-16 05:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000,0.0,0.0
2024-12-16 05:20:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3416,0.0,0.0
2024-12-17 01:00:00+00:00,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,0,0.0,0.0
2024-12-17 01:15:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1000,0.0,0.0
2024-12-17 01:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2000,0.0,0.0
2024-12-17 01:35:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3000,0.0,0.0
2024-12-17 01:45:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,8238,0.0,0.0
2024-12-17 01:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3268,0.0,0.0
2024-12-17 02:30:00+00:00,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,9028,0.0,0.0
2024-12-17 02:40:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1187,0.0,0.0
2024-12-17 03:20:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2001,0.0,0.0
2024-12-17 03:30:00+00:00,6.710000038146973,6.710000038146973,6.679999828338623,6.679999828338623,30000,0.0,0.0
2024-12-17 03:40:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4200,0.0,0.0
2024-12-17 03:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2992,0.0,0.0
2024-12-17 03:55:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,5190,0.0,0.0
2024-12-17 04:20:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3200,0.0,0.0
2024-12-17 04:40:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8816,0.0,0.0
2024-12-17 04:45:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8000,0.0,0.0
2024-12-17 04:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000,0.0,0.0
2024-12-17 05:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2000,0.0,0.0
2024-12-17 05:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0
2024-12-17 05:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,11102,0.0,0.0
2024-12-18 01:00:00+00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,12000,0.0,0.0
2024-12-18 01:05:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1612,0.0,0.0
2024-12-18 01:35:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,8485,0.0,0.0
2024-12-18 01:50:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,39230,0.0,0.0
2024-12-18 02:20:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,16100,0.0,0.0
2024-12-18 02:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0
2024-12-18 02:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1385,0.0,0.0
2024-12-18 03:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,0.0,0.0
2024-12-18 03:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,13110,0.0,0.0
2024-12-18 03:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40000,0.0,0.0
2024-12-18 03:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2170,0.0,0.0
2024-12-18 03:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0
2024-12-18 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7100,0.0,0.0
2024-12-18 04:10:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,13028,0.0,0.0
2024-12-18 04:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8000,0.0,0.0
2024-12-18 04:20:00+00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,14228,0.0,0.0
2024-12-18 04:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1295,0.0,0.0
2024-12-18 04:45:00+00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,24000,0.0,0.0
2024-12-18 04:50:00+00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,37000,0.0,0.0
2024-12-18 04:55:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1040,0.0,0.0
2024-12-18 05:10:00+00:00,6.71999979019165,6.75,6.71999979019165,6.75,27030,0.0,0.0
2024-12-19 01:00:00+00:00,6.730000019073486,6.730000019073486,6.679999828338623,6.699999809265137,0,0.0,0.0
2024-12-19 01:10:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,2000,0.0,0.0
2024-12-19 01:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2999,0.0,0.0
2024-12-19 01:25:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0
2024-12-19 01:30:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,2000,0.0,0.0
2024-12-19 01:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0
2024-12-19 01:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9400,0.0,0.0
2024-12-19 02:00:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,2511,0.0,0.0
2024-12-19 02:10:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,9200,0.0,0.0
