Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:35:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14941,0.0,0.0
2024-12-09 01:40:00+00:00,21.25,21.25,21.25,21.25,11135,0.0,0.0
2024-12-09 01:45:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,13065,0.0,0.0
2024-12-09 01:50:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,4472,0.0,0.0
2024-12-09 01:55:00+00:00,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,225858,0.0,0.0
2024-12-09 02:00:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,70742,0.0,0.0
2024-12-09 02:05:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,34376,0.0,0.0
2024-12-09 02:10:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,31121,0.0,0.0
2024-12-09 02:15:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,34106,0.0,0.0
2024-12-09 02:20:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,9323,0.0,0.0
2024-12-09 02:25:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,40316,0.0,0.0
2024-12-09 02:30:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,126478,0.0,0.0
2024-12-09 02:35:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,5070,0.0,0.0
2024-12-09 02:40:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,16495,0.0,0.0
2024-12-09 02:45:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3061,0.0,0.0
2024-12-09 02:50:00+00:00,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,131001,0.0,0.0
2024-12-09 02:55:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,6925,0.0,0.0
2024-12-09 03:00:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,11290,0.0,0.0
2024-12-09 03:05:00+00:00,21.149999618530273,21.200000762939453,21.0,21.149999618530273,569926,0.0,0.0
2024-12-09 03:10:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,10192,0.0,0.0
2024-12-09 03:15:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,16070,0.0,0.0
2024-12-09 03:20:00+00:00,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,100119,0.0,0.0
2024-12-09 03:25:00+00:00,21.100000381469727,21.100000381469727,21.0,21.049999237060547,346451,0.0,0.0
2024-12-09 03:30:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,19047,0.0,0.0
2024-12-09 03:35:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,18896,0.0,0.0
2024-12-09 03:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,25861,0.0,0.0
2024-12-09 03:45:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,37602,0.0,0.0
2024-12-09 03:50:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,9112,0.0,0.0
2024-12-09 03:55:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,25020,0.0,0.0
2024-12-09 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,6040,0.0,0.0
2024-12-09 04:05:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8506,0.0,0.0
2024-12-09 04:10:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,14117,0.0,0.0
2024-12-09 04:15:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,10032,0.0,0.0
2024-12-09 04:20:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,16021,0.0,0.0
2024-12-09 04:25:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,441252,0.0,0.0
2024-12-09 04:30:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,31174,0.0,0.0
2024-12-09 04:35:00+00:00,21.0,21.049999237060547,21.0,21.0,52258,0.0,0.0
2024-12-09 04:40:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,28242,0.0,0.0
2024-12-09 04:45:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,18292,0.0,0.0
2024-12-09 04:50:00+00:00,21.0,21.049999237060547,21.0,21.0,22300,0.0,0.0
2024-12-09 04:55:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,237733,0.0,0.0
2024-12-09 05:00:00+00:00,21.0,21.0,21.0,21.0,172756,0.0,0.0
2024-12-09 05:05:00+00:00,21.0,21.0,21.0,21.0,141076,0.0,0.0
2024-12-09 05:10:00+00:00,21.0,21.0,20.950000762939453,21.0,52223,0.0,0.0
2024-12-09 05:15:00+00:00,21.0,21.0,21.0,21.0,11299,0.0,0.0
2024-12-09 05:20:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,189345,0.0,0.0
2024-12-10 01:00:00+00:00,21.0,21.0,20.950000762939453,21.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,9960,0.0,0.0
2024-12-10 01:10:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,31569,0.0,0.0
2024-12-10 01:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5000,0.0,0.0
2024-12-10 01:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6000,0.0,0.0
2024-12-10 01:25:00+00:00,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,20100,0.0,0.0
2024-12-10 01:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19833,0.0,0.0
2024-12-10 01:35:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,2352,0.0,0.0
2024-12-10 01:40:00+00:00,21.0,21.0,21.0,21.0,62196,0.0,0.0
2024-12-10 01:45:00+00:00,21.0,21.0,21.0,21.0,17228,0.0,0.0
2024-12-10 01:50:00+00:00,21.0,21.0,21.0,21.0,6057,0.0,0.0
2024-12-10 01:55:00+00:00,21.0,21.0,21.0,21.0,24094,0.0,0.0
2024-12-10 02:00:00+00:00,21.0,21.0,21.0,21.0,4059,0.0,0.0
2024-12-10 02:05:00+00:00,21.0,21.0,21.0,21.0,3001,0.0,0.0
2024-12-10 02:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3603,0.0,0.0
2024-12-10 02:15:00+00:00,20.950000762939453,21.0,20.950000762939453,20.950000762939453,3199,0.0,0.0
2024-12-10 02:20:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,7004,0.0,0.0
2024-12-10 02:25:00+00:00,21.0,21.0,21.0,21.0,7069,0.0,0.0
2024-12-10 02:30:00+00:00,20.950000762939453,21.0,20.950000762939453,20.950000762939453,26004,0.0,0.0
2024-12-10 02:35:00+00:00,21.0,21.0,21.0,21.0,41251,0.0,0.0
2024-12-10 02:45:00+00:00,21.0,21.0,21.0,21.0,6159,0.0,0.0
2024-12-10 02:50:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,13000,0.0,0.0
2024-12-10 02:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1005,0.0,0.0
2024-12-10 03:00:00+00:00,20.950000762939453,21.0,20.950000762939453,20.950000762939453,3030,0.0,0.0
2024-12-10 03:05:00+00:00,20.950000762939453,21.0,20.950000762939453,20.950000762939453,8119,0.0,0.0
2024-12-10 03:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1091,0.0,0.0
2024-12-10 03:15:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,50316,0.0,0.0
2024-12-10 03:20:00+00:00,21.0,21.0,21.0,21.0,15264,0.0,0.0
2024-12-10 03:25:00+00:00,21.0,21.0,20.950000762939453,21.0,16121,0.0,0.0
2024-12-10 03:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1290,0.0,0.0
2024-12-10 03:35:00+00:00,21.0,21.0,21.0,21.0,1308,0.0,0.0
2024-12-10 03:40:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3023,0.0,0.0
2024-12-10 03:45:00+00:00,21.0,21.0,21.0,21.0,20019,0.0,0.0
2024-12-10 03:50:00+00:00,21.0,21.0,20.950000762939453,21.0,6082,0.0,0.0
2024-12-10 03:55:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,28101,0.0,0.0
2024-12-10 04:00:00+00:00,21.0,21.0,21.0,21.0,7350,0.0,0.0
2024-12-10 04:05:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,2023,0.0,0.0
2024-12-10 04:10:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,33200,0.0,0.0
2024-12-10 04:15:00+00:00,21.0,21.0,21.0,21.0,3020,0.0,0.0
2024-12-10 04:20:00+00:00,21.0,21.0,20.950000762939453,21.0,11689,0.0,0.0
2024-12-10 04:25:00+00:00,21.0,21.0,21.0,21.0,8131,0.0,0.0
2024-12-10 04:30:00+00:00,21.0,21.0,21.0,21.0,11006,0.0,0.0
2024-12-10 04:35:00+00:00,21.0,21.0,21.0,21.0,7026,0.0,0.0
2024-12-10 04:40:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,8000,0.0,0.0
2024-12-10 04:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,7319,0.0,0.0
2024-12-10 04:50:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,12117,0.0,0.0
2024-12-10 04:55:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,26177,0.0,0.0
2024-12-10 05:00:00+00:00,21.0,21.0,21.0,21.0,30050,0.0,0.0
2024-12-10 05:05:00+00:00,21.0,21.0,21.0,21.0,21290,0.0,0.0
2024-12-10 05:10:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,56000,0.0,0.0
2024-12-10 05:15:00+00:00,21.0,21.0,20.950000762939453,21.0,57262,0.0,0.0
2024-12-10 05:20:00+00:00,21.0,21.0,20.950000762939453,21.0,65120,0.0,0.0
2024-12-11 01:00:00+00:00,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,20.799999237060547,20.850000381469727,20.75,20.75,37000,0.0,0.0
2024-12-11 01:10:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,10437,0.0,0.0
2024-12-11 01:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2678,0.0,0.0
2024-12-11 01:20:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,5180,0.0,0.0
2024-12-11 01:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3917,0.0,0.0
2024-12-11 01:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19313,0.0,0.0
2024-12-11 01:35:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,11000,0.0,0.0
2024-12-11 01:40:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,144227,0.0,0.0
2024-12-11 01:45:00+00:00,20.75,20.75,20.600000381469727,20.649999618530273,130688,0.0,0.0
2024-12-11 01:50:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,72297,0.0,0.0
2024-12-11 02:00:00+00:00,20.700000762939453,20.75,20.649999618530273,20.700000762939453,30006,0.0,0.0
2024-12-11 02:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,24001,0.0,0.0
2024-12-11 02:10:00+00:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,6000,0.0,0.0
2024-12-11 02:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20000,0.0,0.0
2024-12-11 02:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,40015,0.0,0.0
2024-12-11 02:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,23150,0.0,0.0
2024-12-11 02:30:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,14557,0.0,0.0
2024-12-11 02:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,29070,0.0,0.0
2024-12-11 02:40:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,121402,0.0,0.0
2024-12-11 02:45:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,17196,0.0,0.0
2024-12-11 02:50:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,3005,0.0,0.0
2024-12-11 02:55:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,149289,0.0,0.0
2024-12-11 03:00:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.549999237060547,105029,0.0,0.0
2024-12-11 03:05:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,4204,0.0,0.0
2024-12-11 03:10:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,17502,0.0,0.0
2024-12-11 03:15:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,27000,0.0,0.0
2024-12-11 03:20:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.549999237060547,13387,0.0,0.0
2024-12-11 03:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18101,0.0,0.0
2024-12-11 03:30:00+00:00,20.600000381469727,20.600000381469727,20.5,20.5,191459,0.0,0.0
2024-12-11 03:35:00+00:00,20.549999237060547,20.549999237060547,20.450000762939453,20.5,244200,0.0,0.0
2024-12-11 03:40:00+00:00,20.5,20.549999237060547,20.5,20.5,88000,0.0,0.0
2024-12-11 03:45:00+00:00,20.5,20.549999237060547,20.5,20.5,38011,0.0,0.0
2024-12-11 03:50:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,35463,0.0,0.0
2024-12-11 03:55:00+00:00,20.450000762939453,20.5,20.450000762939453,20.450000762939453,38110,0.0,0.0
2024-12-11 04:00:00+00:00,20.5,20.5,20.450000762939453,20.5,7002,0.0,0.0
2024-12-11 04:05:00+00:00,20.450000762939453,20.5,20.450000762939453,20.450000762939453,19229,0.0,0.0
2024-12-11 04:10:00+00:00,20.450000762939453,20.5,20.450000762939453,20.450000762939453,19339,0.0,0.0
2024-12-11 04:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,53042,0.0,0.0
2024-12-11 04:20:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,205636,0.0,0.0
2024-12-11 04:25:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,127731,0.0,0.0
2024-12-11 04:30:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,179588,0.0,0.0
2024-12-11 04:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,125998,0.0,0.0
2024-12-11 04:40:00+00:00,20.450000762939453,20.450000762939453,20.350000381469727,20.399999618530273,57231,0.0,0.0
2024-12-11 04:45:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,100480,0.0,0.0
2024-12-11 04:50:00+00:00,20.399999618530273,20.399999618530273,20.25,20.25,199465,0.0,0.0
