Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:40:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.390000343322754,63146,0.0,0.0
2024-12-05 02:45:00+00:00,8.390000343322754,8.399999618530273,8.380000114440918,8.399999618530273,14000,0.0,0.0
2024-12-05 02:50:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,13000,0.0,0.0
2024-12-05 02:55:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,6000,0.0,0.0
2024-12-05 03:00:00+00:00,8.390000343322754,8.399999618530273,8.380000114440918,8.399999618530273,62002,0.0,0.0
2024-12-05 03:05:00+00:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,5014,0.0,0.0
2024-12-05 03:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,20000,0.0,0.0
2024-12-05 03:20:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,5204,0.0,0.0
2024-12-05 03:25:00+00:00,8.399999618530273,8.40999984741211,8.390000343322754,8.399999618530273,28366,0.0,0.0
2024-12-05 03:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,29000,0.0,0.0
2024-12-05 03:35:00+00:00,8.390000343322754,8.399999618530273,8.380000114440918,8.399999618530273,5365,0.0,0.0
2024-12-05 03:40:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4000,0.0,0.0
2024-12-05 03:45:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,3120,0.0,0.0
2024-12-05 03:50:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,11000,0.0,0.0
2024-12-05 03:55:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,5357,0.0,0.0
2024-12-05 04:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2100,0.0,0.0
2024-12-05 04:05:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6041,0.0,0.0
2024-12-05 04:10:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,4263,0.0,0.0
2024-12-05 04:20:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,64570,0.0,0.0
2024-12-05 04:25:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,43001,0.0,0.0
2024-12-05 04:30:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,28450,0.0,0.0
2024-12-05 04:35:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5000,0.0,0.0
2024-12-05 04:40:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,14548,0.0,0.0
2024-12-05 04:45:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,9000,0.0,0.0
2024-12-05 04:50:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,19422,0.0,0.0
2024-12-05 04:55:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,15014,0.0,0.0
2024-12-05 05:00:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,6641,0.0,0.0
2024-12-05 05:05:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5012,0.0,0.0
2024-12-05 05:10:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.369999885559082,11000,0.0,0.0
2024-12-05 05:15:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.369999885559082,9173,0.0,0.0
2024-12-05 05:20:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,98309,0.0,0.0
2024-12-06 01:00:00+00:00,8.399999618530273,8.399999618530273,8.380000114440918,8.390000343322754,0,0.0,0.0
2024-12-06 01:05:00+00:00,8.390000343322754,8.390000343322754,8.369999885559082,8.380000114440918,22632,0.0,0.0
2024-12-06 01:10:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3000,0.0,0.0
2024-12-06 01:20:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,17440,0.0,0.0
2024-12-06 01:25:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2994,0.0,0.0
2024-12-06 01:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5120,0.0,0.0
2024-12-06 01:35:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1000,0.0,0.0
2024-12-06 01:40:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1004,0.0,0.0
2024-12-06 01:45:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5000,0.0,0.0
2024-12-06 01:50:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1000,0.0,0.0
2024-12-06 01:55:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,11806,0.0,0.0
2024-12-06 02:05:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,17022,0.0,0.0
2024-12-06 02:10:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,11048,0.0,0.0
2024-12-06 02:15:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,42001,0.0,0.0
2024-12-06 02:20:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4001,0.0,0.0
2024-12-06 02:25:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,10000,0.0,0.0
2024-12-06 02:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4060,0.0,0.0
2024-12-06 02:35:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,20000,0.0,0.0
2024-12-06 02:40:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,16010,0.0,0.0
2024-12-06 02:50:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2000,0.0,0.0
2024-12-06 02:55:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,18210,0.0,0.0
2024-12-06 03:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,12090,0.0,0.0
2024-12-06 03:05:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1015,0.0,0.0
2024-12-06 03:10:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1000,0.0,0.0
2024-12-06 03:15:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7030,0.0,0.0
2024-12-06 03:20:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3000,0.0,0.0
2024-12-06 03:25:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2000,0.0,0.0
2024-12-06 03:30:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,28010,0.0,0.0
2024-12-06 03:35:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,29000,0.0,0.0
2024-12-06 03:55:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,9000,0.0,0.0
2024-12-06 04:00:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,12100,0.0,0.0
2024-12-06 04:10:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,17000,0.0,0.0
2024-12-06 04:15:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,10000,0.0,0.0
2024-12-06 04:20:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1996,0.0,0.0
2024-12-06 04:25:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,24000,0.0,0.0
2024-12-06 04:30:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4000,0.0,0.0
2024-12-06 04:35:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,7239,0.0,0.0
2024-12-06 04:40:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2000,0.0,0.0
2024-12-06 04:45:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2001,0.0,0.0
2024-12-06 04:50:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,13000,0.0,0.0
2024-12-06 04:55:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,36239,0.0,0.0
2024-12-06 05:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,14000,0.0,0.0
2024-12-06 05:05:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,72000,0.0,0.0
2024-12-06 05:10:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,23000,0.0,0.0
2024-12-06 05:15:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,126503,0.0,0.0
2024-12-06 05:20:00+00:00,8.359999656677246,8.369999885559082,8.350000381469727,8.359999656677246,46729,0.0,0.0
2024-12-09 01:00:00+00:00,8.380000114440918,8.380000114440918,8.350000381469727,8.359999656677246,0,0.0,0.0
2024-12-09 01:05:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,43012,0.0,0.0
2024-12-09 01:10:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,49405,0.0,0.0
2024-12-09 01:15:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,53900,0.0,0.0
2024-12-09 01:20:00+00:00,8.34000015258789,8.350000381469727,8.329999923706055,8.329999923706055,68115,0.0,0.0
2024-12-09 01:25:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,27999,0.0,0.0
2024-12-09 01:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,57000,0.0,0.0
2024-12-09 01:35:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,11000,0.0,0.0
2024-12-09 01:40:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,9006,0.0,0.0
2024-12-09 01:45:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,19026,0.0,0.0
2024-12-09 01:50:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,27101,0.0,0.0
2024-12-09 01:55:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4000,0.0,0.0
2024-12-09 02:00:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,24000,0.0,0.0
2024-12-09 02:05:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1001,0.0,0.0
2024-12-09 02:10:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,13000,0.0,0.0
2024-12-09 02:15:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7053,0.0,0.0
2024-12-09 02:25:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1001,0.0,0.0
2024-12-09 02:30:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2000,0.0,0.0
2024-12-09 02:35:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000,0.0,0.0
2024-12-09 02:45:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3059,0.0,0.0
2024-12-09 02:50:00+00:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,9200,0.0,0.0
2024-12-09 03:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2000,0.0,0.0
2024-12-09 03:05:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4394,0.0,0.0
2024-12-09 03:15:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,17006,0.0,0.0
2024-12-09 03:20:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3576,0.0,0.0
2024-12-09 03:30:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1000,0.0,0.0
2024-12-09 03:40:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1000,0.0,0.0
2024-12-09 03:45:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,23000,0.0,0.0
2024-12-09 03:50:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4024,0.0,0.0
2024-12-09 04:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2128,0.0,0.0
2024-12-09 04:10:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,31000,0.0,0.0
2024-12-09 04:15:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,12000,0.0,0.0
2024-12-09 04:20:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8000,0.0,0.0
2024-12-09 04:25:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2352,0.0,0.0
2024-12-09 04:35:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,113000,0.0,0.0
2024-12-09 04:40:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4251,0.0,0.0
2024-12-09 04:45:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5452,0.0,0.0
2024-12-09 04:55:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30000,0.0,0.0
2024-12-09 05:00:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,7049,0.0,0.0
2024-12-09 05:05:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1200,0.0,0.0
2024-12-09 05:10:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,47001,0.0,0.0
2024-12-09 05:15:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,77000,0.0,0.0
2024-12-09 05:20:00+00:00,8.350000381469727,8.380000114440918,8.350000381469727,8.369999885559082,37973,0.0,0.0
2024-12-10 01:00:00+00:00,8.420000076293945,8.460000038146973,8.420000076293945,8.449999809265137,0,0.0,0.0
2024-12-10 01:05:00+00:00,8.449999809265137,8.489999771118164,8.449999809265137,8.479999542236328,229042,0.0,0.0
2024-12-10 01:10:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,63000,0.0,0.0
2024-12-10 01:15:00+00:00,8.489999771118164,8.489999771118164,8.470000267028809,8.479999542236328,14000,0.0,0.0
2024-12-10 01:20:00+00:00,8.479999542236328,8.479999542236328,8.4399995803833,8.4399995803833,91000,0.0,0.0
2024-12-10 01:25:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10206,0.0,0.0
2024-12-10 01:30:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,31044,0.0,0.0
2024-12-10 01:40:00+00:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,14010,0.0,0.0
2024-12-10 01:45:00+00:00,8.430000305175781,8.460000038146973,8.430000305175781,8.460000038146973,51000,0.0,0.0
2024-12-10 01:50:00+00:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,11050,0.0,0.0
2024-12-10 01:55:00+00:00,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,26000,0.0,0.0
2024-12-10 02:00:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,10000,0.0,0.0
2024-12-10 02:05:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0
2024-12-10 02:20:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,14166,0.0,0.0
2024-12-10 02:25:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,24000,0.0,0.0
2024-12-10 02:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,16000,0.0,0.0
2024-12-10 02:35:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4000,0.0,0.0
2024-12-10 02:40:00+00:00,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,20027,0.0,0.0
2024-12-10 02:45:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,10000,0.0,0.0
2024-12-10 02:50:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,7000,0.0,0.0
2024-12-10 02:55:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,20020,0.0,0.0
2024-12-10 03:10:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1000,0.0,0.0
2024-12-10 03:15:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4000,0.0,0.0
2024-12-10 03:20:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,47080,0.0,0.0
2024-12-10 03:25:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3100,0.0,0.0
2024-12-10 03:30:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1060,0.0,0.0
2024-12-10 03:35:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,21000,0.0,0.0
2024-12-10 03:40:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7001,0.0,0.0
2024-12-10 03:45:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,13001,0.0,0.0
2024-12-10 03:50:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2000,0.0,0.0
2024-12-10 03:55:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,20000,0.0,0.0
2024-12-10 04:00:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,16000,0.0,0.0
2024-12-10 04:05:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0
2024-12-10 04:10:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,10688,0.0,0.0
2024-12-10 04:25:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,74024,0.0,0.0
2024-12-10 04:30:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3000,0.0,0.0
2024-12-10 04:35:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1000,0.0,0.0
2024-12-10 04:40:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,51000,0.0,0.0
2024-12-10 04:45:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6000,0.0,0.0
2024-12-10 04:50:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5000,0.0,0.0
2024-12-10 04:55:00+00:00,8.420000076293945,8.430000305175781,8.40999984741211,8.40999984741211,22004,0.0,0.0
2024-12-10 05:00:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0
2024-12-10 05:05:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,70122,0.0,0.0
2024-12-10 05:10:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,3000,0.0,0.0
2024-12-10 05:15:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,23000,0.0,0.0
2024-12-10 05:20:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,18000,0.0,0.0
2024-12-11 01:00:00+00:00,8.40999984741211,8.40999984741211,8.369999885559082,8.380000114440918,0,0.0,0.0
2024-12-11 01:05:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8012,0.0,0.0
2024-12-11 01:15:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,15000,0.0,0.0
2024-12-11 01:20:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0.0,0.0
2024-12-11 01:25:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,12000,0.0,0.0
2024-12-11 01:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,14000,0.0,0.0
2024-12-11 01:35:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,13020,0.0,0.0
2024-12-11 01:40:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,24000,0.0,0.0
2024-12-11 01:45:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,15196,0.0,0.0
2024-12-11 02:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1000,0.0,0.0
2024-12-11 02:05:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,16000,0.0,0.0
2024-12-11 02:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7000,0.0,0.0
2024-12-11 02:20:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,4000,0.0,0.0
2024-12-11 02:25:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,44201,0.0,0.0
2024-12-11 02:35:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,7553,0.0,0.0
2024-12-11 02:40:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,50000,0.0,0.0
2024-12-11 02:45:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,50000,0.0,0.0
2024-12-11 02:50:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,22999,0.0,0.0
2024-12-11 02:55:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,21480,0.0,0.0
2024-12-11 03:00:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,67120,0.0,0.0
2024-12-11 03:05:00+00:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,29221,0.0,0.0
2024-12-11 03:10:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,61507,0.0,0.0
2024-12-11 03:15:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2000,0.0,0.0
2024-12-11 03:20:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5000,0.0,0.0
2024-12-11 03:25:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,5076,0.0,0.0
2024-12-11 03:35:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5000,0.0,0.0
2024-12-11 03:40:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2000,0.0,0.0
2024-12-11 03:45:00+00:00,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,18000,0.0,0.0
2024-12-11 03:50:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,35000,0.0,0.0
2024-12-11 03:55:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2100,0.0,0.0
2024-12-11 04:00:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6009,0.0,0.0
2024-12-11 04:10:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.369999885559082,40000,0.0,0.0
2024-12-11 04:15:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,13000,0.0,0.0
2024-12-11 04:20:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3000,0.0,0.0
2024-12-11 04:25:00+00:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,22000,0.0,0.0
2024-12-11 04:30:00+00:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,6000,0.0,0.0
2024-12-11 04:35:00+00:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,53099,0.0,0.0
2024-12-11 04:40:00+00:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,56119,0.0,0.0
2024-12-11 04:45:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,20000,0.0,0.0
2024-12-11 04:50:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,7100,0.0,0.0
2024-12-11 04:55:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,28000,0.0,0.0
2024-12-11 05:00:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,11093,0.0,0.0
2024-12-11 05:05:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,24411,0.0,0.0
2024-12-11 05:10:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,13195,0.0,0.0
2024-12-11 05:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,28000,0.0,0.0
2024-12-11 05:20:00+00:00,8.359999656677246,8.369999885559082,8.350000381469727,8.350000381469727,26000,0.0,0.0
2024-12-12 01:00:00+00:00,8.380000114440918,8.390000343322754,8.369999885559082,8.369999885559082,0,0.0,0.0
