Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:45:00+00:00,134.5,134.5,134.0,134.0,5100,0.0,0.0
2024-12-06 01:50:00+00:00,134.0,134.0,134.0,134.0,1023,0.0,0.0
2024-12-06 02:15:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-06 02:20:00+00:00,134.0,134.0,134.0,134.0,2005,0.0,0.0
2024-12-06 02:30:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-06 02:55:00+00:00,133.5,133.5,133.5,133.5,5081,0.0,0.0
2024-12-06 04:20:00+00:00,134.0,134.0,134.0,134.0,3000,0.0,0.0
2024-12-06 04:25:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-06 04:35:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-06 04:40:00+00:00,133.5,133.5,133.5,133.5,3463,0.0,0.0
2024-12-06 04:45:00+00:00,133.5,133.5,133.0,133.0,4046,0.0,0.0
2024-12-06 05:10:00+00:00,133.5,133.5,133.5,133.5,6000,0.0,0.0
2024-12-06 05:20:00+00:00,133.5,134.0,133.5,134.0,3000,0.0,0.0
2024-12-09 01:00:00+00:00,134.0,134.0,133.0,133.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,133.5,133.5,133.5,133.5,2022,0.0,0.0
2024-12-09 01:15:00+00:00,133.0,133.0,133.0,133.0,2080,0.0,0.0
2024-12-09 01:45:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-09 01:50:00+00:00,133.5,133.5,133.5,133.5,1050,0.0,0.0
2024-12-09 02:20:00+00:00,133.0,133.0,133.0,133.0,2067,0.0,0.0
2024-12-09 03:15:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2024-12-09 03:20:00+00:00,133.0,133.0,133.0,133.0,2005,0.0,0.0
2024-12-09 03:25:00+00:00,133.0,133.0,133.0,133.0,2126,0.0,0.0
2024-12-09 05:20:00+00:00,133.5,133.5,133.0,133.0,11000,0.0,0.0
2024-12-10 01:00:00+00:00,133.5,133.5,133.5,133.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,133.5,133.5,133.5,133.5,3023,0.0,0.0
2024-12-10 01:10:00+00:00,134.0,134.0,133.5,133.5,4059,0.0,0.0
2024-12-10 01:30:00+00:00,133.0,133.5,133.0,133.5,10000,0.0,0.0
2024-12-10 01:35:00+00:00,133.5,133.5,133.5,133.5,3005,0.0,0.0
2024-12-10 01:50:00+00:00,134.0,134.5,134.0,134.5,14000,0.0,0.0
2024-12-10 01:55:00+00:00,134.5,134.5,134.5,134.5,4100,0.0,0.0
2024-12-10 02:00:00+00:00,134.5,134.5,134.5,134.5,3003,0.0,0.0
2024-12-10 02:05:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-10 02:10:00+00:00,134.5,134.5,134.5,134.5,3000,0.0,0.0
2024-12-10 02:15:00+00:00,134.5,135.0,134.5,135.0,7461,0.0,0.0
2024-12-10 02:20:00+00:00,134.5,134.5,134.5,134.5,1474,0.0,0.0
2024-12-10 02:30:00+00:00,134.0,134.0,134.0,134.0,1120,0.0,0.0
2024-12-10 02:50:00+00:00,134.0,134.0,134.0,134.0,2051,0.0,0.0
2024-12-10 03:00:00+00:00,134.0,134.0,134.0,134.0,2000,0.0,0.0
2024-12-10 03:05:00+00:00,134.0,134.0,134.0,134.0,1056,0.0,0.0
2024-12-10 03:40:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,133.5,133.5,133.5,133.5,1208,0.0,0.0
2024-12-10 04:25:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-10 04:30:00+00:00,134.0,134.0,134.0,134.0,11000,0.0,0.0
2024-12-10 04:45:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-10 05:00:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,134.0,134.0,134.0,134.0,1010,0.0,0.0
2024-12-10 05:10:00+00:00,134.0,134.0,134.0,134.0,5000,0.0,0.0
2024-12-10 05:15:00+00:00,134.0,134.0,134.0,134.0,2000,0.0,0.0
2024-12-10 05:20:00+00:00,134.0,134.0,134.0,134.0,3400,0.0,0.0
2024-12-11 01:00:00+00:00,136.0,137.5,136.0,137.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,137.5,137.5,137.0,137.5,25359,0.0,0.0
2024-12-11 01:10:00+00:00,137.5,137.5,136.5,136.5,6241,0.0,0.0
2024-12-11 01:15:00+00:00,136.5,136.5,136.0,136.0,3136,0.0,0.0
2024-12-11 01:20:00+00:00,136.0,136.0,135.5,135.5,3170,0.0,0.0
2024-12-11 01:35:00+00:00,135.0,135.0,135.0,135.0,3700,0.0,0.0
2024-12-11 01:40:00+00:00,136.0,136.0,135.0,135.0,2000,0.0,0.0
2024-12-11 01:45:00+00:00,135.5,136.5,135.5,136.5,7000,0.0,0.0
2024-12-11 01:50:00+00:00,137.0,137.0,137.0,137.0,15079,0.0,0.0
2024-12-11 01:55:00+00:00,137.0,137.0,136.5,136.5,4016,0.0,0.0
2024-12-11 02:00:00+00:00,137.0,137.0,136.5,136.5,2484,0.0,0.0
2024-12-11 02:05:00+00:00,136.5,136.5,136.5,136.5,1072,0.0,0.0
2024-12-11 02:10:00+00:00,136.5,136.5,136.5,136.5,4000,0.0,0.0
2024-12-11 02:15:00+00:00,136.5,136.5,135.5,135.5,4120,0.0,0.0
2024-12-11 02:30:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-12-11 02:35:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2024-12-11 02:40:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2024-12-11 02:45:00+00:00,136.5,136.5,136.5,136.5,1266,0.0,0.0
2024-12-11 03:00:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,136.0,136.0,136.0,136.0,1198,0.0,0.0
2024-12-11 03:30:00+00:00,136.0,136.0,136.0,136.0,4123,0.0,0.0
2024-12-11 03:40:00+00:00,136.5,136.5,136.5,136.5,1185,0.0,0.0
2024-12-11 03:50:00+00:00,136.5,136.5,136.5,136.5,2001,0.0,0.0
2024-12-11 04:00:00+00:00,136.5,136.5,136.0,136.0,3100,0.0,0.0
2024-12-11 04:25:00+00:00,136.0,136.0,136.0,136.0,4000,0.0,0.0
2024-12-11 04:30:00+00:00,135.5,135.5,135.5,135.5,3000,0.0,0.0
2024-12-11 04:40:00+00:00,135.5,135.5,135.5,135.5,5449,0.0,0.0
2024-12-11 04:50:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2024-12-11 04:55:00+00:00,135.0,135.0,135.0,135.0,19101,0.0,0.0
2024-12-11 05:00:00+00:00,135.0,135.0,134.5,134.5,5100,0.0,0.0
2024-12-11 05:05:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2024-12-11 05:15:00+00:00,135.0,135.0,135.0,135.0,3000,0.0,0.0
2024-12-11 05:20:00+00:00,135.5,135.5,135.5,135.5,7000,0.0,0.0
2024-12-12 01:00:00+00:00,137.5,137.5,136.0,136.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2024-12-12 01:20:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2024-12-12 01:25:00+00:00,136.0,136.5,136.0,136.5,2036,0.0,0.0
2024-12-12 01:40:00+00:00,136.0,136.0,136.0,136.0,8000,0.0,0.0
2024-12-12 01:45:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-12 01:50:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-12 01:55:00+00:00,136.0,136.0,136.0,136.0,1049,0.0,0.0
2024-12-12 02:10:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2024-12-12 02:15:00+00:00,136.0,136.0,136.0,136.0,2310,0.0,0.0
2024-12-12 02:25:00+00:00,136.0,136.0,135.5,135.5,3000,0.0,0.0
2024-12-12 02:30:00+00:00,136.0,136.0,136.0,136.0,1004,0.0,0.0
2024-12-12 03:00:00+00:00,136.0,136.0,136.0,136.0,2190,0.0,0.0
2024-12-12 03:15:00+00:00,135.5,135.5,135.5,135.5,8200,0.0,0.0
2024-12-12 03:30:00+00:00,135.0,135.0,135.0,135.0,2128,0.0,0.0
2024-12-12 03:35:00+00:00,135.0,135.0,135.0,135.0,7000,0.0,0.0
2024-12-12 03:45:00+00:00,135.0,135.0,135.0,135.0,4905,0.0,0.0
2024-12-12 04:00:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-12-12 04:15:00+00:00,135.0,135.0,135.0,135.0,2226,0.0,0.0
2024-12-12 04:55:00+00:00,135.0,135.0,135.0,135.0,2150,0.0,0.0
2024-12-12 05:05:00+00:00,135.0,135.0,135.0,135.0,1203,0.0,0.0
2024-12-13 01:00:00+00:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,134.5,134.5,134.5,134.5,1014,0.0,0.0
2024-12-13 01:10:00+00:00,134.5,134.5,134.5,134.5,2000,0.0,0.0
2024-12-13 01:30:00+00:00,134.5,134.5,134.5,134.5,4322,0.0,0.0
2024-12-13 01:45:00+00:00,134.0,134.0,134.0,134.0,3000,0.0,0.0
2024-12-13 01:50:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-13 01:55:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-13 02:05:00+00:00,134.0,134.0,134.0,134.0,2537,0.0,0.0
2024-12-13 02:55:00+00:00,133.5,133.5,133.5,133.5,1076,0.0,0.0
2024-12-13 03:25:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-13 03:30:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-13 03:45:00+00:00,133.5,133.5,133.5,133.5,1055,0.0,0.0
2024-12-13 04:10:00+00:00,133.5,133.5,133.0,133.0,14371,0.0,0.0
2024-12-13 04:25:00+00:00,133.0,133.0,133.0,133.0,1218,0.0,0.0
2024-12-13 05:00:00+00:00,133.0,133.0,133.0,133.0,1383,0.0,0.0
2024-12-13 05:05:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-13 05:10:00+00:00,132.5,132.5,132.5,132.5,2020,0.0,0.0
2024-12-13 05:15:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-13 05:20:00+00:00,133.0,133.0,132.5,132.5,5030,0.0,0.0
2024-12-16 01:00:00+00:00,133.5,133.5,133.5,133.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-16 01:10:00+00:00,132.0,132.0,132.0,132.0,2198,0.0,0.0
2024-12-16 01:15:00+00:00,132.0,132.0,132.0,132.0,2088,0.0,0.0
2024-12-16 01:50:00+00:00,132.0,132.0,132.0,132.0,5167,0.0,0.0
2024-12-16 01:55:00+00:00,132.0,132.0,132.0,132.0,5034,0.0,0.0
2024-12-16 02:00:00+00:00,132.0,132.5,132.0,132.5,5020,0.0,0.0
2024-12-16 02:50:00+00:00,132.0,132.0,132.0,132.0,6280,0.0,0.0
2024-12-16 03:00:00+00:00,132.0,132.0,132.0,132.0,1025,0.0,0.0
2024-12-16 03:05:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-16 03:15:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-16 03:20:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-16 03:25:00+00:00,131.5,131.5,131.5,131.5,6050,0.0,0.0
2024-12-16 03:30:00+00:00,131.0,131.0,131.0,131.0,1086,0.0,0.0
2024-12-16 03:35:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-16 03:45:00+00:00,131.0,131.0,131.0,131.0,2247,0.0,0.0
2024-12-16 04:20:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-12-16 04:25:00+00:00,131.0,131.0,131.0,131.0,3012,0.0,0.0
2024-12-16 04:30:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-16 04:35:00+00:00,130.5,130.5,130.5,130.5,10000,0.0,0.0
2024-12-16 04:50:00+00:00,130.5,130.5,130.5,130.5,1361,0.0,0.0
2024-12-16 05:05:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2024-12-16 05:10:00+00:00,130.5,130.5,130.5,130.5,1076,0.0,0.0
2024-12-17 01:00:00+00:00,130.5,131.0,130.5,131.0,0,0.0,0.0
2024-12-17 01:15:00+00:00,131.0,131.0,131.0,131.0,4043,0.0,0.0
2024-12-17 01:40:00+00:00,132.0,132.0,132.0,132.0,4372,0.0,0.0
2024-12-17 03:35:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-17 03:45:00+00:00,132.0,132.0,132.0,132.0,1562,0.0,0.0
2024-12-17 05:20:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-18 01:00:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2024-12-18 01:05:00+00:00,130.5,130.5,130.5,130.5,2006,0.0,0.0
2024-12-18 01:15:00+00:00,131.5,131.5,131.5,131.5,1025,0.0,0.0
2024-12-18 01:45:00+00:00,131.0,131.0,131.0,131.0,11361,0.0,0.0
2024-12-18 02:15:00+00:00,131.0,131.5,131.0,131.5,9125,0.0,0.0
2024-12-18 02:45:00+00:00,131.5,131.5,131.5,131.5,1607,0.0,0.0
2024-12-18 04:45:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-18 05:20:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-19 01:00:00+00:00,130.0,130.0,129.5,130.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,130.0,130.0,130.0,130.0,7038,0.0,0.0
2024-12-19 01:35:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-19 01:40:00+00:00,130.0,130.0,130.0,130.0,5024,0.0,0.0
2024-12-19 01:50:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-12-19 02:15:00+00:00,131.0,131.0,131.0,131.0,1020,0.0,0.0
2024-12-19 02:35:00+00:00,130.5,130.5,130.5,130.5,3000,0.0,0.0
2024-12-19 02:55:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-19 03:25:00+00:00,130.5,130.5,130.0,130.0,2339,0.0,0.0
2024-12-19 03:45:00+00:00,130.0,130.5,130.0,130.5,4074,0.0,0.0
2024-12-19 04:10:00+00:00,130.5,130.5,130.5,130.5,3200,0.0,0.0
2024-12-19 04:40:00+00:00,131.0,131.0,131.0,131.0,5000,0.0,0.0
2024-12-19 04:50:00+00:00,131.0,131.0,131.0,131.0,5140,0.0,0.0
2024-12-19 05:10:00+00:00,131.0,131.0,131.0,131.0,1140,0.0,0.0
2024-12-20 01:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-12-20 01:25:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-20 01:45:00+00:00,131.5,131.5,131.5,131.5,1005,0.0,0.0
2024-12-20 01:50:00+00:00,131.0,131.0,131.0,131.0,1040,0.0,0.0
2024-12-20 02:35:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-12-20 03:45:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-20 03:50:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-20 03:55:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-20 04:15:00+00:00,131.0,131.0,130.5,130.5,18155,0.0,0.0
2024-12-20 04:20:00+00:00,130.5,131.0,130.5,131.0,7000,0.0,0.0
2024-12-20 04:30:00+00:00,130.5,131.0,130.5,131.0,4000,0.0,0.0
2024-12-20 04:55:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-12-20 05:00:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-12-20 05:15:00+00:00,131.0,131.0,131.0,131.0,6000,0.0,0.0
2024-12-20 05:20:00+00:00,130.5,130.5,130.5,130.5,3000,0.0,0.0
2024-12-23 01:00:00+00:00,130.5,131.0,130.5,131.0,0,0.0,0.0
2024-12-23 01:10:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-23 01:15:00+00:00,131.0,131.0,131.0,131.0,1082,0.0,0.0
2024-12-23 02:05:00+00:00,131.0,131.0,130.5,130.5,2001,0.0,0.0
2024-12-23 02:15:00+00:00,130.5,130.5,130.5,130.5,2455,0.0,0.0
2024-12-23 02:35:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-23 02:55:00+00:00,130.0,130.0,130.0,130.0,1021,0.0,0.0
2024-12-23 03:00:00+00:00,130.0,130.0,130.0,130.0,9000,0.0,0.0
2024-12-23 03:15:00+00:00,130.5,130.5,130.5,130.5,1031,0.0,0.0
2024-12-23 03:20:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-23 03:45:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-23 04:25:00+00:00,130.5,130.5,130.0,130.0,5000,0.0,0.0
2024-12-23 04:30:00+00:00,130.0,130.0,130.0,130.0,4276,0.0,0.0
2024-12-23 04:35:00+00:00,130.0,130.0,130.0,130.0,1002,0.0,0.0
2024-12-23 04:45:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-23 04:55:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-23 05:10:00+00:00,130.0,130.0,130.0,130.0,6200,0.0,0.0
2024-12-23 05:15:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2024-12-23 05:20:00+00:00,130.0,130.0,130.0,130.0,6154,0.0,0.0
2024-12-24 01:15:00+00:00,130.5,130.5,130.5,130.5,0,0.0,0.0
2024-12-24 01:25:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-24 01:40:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-24 01:45:00+00:00,130.0,130.0,130.0,130.0,1017,0.0,0.0
2024-12-24 02:05:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-24 02:10:00+00:00,130.0,130.0,130.0,130.0,6000,0.0,0.0
2024-12-24 02:15:00+00:00,130.0,130.0,130.0,130.0,2001,0.0,0.0
2024-12-24 02:40:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-24 02:55:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-24 03:45:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-24 03:55:00+00:00,130.0,130.0,129.5,129.5,14000,0.0,0.0
2024-12-24 04:00:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-12-24 04:30:00+00:00,129.5,130.0,129.5,130.0,3024,0.0,0.0
2024-12-24 04:35:00+00:00,129.5,129.5,129.5,129.5,1007,0.0,0.0
2024-12-24 05:05:00+00:00,130.0,130.0,130.0,130.0,8000,0.0,0.0
2024-12-25 01:15:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2024-12-25 01:55:00+00:00,129.5,129.5,129.5,129.5,4000,0.0,0.0
2024-12-25 02:05:00+00:00,129.5,129.5,129.5,129.5,3000,0.0,0.0
2024-12-25 02:10:00+00:00,129.0,129.0,129.0,129.0,1002,0.0,0.0
2024-12-25 02:15:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-12-25 02:25:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-12-25 02:40:00+00:00,129.5,129.5,129.5,129.5,2000,0.0,0.0
2024-12-25 02:45:00+00:00,129.5,129.5,129.5,129.5,2000,0.0,0.0
2024-12-25 02:50:00+00:00,129.5,129.5,129.0,129.0,2000,0.0,0.0
2024-12-25 02:55:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2024-12-25 03:00:00+00:00,129.0,129.0,129.0,129.0,4000,0.0,0.0
2024-12-25 03:20:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-12-25 03:45:00+00:00,129.5,129.5,129.0,129.0,3000,0.0,0.0
2024-12-25 03:55:00+00:00,129.5,129.5,129.5,129.5,1320,0.0,0.0
2024-12-25 04:35:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2024-12-25 04:40:00+00:00,129.5,129.5,129.5,129.5,1002,0.0,0.0
2024-12-25 04:50:00+00:00,129.0,129.0,129.0,129.0,13002,0.0,0.0
2024-12-25 05:05:00+00:00,129.5,129.5,129.5,129.5,4002,0.0,0.0
2024-12-26 01:00:00+00:00,130.0,131.5,130.0,131.5,0,0.0,0.0
2024-12-26 01:05:00+00:00,131.5,131.5,131.5,131.5,2002,0.0,0.0
2024-12-26 01:35:00+00:00,131.5,131.5,131.5,131.5,2022,0.0,0.0
2024-12-26 02:40:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-26 03:45:00+00:00,131.0,132.0,131.0,132.0,18002,0.0,0.0
2024-12-26 03:50:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-26 03:55:00+00:00,132.0,132.0,132.0,132.0,1011,0.0,0.0
2024-12-26 04:15:00+00:00,131.5,131.5,131.5,131.5,5139,0.0,0.0
2024-12-26 05:00:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-27 01:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2024-12-27 01:10:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-27 01:15:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-27 01:20:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-27 01:25:00+00:00,132.0,132.0,132.0,132.0,1002,0.0,0.0
2024-12-27 01:30:00+00:00,132.0,132.0,132.0,132.0,5000,0.0,0.0
2024-12-27 01:35:00+00:00,132.5,132.5,132.5,132.5,2005,0.0,0.0
2024-12-27 01:40:00+00:00,132.0,132.0,132.0,132.0,2113,0.0,0.0
2024-12-27 02:10:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-27 02:30:00+00:00,132.5,132.5,132.5,132.5,1022,0.0,0.0
2024-12-27 04:05:00+00:00,132.5,132.5,132.5,132.5,1050,0.0,0.0
2024-12-27 04:25:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-27 04:30:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-27 04:40:00+00:00,132.0,132.0,132.0,132.0,20000,0.0,0.0
2024-12-27 04:45:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-27 04:55:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-27 05:05:00+00:00,131.5,131.5,131.5,131.5,6000,0.0,0.0
2024-12-27 05:15:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-27 05:20:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-30 01:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-12-30 01:25:00+00:00,132.0,132.5,132.0,132.5,6000,0.0,0.0
2024-12-30 01:30:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2024-12-30 01:35:00+00:00,133.0,133.5,133.0,133.0,9255,0.0,0.0
2024-12-30 01:50:00+00:00,133.0,133.0,133.0,133.0,5000,0.0,0.0
2024-12-30 01:55:00+00:00,133.0,134.0,133.0,134.0,18000,0.0,0.0
2024-12-30 02:00:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-30 02:10:00+00:00,133.0,133.0,132.5,132.5,6000,0.0,0.0
2024-12-30 02:15:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-30 02:25:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-30 02:55:00+00:00,133.0,133.0,133.0,133.0,5006,0.0,0.0
2024-12-30 03:40:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2024-12-30 03:45:00+00:00,133.5,133.5,133.0,133.0,3300,0.0,0.0
2024-12-30 04:00:00+00:00,133.0,133.0,133.0,133.0,1005,0.0,0.0
2024-12-30 04:15:00+00:00,133.0,133.0,133.0,133.0,1012,0.0,0.0
2024-12-30 04:30:00+00:00,133.0,133.0,133.0,133.0,3022,0.0,0.0
2024-12-30 05:00:00+00:00,132.5,132.5,132.5,132.5,6000,0.0,0.0
2024-12-30 05:05:00+00:00,132.0,132.0,132.0,132.0,5000,0.0,0.0
2024-12-30 05:15:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-30 05:20:00+00:00,133.0,133.0,132.0,132.0,4000,0.0,0.0
2024-12-31 01:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-12-31 01:05:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-31 01:10:00+00:00,131.0,131.0,131.0,131.0,5000,0.0,0.0
